,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,27037,2233,1006,85,0.00046897190299681387,677,0.002775513322754067,130,0.0024192199090023307,85,0.010034436748362234,70,0.015221718164087282,36,0.006964885003959972,8,0.8623188405797102
20,20,26052,2770,668,131,0.0007123218840453377,459,0.0040771940933605946,74,0.0037835814772344115,61,0.015587486662455761,48,0.024492165335308312,18,0.01186061727542023,8,0.8260869565217391
21,21,24807,3351,764,182,0.001062683575468789,516,0.005912533310916113,87,0.00578055189394081,74,0.023580812044348812,50,0.037833418607416854,32,0.01909612020237066,5,0.7753623188405797
22,22,23335,3960,852,243,0.0015523549019475103,575,0.008431878665602247,102,0.008610484734043133,79,0.034607275328941756,67,0.056521702143922506,23,0.02924779991069811,6,0.7391304347826086
23,23,21563,4526,877,309,0.0022098092111952454,578,0.01176136496674114,125,0.012452381778622465,69,0.04922075267021561,72,0.08134605697582185,25,0.04285986887920884,8,0.6956521739130435
24,24,19659,4969,827,381,0.003057554015877971,539,0.016019138090613526,105,0.01743830653650414,88,0.06787851154578542,64,0.11297109677754985,26,0.06036666883191446,5,0.6811594202898551
25,25,17361,5362,853,457,0.004109326744549858,567,0.021278027933855425,99,0.023681684990255848,76,0.09088475923235224,67,0.1516904855583604,35,0.08187543625235935,9,0.644927536231884
26,26,15176,5482,657,525,0.0053706254227476186,440,0.0275731600383665,78,0.03122081080573366,59,0.11841120675747939,54,0.1977136713567007,20,0.10756222456543806,6,0.6376811594202898
27,27,12739,5494,620,587,0.0068326654173736494,428,0.034866830335979024,70,0.04002001811206155,52,0.15034018755266348,44,0.25064333068660194,21,0.13723978116911806,5,0.6086956521739131
28,28,10332,5282,460,643,0.008476752971504298,298,0.04305808601448578,62,0.04996403101817164,58,0.18628162102143578,30,0.3098844377235429,10,0.17057490727497396,2,0.572463768115942
29,29,8202,4902,345,683,0.010269492157955076,219,0.05198308232733818,50,0.060877791100689985,33,0.22550916063441137,32,0.37414386600672345,11,0.20683943784763056,0,0.572463768115942
30,30,6104,4370,232,685,0.012166811439550071,150,0.06142683459163284,31,0.07249954925938212,26,0.2670924502031018,18,0.4418361950911739,5,0.24496330428674812,2,0.5652173913043478
31,31,4345,3728,146,674,0.014115207767170642,96,0.0711310669467015,20,0.0845267498151015,13,0.3098549080444974,12,0.5109282008958123,1,0.2837586564971566,4,0.5507246376811594
32,32,2748,3045,114,636,0.016055695364614167,77,0.08081315280608058,14,0.09660574910428638,12,0.3525291332372178,9,0.5791935405925445,2,0.32207707532309215,0,0.5434782608695652
33,33,1586,2312,58,572,0.017928747790404327,39,0.09018273009575382,7,0.1083745425555808,5,0.39381850319863765,6,0.6444198093843096,1,0.35869858646296787,0,0.5434782608695652
34,34,777,1567,26,483,0.019677517097708104,16,0.09895876728261907,3,0.11947327849573207,3,0.4324860347446486,4,0.7045234830956849,0,0.3925890222813518,0,0.5434782608695652
35,35,239,841,12,348,0.021251706944483518,8,0.10688840739621469,1,0.12957728174709268,1,0.46743532564137913,0,0.7577192931482645,2,0.4228021590024013,0,0.5434782608695652
36,36,8,146,0,168,0.022609996478412477,0,0.11375999329253086,0,0.13841043096664513,0,0.49774566134045667,0,0.8026664201891139,0,0.44856626722923043,0,0.5434782608695652
37,37,0,0,0,8,0.023721465276174355,0,0.11941245400467915,0,0.1457593738118425,0,0.5227242651063125,0,0.8384165351846544,0,0.4693203566215216,0,0.5434782608695652
38,38,0,0,0,0,0.024566507363249453,0,0.12374045830767094,0,0.15148032121841182,0,0.5419126000412766,0,0.8644762273684897,0,0.48472861730289585,0,0.5434782608695652
39,39,0,0,0,0,0.025136577460363043,0,0.1266943846510602,0,0.15549958440438136,0,0.5550920478578601,0,0.8807368465181082,0,0.49467505113141036,0,0.5434782608695652
40,40,0,0,0,0,0.025433370911294637,0,0.12827671202253854,0,0.157809669557256,0,0.5622688650821023,0,0.8874329839284928,0,0.49924302439862056,0,0.5434782608695652
41,41,0,0,0,0,0.025467441485502583,0,0.1285353998457464,0,0.1584613678561899,0,0.5636466497458683,0,0.885083145436054,0,0.49868505390813844,0,0.5434782608695652
42,42,0,0,0,0,0.025256520069514225,0,0.12755557642132517,0,0.1575535552186939,0,0.5595911975120338,0,0.8744258180091656,0,0.49338764166847315,0,0.5434782608695652
43,43,0,0,0,0,0.0248237280228301,0,0.1254505662791661,0,0.15522201912192804,0,0.5505921512257504,0,0.8563560103055485,0,0.4838350255669857,0,0.5434782608695652
44,44,0,0,0,0,0.02419583515185705,0,0.1223530561346061,0,0.1516283484925528,0,0.5372249376301286,0,0.8318661133229237,0,0.4705746637778156,0,0.5434782608695652
45,45,0,0,0,0,0.023401666532507533,0,0.11840695903303253,0,0.14694962150933635,0,0.520115482144216,0,0.8019936289970572,0,0.4541863003717403,0,0.5434782608695652
46,46,0,0,0,0,0.022470721591788,0,0.11376032183598332,0,0.14136935330129413,0,0.4999092722208069,0,0.76777716197661,0,0.43525564914153736,0,0.5434782608695652
47,47,0,0,0,0,0.021432035717636192,0,0.10855944680828415,0,0.13506994133681355,0,0.477245578132718,0,0.7302211460576274,0,0.41435310464643577,0,0.5434782608695652
48,48,0,0,0,0,0.020313289721711564,0,0.10294426639677338,0,0.12822667549319597,0,0.45273705707001843,0,0.6902690958781679,0,0.39201743530625627,0,0.5434782608695652
49,49,0,0,0,0,0.019140155072703894,0,0.09704491794172715,0,0.12100325879754431,0,0.426954552170739,0,0.6487847151007095,0,0.3687441095391733,0,0.5434782608695652
50,50,0,0,0,0,0.01793585176470075,0,0.09097940590443028,0,0.11354870626197291,0,0.40041662852159926,0,0.6065399177718007,0,0.34497772371209534,0,0.5434782608695652
51,51,0,0,0,0,0.01672088965737356,0,0.08485220633759448,0,0.10599544453789762,0,0.37358323455543924,0,0.5642086893010445,0,0.32110791153583884,0,0.5434782608695652
52,52,0,0,0,0,0.01551296185421958,0,0.07875365518627707,0,0.09845841598617242,0,0.3468528114791923,0,0.5223656892766608,0,0.2974680929356052,0,0.5434782608695652
53,53,0,0,0,0,0.01432695906482695,0,0.07275996283065503,0,0.091034989880555,0,0.3205621703840145,0,0.48148854704697736,0,0.2743364449335671,0,0.5434782608695652
54,54,0,0,0,0,0.013175076017562855,0,0.06693370733295056,0,0.08380549476594748,0,0.29498849571410146,0,0.44196289573626824,0,0.2519385306087762,0,0.5434782608695652
55,55,0,0,0,0,0.012066984138397222,0,0.06132467441624463,0,0.0768342046969175,0,0.2703528983495478,0,0.40408931031229933,0,0.23045109171220407,0,0.5434782608695652
56,56,0,0,0,0,0.011010048357087972,0,0.055970930498106655,0,0.07017063457807043,0,0.24682501925340922,0,0.36809144512658887,0,0.21000658648718706,0,0.5434782608695652
57,57,0,0,0,0,0.010009569663319286,0,0.05090003413234272,0,0.06385102351527558,0,0.22452826646371815,0,0.3341247952525566,0,0.19069813005290556,0,0.5434782608695652
58,58,0,0,0,0,0.00906903865583456,0,0.04613030962512365,0,0.05789990818784259,0,0.2035453480303441,0,0.30228562689556704,0,0.1725845660232397,0,0.5434782608695652
59,59,0,0,0,0,0.008190388646739113,0,0.041672123536111466,0,0.0523317096346573,0,0.1839238373852174,0,0.2726197309409655,0,0.15569546228257947,0,0.5434782608695652
60,60,0,0,0,0,0.007374239812968258,0,0.0375291197772472,0,0.047152275868726105,0,0.16568157336184325,0,0.24513074825931055,0,0.14003587974356152,0,0.5434782608695652
61,61,0,0,0,0,0.00662012839174614,0,0.033699381881325124,0,0.04236033910701962,0,0.14881175364658786,0,0.21978789512746125,0,0.1255908101027811,0,0.5434782608695652
62,62,0,0,0,0,0.005926716997155327,0,0.030176501718599674,0,0.03794886008656554,0,0.1332876277100326,0,0.19653298249470774,0,0.11232921733769675,0,0.5434782608695652
63,63,0,0,0,0,0.00529198381465915,0,0.0269505426056201,0,0.03390624305774799,0,0.11906673365965215,0,0.17528667491104213,0,0.10020764858525807,0,0.5434782608695652
64,64,0,0,0,0,0.004713389747506497,0,0.024008891563780214,0,0.030217413825659834,0,0.10609465374901947,0,0.1559539751857348,0,0.0891734039597961,0,0.5434782608695652
65,65,0,0,0,0,0.004188023588349481,0,0.021337000671245835,0,0.026864759926503116,0,0.09430828642991711,0,0.1384289508602451,0,0.07916727274729567,0,0.5434782608695652
66,66,0,0,0,0,0.0037127260181683656,0,0.01891902124890122,0,0.023828936973785308,0,0.08363864986473982,0,0.12259873997652986,0,0.0701258562074478,0,0.5434782608695652
67,67,0,0,0,0,0.003284193738590946,0,0.016738337261780888,0,0.021089548680043414,0,0.07401324373753695,0,0.10834688793894959,0,0.06198350583024091,0,0.5434782608695652
68,68,0,0,0,0,0.002899065365523838,0,0.014778006019355054,0,0.018625710327430694,0,0.06535800396016714,0,0.09555607591063436,0,0.054673911157955515,0,0.5434782608695652
69,69,0,0,0,0,0.002553990889872783,0,0.013021115216234183,0,0.0164165067714941,0,0.057598889320449126,0,0.08411030539636824,0,0.04813137392805224,0,0.5434782608695652
70,70,0,0,0,0,0.00224568657827169,0,0.011451065739695563,0,0.014441356632975709,0,0.05066314101083453,0,0.07389660451392868,0,0.042291805947470326,0,0.5434782608695652
71,71,0,0,0,0,0.001970977171412208,0,0.010051789626883382,0,0.01268029434701067,0,0.04448025594844951,0,0.06480631984428914,0,0.03709348730389461,0,0.5434782608695652
72,72,0,0,0,0,0.001726827163221878,0,0.0088079122031883,0,0.011114181351633931,0,0.038982713383834175,0,0.05673605441831765,0,0.03247761969017618,0,0.5434782608695652
73,73,0,0,0,0,0.0015103628298377156,0,0.007704866872335577,0,0.0097248570337484,0,0.03410649193182457,0,0.04958830793927837,0,0.028388707114954878,0,0.5434782608695652
74,74,0,0,0,0,0.0013188865382144327,0,0.006728970336287374,0,0.008495239211082375,0,0.029791411191574368,0,0.043271870225397,0,0.024774793371648098,0,0.5434782608695652
75,75,0,0,0,0,0.0011498847120549698,0,0.005867465260017523,0,0.007409382991570378,0,0.025981328825100642,0,0.03770201344480355,0,0.02158758255140205,0,0.5434782608695652
76,76,0,0,0,0,0.0010010306764501246,0,0.0051085366086540095,0,0.0064525058767009496,0,0.022624220541362528,0,0.03280052327479294,0,0.018782465771691008,0,0.5434782608695652
77,77,0,0,0,0,0.0008701834486753874,0,0.0044413071062615736,0,0.005610986006721553,0,0.01967216703792777,0,0.028495603841643378,0,0.016318474265149225,0,0.5434782608695652
78,78,0,0,0,0,0.0007553833955889487,0,0.0038558165205308374,0,0.004872339514435548,0,0.017081268692636677,0,0.024721686318578878,0,0.014158176111400536,0,0.5434782608695652
79,79,0,0,0,0,0.0006548455410287235,0,0.003342988781739735,0,0.004225182081683938,0,0.014811505745673498,0,0.021419166462081574,0,0.012267531248323608,0,0.5434782608695652
80,80,0,0,0,0,0.0005669511813309768,0,0.002894590307192493,0,0.003659178991438298,0,0.012826558912560519,0,0.01853409219763605,0,0.010615716996716507,0,0.5434782608695652
81,81,0,0,0,0,0.0004902383544751312,0,0.0025031823287635273,0,0.0031649872455137315,0,0.01109360284378392,0,0.01601781864392855,0,0.009174934185477596,0,0.5434782608695652
82,82,0,0,0,0,0.0004233916085960924,0,0.0021620695124420068,0,0.0027341926753791366,0,0.009583082604005925,0,0.013826644687637194,0,0.007920202072826028,0,0.5434782608695652
83,83,0,0,0,0,0.00036523142839882763,0,0.0018652467135761505,0,0.0023592444101691165,0,0.008268481378412098,0,0.011921442372793023,0,0.00682914861377079,0,0.5434782608695652
84,84,0,0,0,0,0.000314703602719499,0,0.0016073453267488086,0,0.0020333885782131246,0,0.0071260859129085455,0,0.010267287922918856,0,0.005881801210215679,0,0.5434782608695652
85,85,0,0,0,0,0.00027086875224443293,0,0.0013835803606252381,0,0.0017506027010851383,0,0.006134754740536247,0,0.008833101138539157,0,0.0050603818794101125,0,0.5434782608695652
86,86,0,0,0,0,0.00023289218223629905,0,0.0011896990907644565,0,0.001505531886320521,0,0.00527569301740565,0,0.00759129817162449,0,0.0043491097686515195,0,0.5434782608695652
87,87,0,0,0,0,0.00020003417998647633,0,0.001021931912048103,0,0.0012934276300872066,0,0.004532236764995303,0,0.006517461235706137,0,0.003734013108315729,0,0.5434782608695652
88,88,0,0,0,0,0.00017164083956872666,0,0.0008769458217762465,0,0.0011100897976916836,0,0.0038896484688377584,0,0.0055900276296832595,0,0.003202752010766244,0,0.5434782608695652
89,89,0,0,0,0,0.0001471354663023621,0,0.0007518008094966844,0,0.0009518121514608942,0,0.0033349252940859616,0,0.0047899995004881705,0,0.0027444529697319368,0,0.5434782608695652
90,90,0,0,0,0,0.00012601058918917281,0,0.0006439093054310323,0,0.0008153316362186121,0,0.002856620625015428,0,0.004100675012577196,0,0.0023495554748450167,0,0.5434782608695652
91,91,0,0,0,0,0.0001078205905892314,0,0.0005509987414744272,0,0.0006977815066560193,0,0.0024446791985658816,0,0.003507401001421906,0,0.0020096708123151087,0,0.5434782608695652
92,92,0,0,0,0,9.217494774730932e-05,0,0.00047107720310807574,0,0.0005966482832727451,0,0.0020902857636772936,0,0.002997346737208652,0,0.0017174528598899134,0,0.5434782608695652
93,93,0,0,0,0,7.873206976171725e-05,0,0.00040240209354594627,0,0.0005097324496504443,0,0.0017857269424351022,0,0.0025592980904000596,0,0.0014664804887839118,0,0.5434782608695652
94,94,0,0,0,0,6.71937055706845e-05,0,0.0003434516898231631,0,0.00043511274956352765,0,0.0015242657817254267,0,0.0021834711519381654,0,0.0012511510451986355,0,0.5434782608695652
95,95,0,0,0,0,5.729989296947808e-05,0,0.00029289944152385584,0,0.00037111390427907307,0,0.0013000283528455797,0,0.0018613441998306932,0,0.0010665842891050257,0,0.5434782608695652
96,96,0,0,0,0,4.882441509024946e-05,0,0.00024959084401749137,0,0.0003162775452869619,0,0.0011079016705990172,0,0.001585506805205559,0,0.0009085361091806299,0,0.5434782608695652
97,97,0,0,0,0,4.157072877164022e-05,0,0.0002125227073560353,0,0.00026933614299970313,0,0.0009434421536723523,0,0.0013495248216089516,0,0.0007733213026654366,0,0.5434782608695652
98,98,0,0,0,0,3.536832847405302e-05,0,0.00018082463762716963,0,0.00022918970544731046,0,0.0008027938267728982,0,0.0011478199902940388,0,0.0006577447010196814,0,0.5434782608695652
99,99,0,0,0,0,3.0069509573159367e-05,0,0.0001537425480951684,0,0.00019488502079432468,0,0.0006826154655984962,0,0.0009755629123545067,0,0.0005590399313478889,0,0.5434782608695652
100,100,0,0,0,0,2.5546495750443774e-05,0,0.0001306240216699313,0,0.0001655972220711414,0,0.0005800159027888689,0,0.0008285781781736209,0,0.0004748151251882694,0,0.5434782608695652
101,101,0,0,0,0,2.1688896600907708e-05,0,0.00011090535312728349,0,0.00014061346056285594,0,0.0004924967421331988,0,0.000703260499625226,0,0.000403004916880309,0,0.5434782608695652
102,102,0,0,0,0,1.840146333626033e-05,0,9.410010824784469e-05,0,0.00011931848479720042,0,0.0004179017658611692,0,0.0005965007557662484,0,0.0003418281104160188,0,0.5434782608695652
103,103,0,0,0,0,1.5602112449860205e-05,0,7.978904699347791e-05,0,0.00010118193418035345,0,0.0003543723629133768,0,0.000505620934404734,0,0.0002897504341488271,0,0.5434782608695652
104,104,0,0,0,0,1.3220189327536549e-05,0,6.761126848527798e-05,0,8.574716938586195e-05,0,0.0003003083523712264,0,0.00042831702680801734,0,0.0002454518451506622,0,0.5434782608695652
105,105,0,0,0,0,1.1194945957782427e-05,0,5.725644648124616e-05,0,7.262147508630864e-05,0,0.0002543336239231706,0,0.0003626090084898276,0,0.000207797887981153,0,0.5434782608695652
106,106,0,0,0,0,9.474209056372744e-06,0,4.845803496902023e-05,0,6.146748413383392e-05,0,0.00021526606497770072,0,0.00030679711367954574,0,0.00017581465509357912,0,0.5434782608695652
107,107,0,0,0,0,8.013217029726584e-06,0,4.0987334158219384e-05,0,5.199568554598601e-05,0,0.00018209129076916236,0,0.0002594236833721367,0,0.00014866693727156314,0,0.5434782608695652
108,108,0,0,0,0,6.773606226501089e-06,0,3.4648317413760936e-05,0,4.3957891420830116e-05,0,0.00015393973879356383,0,0.00021923993584646188,0,0.00012563919181387832,0,0.5434782608695652
109,109,0,0,0,0,5.722528845599035e-06,0,2.9273129398685254e-05,0,3.714155003795319e-05,0,0.0001300667316333764,0,0.0001851770735760683,0,0.0001061189932806411,0,0.5434782608695652
110,110,0,0,0,0,4.8318866674207385e-06,0,2.4718174821082994e-05,0,3.136480380272352e-05,0,0.00010983515234989182,0,0.0001563212011647616,0,8.958266626694005e-05,0,0.5434782608695652
111,111,0,0,0,0,4.077666445739818e-06,0,2.0860725662224768e-05,0,2.64722013022856e-05,0,9.270041394388285e-05,0,0.00013189158511863597,0,7.558283175361201e-05,0,0.5434782608695652
112,112,0,0,0,0,3.4393643367230755e-06,0,1.7595982582695174e-05,0,2.2330982535449354e-05,0,7.819743881754783e-05,0,0.00011122183787085103,0,6.373762807068775e-05,0,0.5434782608695652
113,113,0,0,0,0,2.899488150748476e-06,0,1.4834533366390985e-05,0,1.8827865359689926e-05,0,6.592939573118175e-05,0,9.374365558905808e-05,0,5.372139443088176e-05,0,0.5434782608695652
114,114,0,0,0,0,2.443127494372029e-06,0,1.2500157780834041e-05,0,1.58662693771716e-05,0,5.5557970485716146e-05,0,7.897278204715661e-05,0,4.5256629439799336e-05,0,0.5434782608695652
115,115,0,0,0,0,2.05758302974902e-06,0,1.052793413375887e-05,0,1.3363920894016683e-05,0,4.679497259397879e-05,0,6.649690944582062e-05,0,3.8107059065118566e-05,0,0.5434782608695652
116,116,0,0,0,0,1.7320471237370951e-06,0,8.862608124533903e-06,0,1.1250789270562136e-05,0,3.9395103671829596e-05,0,5.596526178523036e-05,0,3.207166840179439e-05,0,0.5434782608695652
117,117,0,0,0,0,1.457329095668997e-06,0,7.4571893583431145e-06,0,9.467310978563392e-06,0,3.3149734338851924e-05,0,4.7079637447159654e-05,0,2.6979569348156366e-05,0,0.5434782608695652
118,118,0,0,0,0,1.2256191099219523e-06,0,6.2717451549785184e-06,0,7.96286304586404e-06,0,2.7881555247651144e-05,0,3.958671537157172e-05,0,2.268559216365829e-05,0,0.5434782608695652
119,119,0,0,0,0,1.0302855043371168e-06,0,5.272365078630839e-06,0,6.694452347188311e-06,0,2.3439984627145998e-05,0,3.327145382741272e-05,0,1.9066502977871128e-05,0,0.5434782608695652
120,120,0,0,0,0,8.657010066595379e-07,0,4.430272984619603e-06,0,5.6255914428482815e-06,0,1.9697229615625102e-05,0,2.7951432616201198e-05,0,1.6017761814472815e-05,0,0.5434782608695652
121,121,0,0,0,0,7.270938757203632e-07,0,3.7210663580815523e-06,0,4.7253354222772765e-06,0,1.6544911830607218e-05,0,2.347200881368553e-05,0,1.345074672754175e-05,0,0.5434782608695652
122,122,0,0,0,0,6.104205201050281e-07,0,3.1240653504752983e-06,0,3.9674575251946885e-06,0,1.3891179256671448e-05,0,1.970217315743305e-05,0,1.1290379381263828e-05,0,0.5434782608695652
123,123,0,0,0,0,5.122566005100689e-07,0,2.621756232328684e-06,0,3.3297442300849635e-06,0,1.1658236760083423e-05,0,1.6531009103017844e-05,0,9.473095947777937e-06,0,0.5434782608695652
124,124,0,0,0,0,4.297040204980075e-07,0,2.1993160126027244e-06,0,2.7933930634477024e-06,0,9.780236532792743e-06,0,1.3864669673762964e-05,0,7.945114696764945e-06,0,0.5434782608695652
125,125,0,0,0,0,3.603115590281585e-07,0,1.8442067542544292e-06,0,2.342498628165652e-06,0,8.201477637366968e-06,0,1.1623798678147774e-05,0,6.660958210278186e-06,0,0.5434782608695652
126,126,0,0,0,0,3.0200720283624075e-07,0,1.5458296696293896e-06,0,1.9636143118244943e-06,0,6.8748707092797966e-06,0,9.741332859997017e-06,0,5.5821938824121215e-06,0,0.5434782608695652
127,127,0,0,0,0,2.530405026429082e-07,0,1.2952304366025125e-06,0,1.6453788494099802e-06,0,5.760629875876761e-06,0,8.160630277991314e-06,0,4.676361353954353e-06,0,0.5434782608695652
128,128,0,0,0,0,2.1193350831500638e-07,0,1.0848483555015415e-06,0,1.3781984050362704e-06,0,4.8251591799237456e-06,0,6.833877762242825e-06,0,3.916059874089887e-06,0,0.5434782608695652
129,129,0,0,0,0,1.774390393720525e-07,0,9.083029949171585e-07,0,1.1539761347747947e-06,0,4.040105341769565e-06,0,5.7207369065679085e-06,0,3.2781723498239934e-06,0,0.5434782608695652
130,130,0,0,0,0,1.4850522119840296e-07,0,7.60212861769282e-07,0,9.658823164003086e-07,0,3.3815526318420187e-06,0,4.787193723559298e-06,0,2.743206110311001e-06,0,0.5434782608695652
131,131,0,0,0,0,1.242453688299199e-07,0,6.360414052628013e-07,0,8.081591080406975e-07,0,2.8293390495372377e-06,0,4.0045820622729065e-06,0,2.2947332441291684e-06,0,0.5434782608695652
132,132,0,0,0,0,1.039124302034462e-07,0,5.319663278499675e-07,0,6.759548388988914e-07,0,2.3664759494137396e-06,0,3.348755117792871e-06,0,1.9189158057931117e-06,0,0.5434782608695652
133,133,0,0,0,0,8.687731391645888e-08,0,4.4476875425982954e-07,0,5.651834645190398e-07,0,1.9786558150489586e-06,0,2.7993830731594215e-06,0,1.6041033044244458e-06,0,0.5434782608695652
134,134,0,0,0,0,7.261052358384604e-08,0,3.71739305424093e-07,0,4.7240544748556845e-07,0,1.6538350778317368e-06,0,2.3393580655070126e-06,0,1.3404916969061839e-06,0,0.5434782608695652
135,135,0,0,0,0,6.06666045599394e-08,0,3.105985513743894e-07,0,3.947268635556068e-07,0,1.3818807751238134e-06,0,1.954290408710162e-06,0,1.1198346807543587e-06,0,0.5434782608695652
136,136,0,0,0,0,5.067098086928994e-08,0,2.5942968555891354e-07,0,3.297140012545085e-07,0,1.1542714714795238e-06,0,1.6320823484084219e-06,0,9.351994166418768e-07,0,0.5434782608695652
137,137,0,0,0,0,4.230882203131781e-08,0,2.1662157862928563e-07,0,2.75321120543744e-07,0,9.638442710247498e-07,0,1.3625676404933607e-06,0,7.807599758785705e-07,0,0.5434782608695652
138,138,0,0,0,0,3.53156324424237e-08,0,1.8082064104920382e-07,0,2.298293807573839e-07,0,8.045809471896577e-07,0,1.1372069715090751e-06,0,6.516227889805701e-07,0,0.5434782608695652
139,139,0,0,0,0,2.9469301523560482e-08,0,1.508901558192598e-07,0,1.9179524156963043e-07,0,6.714272500819814e-07,0,9.488307196871117e-07,0,5.436792253413548e-07,0,0.5434782608695652
140,140,0,0,0,0,2.45833918560787e-08,0,1.258759426357086e-07,0,1.6000689349973877e-07,0,5.601403343742027e-07,0,7.914218259170497e-07,0,4.534811589305734e-07,0,0.5434782608695652
141,141,0,0,0,0,2.0501475577523013e-08,0,1.0497738342302661e-07,0,1.3344748850100624e-07,0,4.671600025489687e-07,0,6.599326172593626e-07,0,3.781359932290074e-07,0,0.5434782608695652
142,142,0,0,0,0,1.7092358058370774e-08,0,8.75229859621977e-08,0,1.1126412717077047e-07,0,3.895001075713048e-07,0,5.501303639241144e-07,0,3.1521815117128235e-07,0,0.5434782608695652
143,143,0,0,0,0,1.4246051988630942e-08,0,7.294978596019691e-08,0,9.274171529047234e-08,0,3.246570076568421e-07,0,4.584671273246017e-07,0,2.626944880211632e-07,0,0.5434782608695652
144,144,0,0,0,0,1.1870385703041163e-08,0,6.078599339896828e-08,0,7.728093623631393e-08,0,2.705324357380891e-07,0,3.819701364419352e-07,0,2.188614682395279e-07,0,0.5434782608695652
145,145,0,0,0,0,9.888147347583467e-09,0,5.063637993147247e-08,0,6.437970165239833e-08,0,2.2536854730128746e-07,0,3.181495028562199e-07,0,1.8229227771957077e-07,0,0.5434782608695652
146,146,0,0,0,0,8.234681412568632e-09,0,4.2169980485680155e-08,0,5.3617538345313835e-08,0,1.8769325202428293e-07,0,2.649205685668098e-07,0,1.5179232425275159e-07,0,0.5434782608695652
147,147,0,0,0,0,6.855866924882362e-09,0,3.510974742715113e-08,0,4.464245315661327e-08,0,1.562742218425258e-07,0,2.2053859810378484e-07,0,1.263618106366699e-07,0,0.5434782608695652
148,148,0,0,0,0,5.706417551419733e-09,0,2.9223851598176682e-08,0,3.7159888054274557e-08,0,1.3008021822139354e-07,0,1.835438797195054e-07,0,1.0516427336571713e-07,0,0.5434782608695652
149,149,0,0,0,0,4.748453010630316e-09,0,2.4318371549675264e-08,0,3.0923437010784564e-08,0,1.0824858867357724e-07,0,1.5271559667723624e-07,0,8.750014833200874e-08,0,0.5434782608695652
