,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,7651,1,1,1,0.0011767372331211003,1,0.0056460614001388396,0,0.02705516131204497,0,0.09971200881736654,0,0.1596248975767688,0,0.11921465871124788,0,0.9226804123711341
59,59,7650,1,1,1,0.0011672379249847483,1,0.0056579993544424905,0,0.026863540339383585,0,0.09910000778250747,0,0.15791848935887445,0,0.11729796900278426,0,0.9226804123711341
60,60,7648,1,1,1,0.0011529041387791721,0,0.005642299056594797,1,0.026487380089381438,0,0.09791682914186724,0,0.15551602685139854,0,0.11479700864225156,0,0.9226804123711341
61,61,7647,1,1,1,0.001133613356858403,1,0.005597220958034127,0,0.02593743204251206,0,0.09618294945660497,0,0.15240813133325726,0,0.11174531911399731,0,0.9226804123711341
62,62,7644,2,2,1,0.0011094336534547542,1,0.005521880889678489,0,0.025229180460678936,0,0.09393100156592382,1,0.14860933768079965,0,0.10818979478140404,0,0.9226804123711341
63,63,7643,1,1,1,0.0010805818073505514,1,0.005417162353460818,0,0.024381587751708136,0,0.09121189639643322,0,0.14415731739527607,0,0.10418850132489195,0,0.9226804123711341
64,64,7641,2,2,1,0.0010474339459650547,2,0.005284730068581473,0,0.023415853748722727,0,0.08808115177413656,0,0.13910998027971233,0,0.09980782201957032,0,0.9226804123711341
65,65,7627,7,7,2,0.0010105283807170767,3,0.0051269563711525265,1,0.022354275664348805,3,0.08460346754167658,0,0.1335413044242876,0,0.0951193468409319,0,0.9226804123711341
66,66,7615,6,6,6,0.0009705427948587511,3,0.004947739142495413,0,0.021224242133354117,2,0.08084436811358499,1,0.1275366121572897,0,0.09019682719688386,0,0.9226804123711341
67,67,7602,5,5,3,0.000928245469210794,3,0.004750677832810134,1,0.020052439451839973,1,0.07687590402338595,0,0.12118783837467195,0,0.08511342036413747,0,0.9226804123711341
68,68,7590,3,3,4,0.0008844556548692447,2,0.004540900237408421,0,0.01886525968222967,1,0.07276311213644077,0,0.11458916862581875,0,0.07993935877784022,0,0.9226804123711341
69,69,7590,1,1,0,0.0008399480560382855,1,0.004322457508541203,0,0.017686487556473833,0,0.06856970221733708,0,0.10783327751103991,0,0.07474010701681622,0,0.9226804123711341
70,70,7590,1,1,0,0.0007953969449828266,0,0.004099353470105042,0,0.01653403540210824,1,0.0643513610077568,0,0.1010082807615642,0,0.06957501510321486,0,0.9226804123711341
71,71,7589,1,1,1,0.0007513211167499317,1,0.0038747243413162734,0,0.015422741312723925,0,0.06015626468233114,0,0.09419542724629419,0,0.06449643923989029,0,0.9226804123711341
72,72,7587,1,1,1,0.0007081330059124282,0,0.003651025007678527,1,0.01436127870119374,0,0.05602525903463877,0,0.08746749694955053,0,0.0595492777189254,0,0.9226804123711341
73,73,7585,2,2,1,0.0006660871221051183,1,0.0034311398524191606,0,0.013355028300373162,1,0.05199233827532848,0,0.08088783308089592,0,0.05477085746134328,0,0.9226804123711341
74,74,7584,1,1,1,0.0006253918754773844,1,0.003216847133967856,0,0.012407442288934279,0,0.048085236971825325,0,0.07450991601742435,0,0.05019110262771465,0,0.9226804123711341
75,75,7583,2,2,1,0.000586186495728415,2,0.0030099117795895996,0,0.011518475968252324,0,0.04432604362264663,0,0.06837737919778447,0,0.04583291847318005,0,0.9226804123711341
76,76,7577,2,2,2,0.0005486211194423221,2,0.0028113667917290747,0,0.010687099373645212,0,0.040731795163644204,0,0.06252436848856836,0,0.04171272906168407,0,0.9226804123711341
77,77,7575,2,2,2,0.0005128353671680966,2,0.002621745023318987,0,0.009910653720726928,0,0.03731503764829115,0,0.05697615376731935,0,0.037841115010132736,0,0.9226804123711341
78,78,7570,3,3,2,0.0004789734601288336,2,0.00244120888631399,0,0.009185642258389977,0,0.03408435035042496,1,0.051749912066562015,0,0.03422350592157271,0,0.9226804123711341
79,79,7551,8,8,2,0.00044716710882227654,6,0.0022696752567261656,0,0.008508214497846346,2,0.031051918698054227,0,0.04685561378924811,0,0.030860890753375076,0,0.9226804123711341
80,80,7449,43,43,3,0.00041767133844207254,20,0.002106918066730073,3,0.007877850487169635,10,0.028222177726852104,8,0.042296955959719856,2,0.027750517498896867,0,0.9175257731958762
81,81,7419,44,17,8,0.00039127386832408747,7,0.0019556322691675417,2,0.007308666216615677,4,0.02565588971405671,2,0.038125425464700866,1,0.024886560904145705,1,0.9175257731958762
82,82,7407,32,4,6,0.0003685128615712194,1,0.00181849242339151,1,0.006811773506150589,0,0.023384468344198356,1,0.034379164170477226,1,0.022320548479336764,0,0.9175257731958762
83,83,7377,29,14,13,0.0003498665713040917,4,0.0016988009939403153,3,0.0063979343044381016,5,0.021450855788308285,2,0.031118443109970754,0,0.020062183321615714,0,0.9175257731958762
84,84,7364,14,2,5,0.0003355601997461975,0,0.0016013751997932023,0,0.006079532934461626,1,0.01988095424826568,0,0.028365341206260036,1,0.01813879015116732,0,0.9175257731958762
85,85,7355,6,6,4,0.0003253128755708502,2,0.0015274421763374643,2,0.005856079556231626,0,0.018666122844396414,1,0.02614469494967359,1,0.016547371204278346,0,0.9175257731958762
86,86,7350,3,3,3,0.0003186725558448771,3,0.0014793662628146415,0,0.0057224675171400445,0,0.017786756366348206,0,0.024454637641571447,0,0.015265108443228226,0,0.9175257731958762
87,87,7346,4,4,1,0.0003150147068370824,2,0.001455539808171406,0,0.005666335363575527,2,0.017197770941997002,0,0.02326107835171407,0,0.014254919288565582,0,0.9175257731958762
88,88,7315,9,9,3,0.00031364181427505003,2,0.00145338959949867,0,0.0056737122594146434,4,0.016845503398152165,2,0.02251243717245303,1,0.013471620259355135,0,0.9175257731958762
89,89,7301,9,9,4,0.00031388324126317447,5,0.0014684927232736108,1,0.00573291945620161,1,0.01668352489422823,2,0.022158114151931183,0,0.012867366534387626,0,0.9175257731958762
90,90,7264,15,15,7,0.00031522542863087085,7,0.0014965565754624297,2,0.005830638171077573,3,0.016670195166131444,2,0.022117866390354617,1,0.012395846541220858,0,0.9123711340206185
91,91,7259,3,3,4,0.0003173467409501461,3,0.001534418602821091,0,0.005959613042680648,0,0.016777797775236646,0,0.022344167178133728,0,0.012015151930197799,0,0.9123711340206185
92,92,7243,8,8,2,0.000319971616283539,3,0.0015782321740071012,2,0.006108206941846554,2,0.016974460115749344,1,0.022764064379553774,0,0.011689462925676197,0,0.9123711340206185
93,93,7206,24,24,4,0.00032294269591569795,12,0.001626974114240511,0,0.006269217698682547,5,0.017237740629015334,5,0.02331509952303481,2,0.011389778801395039,0,0.9072164948453608
94,94,7182,25,15,7,0.0003264302947125479,6,0.0016778792958621596,1,0.006439911403143063,4,0.017570854642507686,2,0.023982242141784627,1,0.0110939401988968,1,0.9072164948453608
95,95,7178,15,4,2,0.0003305028217782786,1,0.0017298967437911698,1,0.006619845690405024,0,0.017969389646559204,2,0.024744067581105693,0,0.010845974505601475,0,0.9072164948453608
96,96,7162,10,9,6,0.00033519842908017806,4,0.0017816622080558478,1,0.006806329212366725,3,0.018443942314169966,0,0.025585167808278853,1,0.010655601230223213,0,0.9072164948453608
97,97,7144,5,5,6,0.0003405309012994059,1,0.0018323487328048174,2,0.007000566450077874,1,0.0189853206203895,1,0.026509082992947117,0,0.010556276327986136,0,0.9072164948453608
98,98,7134,2,2,2,0.00034625310820617116,1,0.0018824650562944544,0,0.007197777031934968,1,0.019582193376172216,0,0.027483241966404264,0,0.010555871953948597,0,0.9072164948453608
99,99,7133,2,2,1,0.0003520530130480414,2,0.0019311133420595906,0,0.007393313477293401,0,0.020204610563773897,0,0.028474731124310558,0,0.010645901391541899,0,0.9072164948453608
100,100,7130,2,2,2,0.0003575679098558893,0,0.001977552814788953,2,0.007579089868006954,0,0.02081863755348758,0,0.029435794359561295,0,0.010805940222351419,0,0.9072164948453608
101,101,7127,2,2,1,0.000362360774546425,0,0.0020219996531557105,2,0.007746057291511611,0,0.02138623443975284,0,0.030314319282410112,0,0.011008819479684916,0,0.9072164948453608
102,102,7121,6,6,2,0.00036603043469797536,1,0.002064901764197993,0,0.007884507101323168,2,0.02187088798255916,3,0.031060381875639562,0,0.011225263798332353,0,0.9072164948453608
103,103,7103,10,10,2,0.0003682406396202398,6,0.0021059512926423973,1,0.007988821299011017,2,0.02226242168554401,1,0.03163124381810309,0,0.011427447445477756,0,0.9072164948453608
104,104,7089,8,8,4,0.0003689226449864937,2,0.0021457418747035653,0,0.008056158152941422,2,0.022550866070866347,1,0.03199446873587964,3,0.011591375242633312,0,0.9072164948453608
105,105,7042,17,17,5,0.0003680367757709509,6,0.0021830434685714954,1,0.008088044711788938,6,0.02274367177832166,4,0.032208995714811534,0,0.011698211032278074,0,0.9020618556701031
106,106,7037,6,1,4,0.0003658672078091618,0,0.002217403353726857,0,0.008095587767780795,0,0.022872036307417003,0,0.032292233983654745,1,0.01173476440784767,0,0.9020618556701031
107,107,7031,4,4,3,0.0003625503860897852,2,0.0022470779107034156,0,0.008083945012651559,0,0.022947815983793012,2,0.03232418857438272,0,0.011693363322169055,0,0.9020618556701031
108,108,7026,1,1,2,0.000358338150408222,0,0.002270519815707119,1,0.008060060859044068,0,0.023001832884355335,0,0.032337097914851454,0,0.011571320522146898,0,0.9020618556701031
109,109,7023,1,1,1,0.0003533165766194537,1,0.002286889349484639,0,0.00802542935832117,0,0.023039907847504506,0,0.03235321596190834,0,0.01137016622545048,0,0.9020618556701031
110,110,7021,3,3,1,0.000347567849248494,1,0.0022947888638632364,1,0.007978281280721082,1,0.023063413797100453,0,0.03236834376620093,0,0.011094779927863195,0,0.9020618556701031
111,111,7004,8,8,2,0.00034111736764595,1,0.002294454893900722,3,0.007916546703673475,0,0.023061727120324796,3,0.032362328815900614,1,0.010752517049204487,0,0.9020618556701031
112,112,7003,2,2,1,0.0003339868242018949,2,0.0022884179792619468,0,0.007836351578524066,0,0.023039565172074707,0,0.03233325974356729,0,0.010352394252342304,0,0.9020618556701031
113,113,7001,1,1,2,0.00032624074135178903,1,0.0022777308721838403,0,0.007734652728141704,0,0.022985631291435,0,0.032259747368398844,0,0.009904371672414094,0,0.9020618556701031
114,114,7001,1,1,0,0.0003179331245280404,0,0.0022641929282078864,1,0.007608564051322147,0,0.022896811760718967,0,0.03213195359984429,0,0.00941875083302321,0,0.9020618556701031
115,115,6998,2,2,1,0.0003091099681326401,2,0.002249146779596905,0,0.007455999528076707,0,0.022763170428298514,0,0.03193315526053226,0,0.008905693008510665,0,0.9020618556701031
116,116,6994,4,4,2,0.0002998772254542911,1,0.002232419470291852,1,0.007275931606680792,0,0.022572726599079395,2,0.031645742246087044,0,0.008374853300796691,0,0.9020618556701031
117,117,6993,1,1,1,0.00029030625188260293,1,0.002214635415963764,0,0.0070684872023692065,0,0.022327842454728693,0,0.0312538434947923,0,0.007835119791590964,0,0.9020618556701031
118,118,6991,2,2,1,0.0002804991167460618,2,0.0021950819412109796,0,0.006834908070398585,0,0.022023451600612653,0,0.030745406499403626,0,0.007294443936261077,0,0.9020618556701031
119,119,6987,2,2,2,0.00027058850916116055,2,0.0021731248804459087,0,0.0065774142803855335,0,0.021662248935215886,0,0.03011345510447757,0,0.006759747136214672,0,0.9020618556701031
120,120,6985,2,2,1,0.00026071496522268,0,0.0021476687029565325,0,0.0062990093748955395,1,0.021243815788801707,0,0.029356548455811284,1,0.006236888549788062,0,0.9020618556701031
121,121,6984,1,1,1,0.00025096301915268247,0,0.0021175205673474363,1,0.006004920242948162,0,0.02076707069258497,0,0.02850515861711942,0,0.005730680195703695,0,0.9020618556701031
122,122,6983,1,1,1,0.00024139130418329564,0,0.002082591341299716,0,0.005699607497877411,1,0.02023117297014071,0,0.027576730361025502,0,0.005244936903189592,0,0.9020618556701031
123,123,6982,1,1,1,0.00023199656570278905,1,0.002042381704630798,0,0.005389858203858569,0,0.01963633714922803,0,0.026600954992287876,0,0.0047825504024926625,0,0.9020618556701031
124,124,6978,2,2,1,0.0002227777382695277,0,0.0019970472353061314,1,0.005080497715906625,1,0.01898436373496344,0,0.025597257033178354,0,0.004345578642472426,0,0.9020618556701031
125,125,6976,1,1,2,0.00021369293724139406,1,0.0019476156294601487,0,0.004777824028474873,0,0.0182788562139525,0,0.024578267971479207,0,0.003935343144761766,0,0.9020618556701031
126,126,6975,2,2,1,0.00020474817367914023,1,0.001894478011731529,0,0.00448553210708099,1,0.017525170996953242,0,0.023551207981169917,0,0.0035525287808960567,0,0.9020618556701031
127,127,6973,2,2,2,0.00019595370168846833,1,0.0018384130618357116,0,0.004208378879672319,0,0.01673017478748525,0,0.02251968910407748,1,0.003197281749251927,0,0.9020618556701031
128,128,6968,4,4,2,0.00018734822337341741,3,0.0017798181803763689,0,0.003948314712704738,1,0.015901885590305677,0,0.021511933297065702,0,0.002869302716936765,0,0.9020618556701031
129,129,6962,4,4,2,0.0001790601750517677,2,0.0017188976295923952,1,0.003708314732207862,0,0.015049062898075593,0,0.020537747925069336,0,0.0025679330792244214,1,0.9020618556701031
130,130,6960,2,2,2,0.00017121286240133861,1,0.0016567464013953798,0,0.0034886321411986086,0,0.014180797378538982,0,0.019615562194258213,1,0.0023520382453939125,0,0.9020618556701031
131,131,6959,1,1,1,0.0001639278906423382,1,0.0015937721428617706,0,0.003289050113574742,0,0.013306134912526869,0,0.018777979036777727,0,0.002240335382922007,0,0.9020618556701031
132,132,6958,1,1,1,0.00015729591499594626,1,0.001530738518576406,0,0.0031079503372467587,0,0.012433756214772728,0,0.018032152772772696,0,0.002270397053050502,0,0.9020618556701031
133,133,6957,1,1,1,0.00015135539302310144,1,0.001467995529976395,0,0.0029429480732548812,0,0.01157172233207849,0,0.017388269310738218,0,0.002450319326106752,0,0.9020618556701031
134,134,6956,1,1,1,0.00014610323003870032,1,0.0014056617720966944,0,0.0027913035938273304,0,0.010727288164672144,0,0.01684051824647813,0,0.002768890415481298,0,0.9020618556701031
135,135,6954,2,2,1,0.00014150470472125748,2,0.0013437080387022618,0,0.0026502624662756483,0,0.00990678053461478,0,0.016373685123295966,0,0.0032008648762350666,0,0.9020618556701031
136,136,6953,2,2,1,0.00013754095524726832,2,0.001282040490044647,0,0.002517299548138334,0,0.009115533808715097,0,0.0159670189450561,0,0.0037128943856760827,0,0.9020618556701031
137,137,6950,2,2,2,0.00013419376804413565,0,0.0012205662504686482,0,0.002390269044441499,2,0.00835787421421533,0,0.015597834792519187,0,0.004268778977530734,0,0.9020618556701031
138,138,6928,13,13,2,0.00013139104158350415,4,0.0011592367489696336,1,0.0022707959583361543,4,0.0076371433334575635,3,0.015244337603749578,1,0.004833513270297473,0,0.8969072164948454
139,139,6917,12,7,6,0.0001291910146085365,4,0.0010990664623833338,1,0.0021653901943447435,1,0.00697700224032253,1,0.01491410718190279,0,0.0053760433260719226,0,0.8969072164948454
140,140,6908,8,5,4,0.00012765205740010481,4,0.0010414737748848236,0,0.0020792733953261247,1,0.006393148173226545,0,0.014600888385638413,0,0.005870869459625578,0,0.8969072164948454
141,141,6904,2,2,2,0.00012690931777365066,1,0.000987595737408155,0,0.0020190732428490084,0,0.005902533548226929,1,0.014311191769629208,0,0.006298720266826361,0,0.8969072164948454
142,142,6903,2,2,1,0.00012701127168319643,1,0.0009384509791300696,0,0.001986811836576462,0,0.005520334487337741,1,0.01404272834098368,0,0.006646540407601783,0,0.8969072164948454
143,143,6899,3,3,1,0.00012796176584247077,2,0.000894285881071438,1,0.001981542081823498,0,0.005253185614986756,0,0.013788502725155465,0,0.006907014374911972,0,0.8969072164948454
144,144,6897,1,1,2,0.000129697429685306,1,0.0008558091615967967,0,0.0019991262095655853,0,0.00509750462541362,0,0.013538544971618409,0,0.007077811696371522,0,0.8969072164948454
145,145,6893,1,1,1,0.0001320656662885299,0,0.0008226997025877261,0,0.002033546315060487,1,0.0050435521831148,0,0.013281853657448271,0,0.0071606979074215135,0,0.8969072164948454
146,146,6892,1,1,1,0.0001348536413685027,1,0.0007947595073272114,0,0.002079625795530842,0,0.005073542155992121,0,0.01300803409083611,0,0.007160616751184369,0,0.8969072164948454
147,147,6888,3,3,1,0.00013784670611284043,2,0.0007712505976640923,0,0.002131126956576079,1,0.005165589004424848,0,0.012708449734681751,0,0.00708481550116511,0,0.8969072164948454
148,148,6886,1,1,2,0.00014085581687797467,1,0.000751168042397233,0,0.002184665361231832,0,0.005296547609464751,0,0.012376880122123993,0,0.006942058126782873,0,0.8969072164948454
149,149,6885,1,1,1,0.0001437029446405465,1,0.0007333938969180136,0,0.0022359766825865747,0,0.005444282141193083,0,0.012009760295264271,0,0.006741950141116735,0,0.8969072164948454
150,150,6877,5,5,1,0.00014626254860125942,2,0.0007168301924679105,0,0.002282012580813124,2,0.005589239208498533,1,0.011606105358861134,0,0.006494383715491305,0,0.8969072164948454
151,151,6870,4,4,2,0.0001484713800039759,3,0.000700496089086826,0,0.002323089419075847,0,0.005722449474098079,1,0.01116722371254352,0,0.006209101106739775,0,0.8969072164948454
152,152,6858,8,8,3,0.00015034495427321647,3,0.0006835877238616508,1,0.002357715500177006,2,0.0058411741927957,2,0.010696308738937524,0,0.005895367669361785,0,0.8969072164948454
153,153,6823,15,15,3,0.00015196303664260404,8,0.000666501819617317,0,0.0023893289152590955,4,0.005958210867598965,2,0.010197979837433313,0,0.005561741832271101,1,0.8917525773195877
154,154,6812,11,4,3,0.00015364513805643184,2,0.0006491768056863951,2,0.0024248105562728346,0,0.006093377390504915,0,0.009677824490842611,0,0.005275732799407691,0,0.8917525773195877
