,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38333,5690,1,0,0.0013164561490845782,0,0.007066886458152526,0,0.00846637725247734,0,0.0303207733522924,0,0.04555899208060839,1,0.02491027521759742,0,0.7777777777777778
65,65,38333,5691,1,0,0.0011573231524385258,1,0.006284600641788269,0,0.007428391981405745,0,0.02659575722447736,0,0.040298875102515175,0,0.021769462910794263,0,0.7777777777777778
66,66,38333,5692,1,0,0.0010168080745496916,1,0.005590689292565856,0,0.006507286083550309,0,0.023310388533667487,0,0.03565952872976959,0,0.01899383908118303,0,0.7777777777777778
67,67,38333,5693,1,0,0.0008929962616842215,1,0.004975434399960182,0,0.0056916370629465345,0,0.02042347699141757,0,0.031596822562129145,0,0.01654631248515817,0,0.7777777777777778
68,68,38333,5694,1,0,0.000784142654366007,0,0.004429903418871244,1,0.0049708390679984804,0,0.017894699195941784,0,0.028059442343434767,0,0.014392595207865736,0,0.7777777777777778
69,69,38333,5695,1,0,0.000688623033446318,1,0.003946984873755332,0,0.004335100725917309,0,0.015685185662915633,0,0.024992986627970518,0,0.012501178337642523,0,0.7777777777777778
70,70,38333,5696,1,0,0.0006049846348788171,1,0.0035197318120078593,0,0.0037754291855326607,0,0.013758137869453298,0,0.02234186432545081,0,0.010843261046563095,0,0.7777777777777778
71,71,38333,5697,1,0,0.0005318977390837991,1,0.003142319455378385,0,0.0032836037137700122,0,0.012079329594171684,0,0.020051482544234386,0,0.009392645085857031,0,0.7777777777777778
72,72,38333,5698,1,0,0.00046817382773870094,1,0.002809193819901578,0,0.0028521416503057293,0,0.010617440662748202,0,0.018070147000044896,0,0.008125604707349321,0,0.7777777777777778
73,73,38333,5699,1,0,0.00041274862199156735,1,0.0025151809079131263,0,0.0024742590474796282,0,0.009344221555031092,0,0.01635045130020773,0,0.007020740246382042,0,0.7777777777777778
74,74,38333,5700,1,0,0.0003646692638013355,1,0.002255506942664751,0,0.0021438279045886558,0,0.008234511718540491,0,0.014850122969470676,0,0.006058822044370178,0,0.7777777777777778
75,75,38333,5701,1,0,0.00032308214493052844,1,0.002025827172907563,0,0.0018553315428068756,0,0.0072661436957060085,0,0.013532388598994685,0,0.005222630040167971,0,0.7777777777777778
76,76,38333,5702,1,0,0.00028722204855550663,1,0.0018222447254027353,0,0.0016038193545369144,0,0.006419766039500839,0,0.012365958386685005,0,0.004496793204551961,0,0.7777777777777778
77,77,38333,5703,1,0,0.0002564027531896299,1,0.0016413132946257656,0,0.001384861894253778,0,0.005678614598174409,0,0.011324736680715515,0,0.003867632014650904,0,0.7777777777777778
78,78,38333,5704,1,0,0.00023000899654416714,1,0.001480023821790875,0,0.001194507052162303,0,0.005028256569062689,0,0.01038735533201575,0,0.003323006347194034,0,0.7777777777777778
79,79,38333,5705,1,0,0.00020748959483935227,0,0.0013357782084455494,0,0.0010292378627145917,0,0.004456326172515292,0,0.009536609914243084,1,0.002852170492957718,0,0.7777777777777778
80,80,38333,5706,1,0,0.00018831459880544896,0,0.001206354043546512,1,0.0008859323428968895,0,0.003952265635679658,0,0.008785424010978695,0,0.0024456364421561196,0,0.7777777777777778
81,81,38333,5707,1,0,0.00017199470531930087,1,0.0010908603476643916,0,0.0007618256261541423,0,0.0035070807518297453,0,0.008131956805524037,0,0.002095046145130243,0,0.7777777777777778
82,82,38333,5708,1,0,0.0001581017574000595,0,0.0009880340363243281,0,0.000654474553123894,0,0.0031131167036335533,0,0.00758523193708812,1,0.0017930530990988556,0,0.7777777777777778
83,83,38333,5709,1,0,0.00014622109570895894,1,0.0008971801708036904,0,0.0005617247965900282,0,0.0027638570838869154,0,0.007169714989820712,0,0.0015332133359666736,0,0.7777777777777778
84,84,38333,5710,1,0,0.00013603278534515942,1,0.0008173270135330127,0,0.0004816805321377235,0,0.0024537470231140363,0,0.0068850780000779795,0,0.0013098856756418736,0,0.7777777777777778
85,85,38333,5711,1,0,0.00012726214413919903,1,0.0007473592015274422,0,0.00041267661513951046,0,0.0021780399215078497,0,0.006734343121488536,0,0.0011181409529344292,0,0.7777777777777778
86,86,38333,5712,1,0,0.00011969931982206035,0,0.0006860736879198951,0,0.00035325318646249414,1,0.00193266636094366,0,0.00670471441902766,0,0.0009536798141419519,0,0.7777777777777778
87,87,38333,5713,1,0,0.00011314609668924568,0,0.0006322510782666708,1,0.0003037928176365754,0,0.001714123228483383,0,0.006774157671264923,0,0.0008127586035362044,0,0.7777777777777778
88,88,38333,5714,1,0,0.00010742860195367159,1,0.0005857161170846654,0,0.00026373076934343184,0,0.0015193808181486693,0,0.006915329377769268,0,0.0006921228129128415,0,0.7777777777777778
89,89,38333,5715,1,0,0.00010241186101808107,0,0.0005457246846960801,0,0.000233172467658505,0,0.0013458056119867133,0,0.007099275024308226,1,0.000588947543116614,0,0.7777777777777778
90,90,38333,5716,1,0,9.794788582166702e-05,1,0.0005119760267554805,0,0.00021153346094847952,0,0.001191096510154436,0,0.007324918729887466,0,0.0005007844198561426,0,0.7777777777777778
91,91,38333,5717,1,0,9.395451455399033e-05,1,0.00048382124742112634,0,0.0001978053765411079,0,0.0010532324332834962,0,0.007576774149481362,0,0.00042551441295845887,0,0.7777777777777778
92,92,38333,5718,1,0,9.036525462568038e-05,1,0.00046043354158162617,0,0.00019068784490797267,0,0.0009304294216716008,0,0.007852288307895862,0,0.00036130602496248633,0,0.7777777777777778
93,93,38333,5719,1,0,8.714954390631856e-05,1,0.0004408878183342548,0,0.00018874032906723365,0,0.0008211055781636941,0,0.008140817176471788,0,0.0003065783387770121,0,0.7777777777777778
94,94,38333,5720,1,0,8.42981336252121e-05,0,0.0004242454474492063,1,0.00019051661123474056,0,0.0007238524264131139,0,0.008428069095418966,0,0.00025996844272857956,0,0.7777777777777778
95,95,38333,5721,1,0,8.177659903305731e-05,1,0.0004106207103245639,0,0.00019466720001402508,0,0.0006374114713966932,0,0.008698025219925767,0,0.00022030278287877642,0,0.7777777777777778
96,96,38333,5722,1,0,7.957895073975232e-05,1,0.00039956869595901323,0,0.00020000717480587793,0,0.0005606549471923327,0,0.00893494424421577,0,0.00018657202555844656,0,0.7777777777777778
97,97,38333,5723,1,0,7.76855923730497e-05,1,0.00039109525791871584,0,0.00020555309204306452,0,0.0004925699142074016,0,0.009124969060322459,0,0.00015790904655414636,0,0.7777777777777778
98,98,38333,5724,1,0,7.608965919138598e-05,1,0.00038486149691615727,0,0.0002105350848544547,0,0.00043224502281320314,0,0.009257183376380696,0,0.0001335696964515843,0,0.7777777777777778
99,99,38333,5725,1,0,7.478908109500184e-05,1,0.0003803492777427394,0,0.0002143907772234487,0,0.0003788593928976654,0,0.009324136238089947,0,0.00011291602368245517,0,0.7777777777777778
100,100,38333,5726,1,0,7.378303449270716e-05,0,0.00037693613684115237,0,0.00021674708010599087,1,0.00033167317044989746,0,0.009321928754845965,0,9.540166740430511e-05,0,0.7777777777777778
101,101,38333,5727,1,0,7.303203333624295e-05,1,0.0003739757575842002,0,0.0002190551416606598,0,0.0002900194148240089,0,0.009249980919243296,0,8.0559161174347e-05,0,0.7777777777777778
102,102,38333,5728,1,0,7.251743071152134e-05,0,0.0003708647153669862,0,0.00022179307416244268,0,0.0002532970459737556,1,0.009110592111007346,0,6.798891529222234e-05,0,0.7777777777777778
103,103,38333,5729,1,0,7.216715241424412e-05,0,0.0003670889227188515,0,0.00022607355225823115,0,0.00022804823607379068,1,0.008908391607860956,0,5.734967057962908e-05,0,0.7777777777777778
104,104,38333,5730,1,0,7.19100257798508e-05,1,0.0003622498580308455,0,0.00023227361885086778,0,0.00022322263890374783,0,0.00864975381701795,0,4.835023923538258e-05,0,0.7777777777777778
105,105,38333,5731,1,0,7.16951718048404e-05,0,0.0003560737472826884,0,0.00024029154642347229,0,0.00024534008543332554,1,0.008342231696999346,0,4.0742369264213164e-05,0,0.7777777777777778
106,106,38333,5732,1,0,7.144623224205804e-05,1,0.0003484079209030653,0,0.0002496714762853705,0,0.00030682041412202716,0,0.00799404326030828,0,3.4314587909638104e-05,0,0.7777777777777778
107,107,38333,5733,1,0,7.114392782776704e-05,1,0.0003392085285187854,0,0.0002597501072087233,0,0.0004096340205282405,0,0.007613631006302638,0,2.8886896606264413e-05,0,0.7777777777777778
108,108,38333,5734,1,0,7.077810905489563e-05,1,0.00032852323058733986,0,0.0002697882267000167,0,0.0005540993221932347,0,0.0072093026993835475,0,2.4306205315774928e-05,0,0.7777777777777778
109,109,38333,5735,1,0,7.036930335817203e-05,1,0.00031647172955035787,0,0.00027907219949788046,0,0.0007344680177029691,0,0.006788953734495228,0,2.0442407853579897e-05,0,0.7777777777777778
110,110,38333,5736,1,0,6.995483996106827e-05,0,0.00030322623786312576,0,0.00028698266994577,0,0.0009414394819718308,0,0.006359865895591577,1,1.7185012053882048e-05,0,0.7777777777777778
111,111,38333,5737,1,0,6.954279682989634e-05,1,0.0002889932984049587,0,0.0002930337891868584,0,0.0011638747376038015,0,0.005955137598105047,0,1.444024950511918e-05,0,0.7777777777777778
112,112,38333,5738,1,0,6.916588915674207e-05,1,0.0002739978120512398,0,0.00029688877196905913,0,0.0013902949761909627,0,0.005589306370400467,0,1.2128599220282028e-05,0,0.7777777777777778
113,113,38333,5739,1,0,6.883963170762601e-05,1,0.0002584696940694634,0,0.00029835809095661787,0,0.0016100121303880455,0,0.005284501396878106,0,1.0182668114641235e-05,0,0.7777777777777778
114,114,38333,5740,1,0,6.858885805629998e-05,1,0.00024263326546736672,0,0.00029738609284396517,0,0.0018138717045725033,0,0.005048962045432702,0,8.545378660155281e-06,0,0.7777777777777778
115,115,38333,5741,1,0,6.843996459562454e-05,1,0.00022669926999137045,0,0.00029403084776804487,0,0.0019946530345452216,0,0.004881571960781097,0,7.16842066060777e-06,0,0.7777777777777778
116,116,38333,5742,1,0,6.841755378911302e-05,1,0.00021085927250497,0,0.0002884409534206029,0,0.0021471978283473885,0,0.004774242248473943,0,6.0109298690381505e-06,0,0.7777777777777778
117,117,38333,5743,1,0,6.854162240226092e-05,0,0.00019528212111008582,0,0.000280831985805353,0,0.002268341754924299,1,0.004714602090383932,0,5.0383612025369964e-06,0,0.7777777777777778
118,118,38333,5744,1,0,6.878885206361519e-05,1,0.00018011212699520798,0,0.0002714644034569458,0,0.002363800283392622,0,0.004688397312190359,0,4.221528721732383e-06,0,0.7777777777777778
119,119,38333,5745,1,0,6.91533470216792e-05,0,0.00016546861877075745,1,0.00026062399912989544,0,0.0024360834847068583,0,0.004681358672163037,0,3.5357883661957853e-06,0,0.7777777777777778
120,120,38333,5746,1,0,6.95734412254361e-05,1,0.00015244268058025275,0,0.00024860544945010224,0,0.0024911754218418,0,0.004680498632872559,0,2.9603427784017636e-06,0,0.7777777777777778
121,121,38333,5747,1,0,7.002376035111404e-05,0,0.00014143720780623214,0,0.00023569912009323329,0,0.002532501297167527,1,0.004674893896158277,0,2.477650434889059e-06,0,0.7777777777777778
122,122,38333,5748,1,0,7.043679239403957e-05,1,0.0001331505793603463,0,0.00022218101670054595,0,0.0025689287815048602,0,0.004656051738012571,0,2.0729238123935117e-06,0,0.7777777777777778
123,123,38333,5749,1,0,7.079229631122917e-05,1,0.0001277729871049269,0,0.00020830560400658682,0,0.0026033258989695213,0,0.004617966515854246,0,1.7337034849496012e-06,0,0.7777777777777778
124,124,38333,5750,1,0,7.107235082131166e-05,0,0.0001251574573434642,0,0.00019430112354773587,1,0.0026400316749143624,0,0.004556964240976326,0,1.4494969161578836e-06,0,0.7777777777777778
125,125,38333,5751,1,0,7.124907639039731e-05,0,0.00012490950473727515,0,0.00018202721928134154,0,0.0026795750788237383,0,0.0044714171934543195,0,1.21147233600455e-06,1,0.7777777777777778
126,126,38333,5752,1,0,7.129798259850868e-05,0,0.0001264877708839103,0,0.00017220516356262054,1,0.0027202206948585706,0,0.004361392620480627,0,6.081735701980733e-05,0,0.7777777777777778
127,127,38333,5753,1,0,7.117899758513435e-05,1,0.00012929331255422184,0,0.00016771476025340926,0,0.0027588187125183058,0,0.004228282525031038,0,0.00020012958520167955,0,0.7777777777777778
128,128,38333,5754,1,0,7.088508801566628e-05,1,0.00013273873001290042,0,0.00016948368901569113,0,0.002791628077456459,0,0.004074446811825687,0,0.00045801826339964176,0,0.7777777777777778
129,129,38333,5755,1,0,7.042469471996332e-05,0,0.00013629569162891525,0,0.00017840690297350726,0,0.002814976144646529,1,0.0039028900951953867,0,0.0008439773242617325,0,0.7777777777777778
130,130,38333,5756,1,0,6.980210526104048e-05,0,0.0001395230852045352,0,0.00019415135318833477,1,0.002832799868949257,0,0.0037169832619007056,0,0.001348249443463941,0,0.7777777777777778
131,131,38333,5757,1,0,6.902736765828187e-05,1,0.000142079536520273,0,0.00021726380122794996,0,0.0028450990950764365,0,0.003520234134215601,0,0.0019470641392354663,0,0.7777777777777778
132,132,38333,5758,1,0,6.813093433676997e-05,0,0.00014372433218930392,0,0.0002466952627999607,1,0.0028550284906769022,0,0.003316106899293053,0,0.002608539350719692,0,0.7777777777777778
133,133,38333,5759,1,0,6.711131455339005e-05,0,0.0001443104523419832,1,0.000283375893130131,0,0.0028631606058794434,0,0.0031078869450428454,0,0.003297909602826164,0,0.7777777777777778
134,134,38333,5760,1,0,6.597685512636882e-05,1,0.00014476894016745513,0,0.00032632685928377303,0,0.00286860051276542,0,0.0028985859837018105,0,0.003981554530178004,0,0.7777777777777778
135,135,38333,5761,1,0,6.475750142404142e-05,1,0.00014543344348043395,0,0.00037473617718301644,0,0.002869475489687753,0,0.0026908815162168063,0,0.004629742652430423,0,0.7777777777777778
136,136,38333,5762,1,0,6.348965173105908e-05,0,0.00014700724243861085,1,0.00042685786996936754,0,0.0028634824254594217,0,0.0024870845161677506,0,0.005218225019917434,0,0.7777777777777778
137,137,38333,5763,1,0,6.219590733782381e-05,0,0.00015073934891784822,0,0.000480502627229224,0,0.0028483529908839536,0,0.0022891294711203354,1,0.0057289033532655674,0,0.7777777777777778
138,138,38333,5764,1,0,6.08955869819966e-05,1,0.00015691905471007956,0,0.0005333353508747624,0,0.0028221866312944177,0,0.0021251449934288165,0,0.006149814628905592,0,0.7777777777777778
139,139,38333,5765,1,0,5.9620620652944154e-05,0,0.0001659339511698494,0,0.0005831309156078525,1,0.0027836487937962302,0,0.0020051711648321944,0,0.006474653823499643,0,0.7777777777777778
140,140,38333,5766,1,0,5.8364725073799056e-05,0,0.00017755326767978968,0,0.0006296190480548541,1,0.002732054080815181,0,0.001947368007453373,0,0.006702019809949309,0,0.7777777777777778
141,141,38333,5767,1,0,5.712674280527203e-05,1,0.0001911764394267966,0,0.0006734864385444077,0,0.002667361965843239,0,0.0019565579257169786,0,0.006834528351880606,0,0.7777777777777778
142,142,38333,5768,1,0,5.592385511694043e-05,1,0.00020598207248524774,0,0.0007152909019477491,0,0.0025901129112680913,0,0.002028758425644932,0,0.006877897317775282,0,0.7777777777777778
143,143,38333,5769,1,0,5.477770580569466e-05,1,0.0002210681352178153,0,0.0007557518630118119,0,0.0025013291746687092,0,0.0021535448189985294,0,0.006840075730184817,0,0.7777777777777778
144,144,38333,5770,1,0,5.373210007909355e-05,0,0.00023556311927762653,0,0.0007946512935174229,0,0.002402399611268925,1,0.0023167067010840445,0,0.0067304611372580305,0,0.7777777777777778
145,145,38333,5771,1,0,5.280282575830861e-05,1,0.0002487029091815383,0,0.0008312022201003589,0,0.002302046266487847,0,0.002502603354498285,0,0.006559228955792183,0,0.7777777777777778
146,146,38333,5772,1,0,5.203054181934613e-05,1,0.0002598757457554847,0,0.000864289762775649,0,0.002204401338340643,0,0.0026959836585768128,0,0.006336782217522125,0,0.7777777777777778
147,147,38333,5773,1,0,5.143745122069929e-05,1,0.0002686410118000864,0,0.0008927097308414473,0,0.002115893140434062,0,0.002883232300114423,0,0.0060733196437846824,0,0.7777777777777778
148,148,38333,5774,1,0,5.1052546651708565e-05,0,0.00027472848147341503,1,0.0009153586456352711,0,0.00203943635710621,0,0.0030531018976673895,0,0.005778513227561338,0,0.7777777777777778
149,149,38333,5775,1,0,5.086616357054368e-05,0,0.00027902043700153006,0,0.0009313617408855939,0,0.0019755696909785642,0,0.0031970307955508956,1,0.005461282632576638,0,0.7777777777777778
150,150,38333,5776,1,0,5.0850966620471026e-05,0,0.0002818683895983583,1,0.0009401422111951561,0,0.00192303136900114,0,0.0033357176509869126,0,0.005129651960476507,0,0.7777777777777778
