,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,27694,1826,1,0,0.0005874163405567507,1,0.0028278422410370884,0,0.004247263922264891,0,0.013445658467374527,0,0.0218813107778301,0,0.0122327641861197,0,0.8738738738738738
63,63,27694,1827,1,0,0.0005231942557524727,1,0.0025227227445122,0,0.0038411499930151734,0,0.011882525627271306,0,0.01919292798976639,0,0.01073544417463231,0,0.8738738738738738
64,64,27694,1828,1,0,0.0004661049167348553,1,0.0022507426154274447,0,0.003484916688464785,0,0.010481963488796094,0,0.01680508244110475,0,0.009404537296919042,0,0.8738738738738738
65,65,27694,1829,1,0,0.0004155191625444481,0,0.0020085234412668893,1,0.0031722333905795583,0,0.009230202805318692,0,0.014689362365160585,0,0.00822448660360545,0,0.8738738738738738
66,66,27694,1830,1,0,0.00037081237091265225,1,0.001793877588494948,0,0.0028970283341026638,0,0.008114107230521871,0,0.012819102506653437,0,0.007180656294131281,0,0.8738738738738738
67,67,27694,1831,1,0,0.0003314228439369543,0,0.0016041930597352721,0,0.002653682126697452,1,0.007121247463207207,0,0.011169466815488225,0,0.006259385762921014,0,0.8738738738738738
68,68,27694,1832,1,0,0.0002967758906329881,1,0.0014374394189081666,0,0.0024388184779587222,0,0.006239948793474565,0,0.009717478317448507,0,0.005448013275815754,0,0.8738738738738738
69,69,27694,1833,1,0,0.0002663732264512596,1,0.0012913685569372608,0,0.002248602808229699,0,0.005459316576862459,0,0.008442007391997852,0,0.0047348755870933335,0,0.8738738738738738
70,70,27694,1834,1,0,0.00023974899765183126,1,0.0011636771213160784,0,0.0020803926743587857,0,0.004769243671377536,0,0.0073237280752096925,0,0.004109288921527991,0,0.8738738738738738
71,71,27694,1835,1,0,0.00021649546348330206,0,0.0010520788202692231,1,0.001931368486891653,0,0.004160403396821765,0,0.006345050522021729,0,0.003561515925874261,0,0.8738738738738738
72,72,27694,1836,1,0,0.00019621552076683213,0,0.0009553786021582694,1,0.0017987612110263568,0,0.0036242311233736784,0,0.005490036420239251,0,0.0030827224489782448,0,0.8738738738738738
73,73,27694,1837,1,0,0.0001785402608894119,1,0.0008728716514914117,0,0.0016799285017734132,0,0.003152897172261368,0,0.004744302953774135,0,0.002664927343263571,0,0.8738738738738738
74,74,27694,1838,1,0,0.00016314733686188354,1,0.0008037073534783079,0,0.0015724423821340493,0,0.002739273319279011,0,0.004094919862868454,0,0.0023009478926139275,0,0.8738738738738738
75,75,27694,1839,1,0,0.0001497487237667402,1,0.0007470879479872252,0,0.001474158027267499,0,0.0023768948340390714,0,0.003530303238291752,0,0.001984342959956204,0,0.8738738738738738
76,76,27694,1840,1,0,0.00013810987244103318,1,0.0007016364216302501,0,0.0013832536103743033,0,0.0020599196651929705,0,0.003040108905625936,0,0.0017093555076210412,0,0.8738738738738738
77,77,27694,1841,1,0,0.00012803696619618525,0,0.0006656441352858743,0,0.0012982416636294041,1,0.0017830860942717969,0,0.0026151275938323722,0,0.0014708557691639652,0,0.8738738738738738
78,78,27694,1842,1,0,0.00011933085241155676,1,0.000637238946897972,0,0.001219617362571413,0,0.0015416699273428484,0,0.0022471835275762178,0,0.0012642860365281675,0,0.8738738738738738
79,79,27694,1843,1,0,0.00011184011975097418,1,0.0006145477251656987,0,0.0011470611219836107,0,0.0013314420727360415,0,0.0019290376232782883,0,0.001085607764773362,0,0.8738738738738738
80,80,27694,1844,1,0,0.00010541792593135101,1,0.0005958251996418048,0,0.0010810362218575242,0,0.0011486271625998617,0,0.0016542960928831113,0,0.0009312514817167599,0,0.8738738738738738
81,81,27694,1845,1,0,9.994686783381866e-05,1,0.0005795411829785299,0,0.0010214023411817927,0,0.0009898637136159032,0,0.001417324955746416,0,0.0007980698156393406,0,0.8738738738738738
82,82,27694,1846,1,0,9.532941819173979e-05,1,0.0005644285224297802,0,0.0009676528644419654,0,0.0008521661852852975,0,0.0012131707175456626,0,0.0006832938150142978,0,0.8738738738738738
83,83,27694,1847,1,0,9.148271705922104e-05,0,0.0005494987255613617,0,0.0009190190234538176,0,0.0007328891801901233,1,0.001037487286297549,0,0.0005844926248048793,0,0.8738738738738738
84,84,27694,1848,1,0,8.829704987015234e-05,1,0.0005340335455297868,0,0.0008745968146688274,0,0.0006367775310581184,0,0.0008864690509827946,0,0.0004995364995552401,0,0.8738738738738738
85,85,27694,1849,1,0,8.569383410134601e-05,1,0.0005175604312103972,0,0.0008334605653376384,0,0.0005641213098531323,0,0.0007567899404590329,0,0.0004265630700860533,0,0.8738738738738738
86,86,27694,1850,1,0,8.358685810805409e-05,1,0.0004998185668861201,0,0.0007947488673880767,0,0.0005177085643269603,0,0.0006455482027346365,0,0.00036394673443665133,0,0.8738738738738738
87,87,27694,1851,1,0,8.191072420304076e-05,1,0.00048072078023224764,0,0.0007577203795372776,0,0.0004970681260389879,0,0.0005502165916219531,0,0.00031027101158528675,0,0.8738738738738738
88,88,27694,1852,1,0,8.061396496487955e-05,1,0.0004603151792572714,0,0.000721782796504172,0,0.0004996447394101256,0,0.000468597614423935,0,0.0002643036756879529,0,0.8738738738738738
89,89,27694,1853,1,0,7.965570790448409e-05,0,0.00043874913310516756,0,0.0006865006095490682,1,0.000521397557177389,0,0.00039878347652431447,0,0.000224974476778035,0,0.8738738738738738
90,90,27694,1854,1,0,7.896536591014236e-05,0,0.000416237193776534,1,0.0006532479024413565,0,0.0005574792913541418,0,0.0003391203530641391,0,0.00019135524909334408,0,0.8738738738738738
91,91,27694,1855,1,0,7.846443924170906e-05,1,0.0003940299006442311,0,0.0006224223382421306,0,0.0006028375467995553,0,0.00028817662143446217,0,0.00016264220881344072,0,0.8738738738738738
92,92,27694,1856,1,0,7.808963540553051e-05,1,0.0003727301266764247,0,0.000595059051884472,0,0.0006526758763984479,0,0.0002447146987020172,0,0.00013814024763495012,0,0.8738738738738738
93,93,27694,1857,1,0,7.778506434968369e-05,1,0.0003532573567033617,0,0.0005714632529891554,0,0.0007027643422932884,0,0.00020766614338348636,0,0.00011724903618030539,0,0.8738738738738738
94,94,27694,1858,1,0,7.752517572110584e-05,0,0.0003360287384493046,1,0.0005514676020817157,0,0.0007496153935016188,0,0.00017610969961578157,0,9.94507608269094e-05,0,0.8738738738738738
95,95,27694,1859,1,0,7.726818694203048e-05,0,0.0003221146916562334,1,0.0005345560235698512,0,0.0007905515337696042,0,0.00014925198250319006,0,8.429932844260971e-05,0,0.8738738738738738
96,96,27694,1860,1,0,7.697395543657053e-05,1,0.0003126550902068903,0,0.0005200089131173459,0,0.000823693310748024,0,0.00012641052526920316,0,7.141088515038542e-05,0,0.8738738738738738
97,97,27694,1861,1,0,7.662256618334035e-05,1,0.0003082748241009225,0,0.0005070330025629047,0,0.0008478937664927132,0,0.00010699893104111308,0,6.0455507181170925e-05,0,0.8738738738738738
98,98,27694,1862,1,0,7.620246860757611e-05,1,0.0003093456927050239,0,0.0004948612944929078,0,0.0008626411469496005,0,9.05138940829169e-05,0,5.1149933775121795e-05,0,0.8738738738738738
99,99,27694,1863,1,0,7.573026650295562e-05,1,0.00031541679418614844,0,0.00048282049032588294,0,0.0008679468139558133,0,7.65238766476224e-05,0,4.3251223709054336e-05,0,0.8738738738738738
100,100,27694,1864,1,0,7.523888875388292e-05,0,0.00032551781418528185,1,0.0004703692965251499,0,0.0008642307123584003,0,6.465924802972022e-05,0,3.6551228178269664e-05,0,0.8738738738738738
101,101,27694,1865,1,0,7.473268372288297e-05,1,0.00033936972544742333,0,0.00045711342405277124,0,0.0008522127840889845,0,5.460371167573399e-05,0,3.0871783327706895e-05,0,0.8738738738738738
102,102,27694,1866,1,0,7.424185669364025e-05,1,0.00035592293280612666,0,0.00044280355953861723,0,0.0008328155155231312,0,4.608686422064358e-05,0,2.6060535627354957e-05,0,0.8738738738738738
103,103,27694,1867,1,0,7.378079661527421e-05,1,0.0003744961628811768,0,0.00042732204093045835,0,0.0008070803437299448,0,3.887774699700963e-05,0,2.1987322478535582e-05,0,0.8738738738738738
104,104,27694,1868,1,0,7.337452673742452e-05,0,0.0003940786673039196,0,0.00041066298808880685,1,0.0007760988518804775,0,3.2779265902245324e-05,0,1.8541038905194862e-05,0,0.8738738738738738
105,105,27694,1869,1,0,7.3013858704315e-05,1,0.00041356170704257814,0,0.0003945697638427303,0,0.000740958446326324,0,2.7623369506105902e-05,0,1.562692892738389e-05,0,0.8738738738738738
106,106,27694,1870,1,0,7.271331346653338e-05,0,0.0004318516704018818,0,0.0003797430983049792,1,0.0007027014150739188,0,2.326688799417497e-05,0,1.3164247260349648e-05,0,0.8738738738738738
107,107,27694,1871,1,0,7.243479065951085e-05,1,0.000447966731372641,0,0.00036911609050322753,0,0.000662295814884379,0,1.9587947026903333e-05,0,1.108424335158565e-05,0,0.8738738738738738
108,108,27694,1872,1,0,7.217688526538088e-05,1,0.000461103660260685,0,0.0003637232448678521,0,0.0006206164312709342,0,1.6482880915297653e-05,0,9.328425503558834e-06,0,0.8738738738738738
109,109,27694,1873,1,0,7.19312738389513e-05,1,0.00047067352111294523,0,0.0003646019669505242,0,0.0005784340273687,0,1.3863578753128297e-05,0,7.847067968761988e-06,0,0.8738738738738738
110,110,27694,1874,1,0,7.170921980091635e-05,1,0.00047631071086993494,0,0.00037158217102525637,0,0.0005364111846559276,0,1.1655205390432847e-05,0,6.5979284944531976e-06,0,0.8738738738738738
111,111,27694,1875,1,0,7.153223695110531e-05,1,0.0004778618822542641,0,0.0003837216172665961,0,0.000495103195387598,0,9.794246461201082e-06,0,5.545147877590612e-06,0,0.8738738738738738
112,112,27694,1876,1,0,7.14266093929033e-05,1,0.00047536141934126586,0,0.00039958969122114255,0,0.0004549626598241976,0,8.226833160821437e-06,0,4.658306708488448e-06,0,0.8738738738738738
113,113,27694,1877,1,0,7.141846514431957e-05,1,0.0004689993058437812,0,0.00041753872215042676,0,0.0004163466471055622,0,6.907308211792444e-06,0,3.911617686116036e-06,0,0.8738738738738738
114,114,27694,1878,1,0,7.153012150133565e-05,0,0.00045908602822424975,0,0.0004359229582235752,0,0.0003795254807898672,1,5.796999499043383e-06,0,3.283234706396659e-06,0,0.8738738738738738
115,115,27694,1879,1,0,7.17409359218396e-05,1,0.0004460179151938848,0,0.0004532539245237432,0,0.0003517759925659958,0,4.86317229847936e-06,0,2.754662409078218e-06,0,0.8738738738738738
116,116,27694,1880,1,0,7.20478200320462e-05,1,0.0004302451980507488,0,0.00046829566163229564,0,0.0003355776226331253,0,4.0781349137556015e-06,0,2.3102520438668242e-06,0,0.8738738738738738
117,117,27694,1881,1,0,7.242882655569533e-05,0,0.0004122441526952068,0,0.0004801099645307224,0,0.00033560372225512395,1,3.41847593410038e-06,0,1.936771422292446e-06,0,0.8738738738738738
118,118,27694,1882,1,0,7.283672560388713e-05,0,0.0003924939690290563,0,0.000488063725902294,0,0.00036008371739701986,0,2.864414305018022e-06,1,1.6230383861617762e-06,0,0.8738738738738738
119,119,27694,1883,1,0,7.321842859417213e-05,1,0.0003714584724331741,0,0.0004918099984932308,0,0.00041019720171839037,0,2.8962795890623265e-05,0,1.3596086725610613e-06,0,0.8738738738738738
120,120,27694,1884,1,0,7.353815712856798e-05,1,0.00034957246720605285,0,0.0004912527367620198,0,0.0004876837616203332,0,9.052456009185258e-05,0,1.1385103186615636e-06,0,0.8738738738738738
121,121,27694,1885,1,0,7.37685594144269e-05,1,0.0003272322510538532,0,0.0004865031236127024,0,0.000589818247820414,0,0.00020480501367554417,0,9.53017844725542e-07,0,0.8738738738738738
122,122,27694,1886,1,0,7.391228762554306e-05,0,0.00030478973171426386,0,0.0004778333560082603,1,0.0007112354478861632,0,0.0003760129941445241,0,7.97460404970933e-07,0,0.8738738738738738
123,123,27694,1887,1,0,7.395420381364331e-05,1,0.0002825495338686872,0,0.0004672921804709357,0,0.0008450329906365583,0,0.0005998078063685768,0,6.670589154221556e-07,0,0.8738738738738738
124,124,27694,1888,1,0,7.391523350770021e-05,1,0.00026076849352424223,0,0.00045589546966674056,0,0.000983799848649715,0,0.0008656256249154063,0,5.577878834298135e-07,0,0.8738738738738738
125,125,27694,1889,1,0,7.380885652571569e-05,1,0.00023965697959307054,0,0.0004452275198500782,0,0.0011204280968954469,0,0.0011593006221201436,0,4.662582726099662e-07,0,0.8738738738738738
126,126,27694,1890,1,0,7.366535272100489e-05,1,0.00021938154435740653,0,0.0004360690606039407,0,0.0012486722743954215,0,0.001465387012436631,0,3.896182686530148e-07,0,0.8738738738738738
127,127,27694,1891,1,0,7.352174243277378e-05,0,0.00020006847552179427,0,0.0004286556296959376,0,0.001363475000801019,1,0.0017689482758472721,0,3.2546926599906975e-07,0,0.8738738738738738
128,128,27694,1892,1,0,7.337949077415134e-05,0,0.00018180789533129145,1,0.0004228060234813668,0,0.0014681847226186413,0,0.0020567757549826995,0,2.7179478511676854e-07,0,0.8738738738738738
129,129,27694,1893,1,0,7.322466423538923e-05,1,0.00016565425151720775,0,0.00041807426982630973,0,0.0015627331390431092,0,0.0023180964166788537,0,2.26900369057472e-07,0,0.8738738738738738
130,130,27694,1894,1,0,7.305001328764246e-05,1,0.00015196939830195103,0,0.0004138872681610043,0,0.001650510874611651,0,0.0025448695463150955,0,1.893627928831307e-07,0,0.8738738738738738
131,131,27694,1895,1,0,7.284676315751793e-05,0,0.0001414086465673224,0,0.00040965271846061374,0,0.0017324725503607365,1,0.0027317798403046255,0,1.5798716992050117e-07,0,0.8738738738738738
132,132,27694,1896,1,0,7.259079536004818e-05,0,0.0001341189100510417,1,0.0004048342355436613,0,0.0018152276167840012,0,0.002876025372908645,0,1.317707456863499e-07,0,0.8738738738738738
133,133,27694,1897,1,0,7.225815324424725e-05,0,0.0001309071980655691,1,0.0003989967084320967,0,0.0018996494192392893,0,0.002976982603798733,0,1.0987235605592984e-07,0,0.8738738738738738
134,134,27694,1898,1,0,7.180737167976032e-05,0,0.00013266602544956895,0,0.0003918275455044515,1,0.0019883679862569203,0,0.0030358123617727916,0,9.158667637686023e-08,0,0.8738738738738738
135,135,27694,1899,1,0,7.119198961064265e-05,0,0.00013979512985698962,0,0.0003848002331159331,0,0.002080490089987102,1,0.0030550534950607344,0,7.632252155131582e-08,0,0.8738738738738738
136,136,27694,1900,1,0,7.036810287594798e-05,1,0.00015246701562482415,0,0.00037839664517720173,0,0.0021802152190953284,0,0.00303823599663881,0,6.358457027371801e-08,0,0.8738738738738738
137,137,27694,1901,1,0,6.933709882027983e-05,0,0.00017005901441174902,1,0.00037372714849815477,0,0.002285849268685348,0,0.0029895333636112474,0,5.295797960092198e-08,0,0.8738738738738738
138,138,27694,1902,1,0,6.808771905279841e-05,1,0.00019245286272807018,0,0.00037116764989613175,0,0.002397581604737272,0,0.0029134646942488704,0,4.4095439951273536e-08,0,0.8738738738738738
139,139,27694,1903,1,0,6.667079749817803e-05,0,0.00021858700086996088,1,0.0003706199774412396,0,0.0025123841999946392,0,0.0028146502672460323,0,3.670628865706032e-08,0,0.8738738738738738
140,140,27694,1904,1,0,6.510767950353845e-05,0,0.00024863221979987414,1,0.0003716375611248453,0,0.002625638715004987,0,0.002697619681150018,0,3.0547359008635005e-08,0,0.8738738738738738
141,141,27694,1905,1,0,6.343144376012017e-05,1,0.000282675479854755,0,0.0003735716371380335,0,0.0027319956922861317,0,0.0025666686355662474,0,2.5415291021902134e-08,0,0.8738738738738738
142,142,27694,1906,1,0,6.169507859283384e-05,0,0.0003203146070699521,1,0.0003757014668800446,0,0.0028261579117822935,0,0.002425758717178755,0,2.1140074487137952e-08,0,0.8738738738738738
143,143,27694,1907,1,0,5.991740944907726e-05,1,0.0003619777905360788,0,0.0003773341723303195,0,0.0029034701588662327,0,0.002278453772530755,0,1.7579628421265632e-08,0,0.8738738738738738
144,144,27694,1908,1,0,5.816034615890388e-05,1,0.0004067466013948928,0,0.00037787176500500265,0,0.002960291411780222,0,0.002127886325102413,0,1.4615252378250371e-08,0,0.8738738738738738
145,145,27694,1909,1,0,5.647822445249231e-05,1,0.00045367662609379646,0,0.0003768488738614599,0,0.0029941716883269518,0,0.001976747803822469,0,1.2147811905604002e-08,0,0.8738738738738738
146,146,27694,1910,1,0,5.493868454961477e-05,0,0.0005012216483706416,0,0.0003739470795437808,1,0.003003874628533893,0,0.0018272969233518069,0,1.0094540015578083e-08,0,0.8738738738738738
147,147,27694,1911,1,0,5.357269622905489e-05,1,0.0005475998778078181,0,0.0003706524176909735,0,0.0029892905885976384,0,0.0016813812674651566,0,8.386356696112945e-09,0,0.8738738738738738
148,148,27694,1912,1,0,5.242866985662521e-05,0,0.0005910233942247292,0,0.0003674725306596148,1,0.002951281015461242,0,0.0015404678862355856,0,6.965623406011199e-09,0,0.8738738738738738
