,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,633,347,119,171,0.014954711181644565,96,0.07284416271479001,13,0.1331018227254987,2,0.48310670872042855,3,0.7488175472717123,5,0.4133063451301818,0,0.7304964539007093
49,49,429,90,90,141,0.015531580325422487,66,0.07592393046114727,20,0.13526275938558305,2,0.49018176799330015,1,0.7634577112656123,1,0.4215269264195293,0,0.7304964539007093
50,50,383,27,27,34,0.016024380271348115,21,0.07861606039900024,6,0.13640733846875547,0,0.4935432731458527,0,0.7721232311149253,0,0.4266748574300653,0,0.7304964539007093
51,51,365,7,7,12,0.016424191760721397,6,0.08086394929732722,0,0.13653511638145774,1,0.4932429155871414,0,0.7749818835884678,0,0.4287085643585274,0,0.7304964539007093
52,52,359,4,4,4,0.016722908954063778,3,0.08261866866733983,1,0.13567256004503253,0,0.489407079587395,0,0.7722630049937487,0,0.4276490996080691,0,0.7304964539007093
53,53,358,1,1,1,0.016913612639839058,1,0.0838387812046976,0,0.13386719627915195,0,0.48223116205925115,0,0.764257491747627,0,0.4235866920428968,0,0.7304964539007093
54,54,358,1,1,0,0.01699143376146714,1,0.08449207649518703,0,0.13118734620575243,0,0.47197358617664,0,0.7513242470244965,0,0.4166801795605613,0,0.7304964539007093
55,55,357,1,1,1,0.016954325978219734,1,0.08456142185317166,0,0.12771735407840812,0,0.45894529377451404,0,0.7338884464021073,0,0.40715024066311023,0,0.7304964539007093
56,56,356,2,2,1,0.016803397040211835,2,0.08404615563214372,0,0.12355373494671347,0,0.44349669806156017,0,0.7124336908176141,0,0.3952682537935851,0,0.7304964539007093
57,57,355,2,2,1,0.016542958516066224,1,0.08296250878249663,1,0.11880090478011668,0,0.42600346004422224,0,0.6874890314773606,0,0.38134273785472367,0,0.7304964539007093
58,58,353,1,1,1,0.01618017757927539,1,0.081343336953237,0,0.113567022896643,0,0.4068523662684101,0,0.6596127996888588,0,0.3657050732865623,0,0.7304964539007093
59,59,353,1,1,0,0.015724629422178085,1,0.07923409515088053,0,0.10796019331554738,0,0.38642830709532994,0,0.6293752569168067,0,0.34869580441823167,0,0.7304964539007093
60,60,351,3,3,1,0.015187676522683949,2,0.07669082194055271,1,0.10208519439247221,0,0.3651030264103808,0,0.5973417587652463,0,0.33065240825563325,0,0.7304964539007093
61,61,348,3,3,2,0.01458188956613217,2,0.07377710199905858,1,0.09604082899524874,0,0.34322600842195283,0,0.5640576627079869,0,0.3118990458882082,0,0.7304964539007093
62,62,348,1,1,0,0.01392042906028039,1,0.07056042144395905,0,0.08991792210232386,0,0.32111761711651055,0,0.5300357432046094,0,0.29273851592004063,0,0.7304964539007093
63,63,348,1,1,0,0.0132164899574615,1,0.06710872013881826,0,0.08379794307859356,0,0.2990644178783523,0,0.49574647638693636,0,0.2734464091104477,0,0.7304964539007093
64,64,347,1,1,1,0.012482862465778207,1,0.06348823096682732,0,0.07775219598451322,0,0.2773164853515936,0,0.46161124443102597,0,0.2542673130929974,0,0.7304964539007093
65,65,347,1,1,0,0.011731556001920595,1,0.0597609742128927,0,0.07184150111839892,0,0.2560864277130182,0,0.4279982883632701,0,0.23541282415125092,0,0.7304964539007093
66,66,347,1,1,0,0.01097354918665801,1,0.05598361220824714,0,0.06611628184373855,0,0.23554982417201464,0,0.39522109706525294,0,0.21706107684381648,0,0.7304964539007093
67,67,346,2,2,1,0.010218623745219542,2,0.052206671603111036,0,0.06061696980568881,0,0.2158467690022554,0,0.3635388446358189,0,0.19935748976463716,0,0.7304964539007093
68,68,343,4,4,2,0.00947531159869612,4,0.04847415589626942,0,0.055374646360607925,0,0.19708423231575514,0,0.333158462299848,0,0.18241643648876266,0,0.7304964539007093
69,69,343,1,1,0,0.00875091727786897,1,0.04482345952930955,0,0.05041184631823058,0,0.179338977385291,0,0.30423794031080326,0,0.16632357631754716,0,0.7304964539007093
70,70,341,3,3,1,0.008051393068717836,3,0.041285512127471426,0,0.04574346027141707,0,0.1626608106115227,0,0.27689048761604207,0,0.15113861324316094,0,0.7304964539007093
71,71,339,2,2,2,0.007381553437068384,2,0.037885093671817055,0,0.041377682632558914,0,0.14707597880324566,0,0.2511892227739453,0,0.13689828876103122,0,0.7304964539007093
72,72,339,1,1,0,0.006744994156215371,1,0.034641270950600656,0,0.037316963145623876,0,0.13259056622346685,0,0.2271721214399725,0,0.12361945137830985,0,0.7304964539007093
73,73,337,1,1,1,0.0061442318899941565,1,0.03156791375458065,0,0.03355892953536451,0,0.11919377886469487,0,0.20484699846145493,0,0.11130208066796309,0,0.7304964539007093
74,74,337,1,1,0,0.005580810613893633,1,0.028674256493203903,0,0.03009725776080367,0,0.10686103450495837,0,0.18419635273739757,0,0.0999321751703153,0,0.7304964539007093
75,75,337,1,1,0,0.005055418501735921,1,0.025965477425502512,0,0.0269224739032159,0,0.09555680373159323,0,0.1651819483565285,0,0.08948444068137199,0,0.7304964539007093
76,76,337,1,1,0,0.004568031639020429,1,0.02344327357529978,0,0.02402267800771125,0,0.08523716921008147,0,0.1477490449875292,0,0.07992473829766428,0,0.7304964539007093
77,77,336,2,2,1,0.0041180476002101105,1,0.021106414629885873,1,0.021384185263735225,0,0.0758520882194454,0,0.1318302236571425,0,0.07121227013789631,0,0.7304964539007093
78,78,335,2,2,1,0.0037044079964973775,2,0.01895225981925187,0,0.018992083856617607,0,0.06734735725291363,0,0.11734878101600242,0,0.06330149526019682,0,0.7304964539007093
79,79,334,2,2,1,0.003325744116124962,2,0.016975575967172193,0,0.016830711781168822,0,0.0596662877679573,0,0.10422168638347844,0,0.0561437793803425,0,0.7304964539007093
80,80,334,1,1,0,0.0029804464232242645,1,0.01516995228751578,0,0.014884057021809161,0,0.0527511094748678,0,0.09236211189351626,0,0.049688790059281104,0,0.7304964539007093
81,81,334,1,1,0,0.0026667192515986253,1,0.013527378845146846,0,0.013136086913793345,0,0.04654412238461175,0,0.08168155763289181,0,0.0438856545602612,0,0.7304964539007093
82,82,334,1,1,0,0.002382653878921657,1,0.012038750640965573,0,0.011571013340536092,0,0.04098862167049513,0,0.0720916014886585,0,0.03868390104502349,0,0.7304964539007093
83,83,334,1,1,0,0.002126259465230068,1,0.010694242735967086,0,0.010173500813905416,0,0.036029620663386955,0,0.0635053081916447,0,0.03403420561111674,0,0.7304964539007093
84,84,334,1,1,0,0.0018955164462050582,1,0.009483651361975251,0,0.008928824533740191,0,0.031614397372064965,0,0.055838334389467316,0,0.029888968244180393,0,0.7304964539007093
85,85,334,1,1,0,0.0016884180870789759,1,0.008396682038441,0,0.007822985320256864,0,0.027692889117819943,0,0.04900976706519638,0,0.026202740391828565,0,0.7304964539007093
86,86,334,1,1,0,0.0015030041147400313,1,0.007423179701411934,0,0.006842787933747666,0,0.02421795846075994,0,0.04294273171784298,0,0.02293252582881132,0,0.7304964539007093
87,87,334,1,1,0,0.0013373864898871077,1,0.006553303439454123,0,0.0059758888012284355,0,0.021145551789063105,0,0.03756480484159974,0,0.020037974996163155,0,0.7304964539007093
88,88,334,1,1,0,0.0011897680311544606,1,0.00577765214309617,0,0.005210818608020426,0,0.018434769911680866,0,0.032808262712184066,0,0.017481491235529237,0,0.7304964539007093
89,89,334,1,1,0,0.001058454885671666,1,0.005087348782881963,0,0.00453698462116369,0,0.016047867870645587,0,0.028610195574047197,0,0.015228265440231998,0,0.7304964539007093
90,90,334,1,1,0,0.000941863910506682,0,0.004474091126315619,1,0.003944657019211395,0,0.013950199069074656,0,0.024912513226440402,0,0.013246253710201522,0,0.7304964539007093
91,91,334,1,1,0,0.0008384890887460939,1,0.003931172233304993,0,0.0034249429296866057,0,0.012110116765605493,0,0.021661864884030418,0,0.011506110704206284,0,0.7304964539007093
92,92,334,1,1,0,0.0007469632101266337,1,0.0034518234418686824,0,0.0029697513352869706,0,0.010498844063467636,0,0.018809493151623214,0,0.009981089582706323,0,0.7304964539007093
93,93,333,1,1,1,0.0006660192836338037,1,0.0030301856693856154,0,0.002571751511724271,0,0.009090321753045529,0,0.016311039080900112,0,0.008646917762843463,0,0.7304964539007093
94,94,332,1,1,1,0.0005945164371224339,1,0.002660482574986722,0,0.0022243272088490348,0,0.007861041767168307,0,0.014126312620607817,0,0.007481656183960796,0,0.7304964539007093
95,95,332,1,1,0,0.0005314285310243179,0,0.0023371611989334985,1,0.0019215283844078541,0,0.006789872584558396,0,0.012219040359521061,0,0.006465548417180785,0,0.7304964539007093
96,96,332,1,1,0,0.00047579812326362797,0,0.0020559429308331114,1,0.0016580219461515924,0,0.0058578816672638385,0,0.010556600306257732,0,0.005580864747318172,0,0.7304964539007093
97,97,332,1,1,0,0.0004267511147951689,1,0.0018132218212780634,0,0.0014290426512367155,0,0.00504815893544353,0,0.009109751552024065,0,0.0048117453053745825,0,0.7304964539007093
98,98,332,1,1,0,0.00038351215361267393,0,0.001605436433592908,1,0.0012303450490435334,0,0.004345644356873231,0,0.007852365013075695,0,0.004144045426577198,0,0.7304964539007093
99,99,332,1,1,0,0.00034535220218927053,1,0.0014302734766484541,0,0.0010581571311353145,0,0.003736961946096789,0,0.00676116003466861,0,0.0035651856414150003,0,0.7304964539007093
100,100,332,1,1,0,0.00031166557450617487,1,0.0012843804281995217,0,0.0009091361662077386,0,0.0032102618152045725,0,0.0058154504392657225,0,0.0030640080629613944,0,0.7304964539007093
101,101,332,1,1,0,0.00028191694528823896,1,0.0011645967173671678,0,0.0007803270445259908,0,0.002755071380410437,0,0.004996902598495495,0,0.0026306403999203517,0,0.7304964539007093
102,102,331,2,2,1,0.000255658045161617,1,0.0010673132940171438,1,0.0006691233315692572,0,0.002362156391784062,0,0.004289307279708396,0,0.002256368388302194,0,0.7304964539007093
103,103,331,1,1,0,0.00023250903088597476,1,0.0009897933098470672,0,0.0005732311306236306,0,0.002023392104232601,0,0.0036783663430736526,0,0.0019335170828860594,0,0.7304964539007093
104,104,330,2,2,1,0.0002121446746498351,2,0.0009287171425947122,0,0.0004906357753617479,0,0.0017316446335465456,0,0.0031514948238736814,0,0.0016553411708707289,0,0.7304964539007093
105,105,330,1,1,0,0.00019431911410116619,1,0.0008813376639232705,0,0.0004195713127912581,0,0.0014806623305953922,0,0.002697638508197176,0,0.0014159242534942714,0,0.7304964539007093
106,106,330,1,1,0,0.00017879454946063392,1,0.0008447959087542234,0,0.00035849269143893543,0,0.00126497684924198,0,0.002307106781300099,0,0.0012100868771044702,0,0.7304964539007093
107,107,330,1,1,0,0.0001653702337137264,1,0.0008163582382944192,0,0.00030605053667470764,0,0.0010798134701116516,0,0.001971420280879433,0,0.001033302974396267,0,0.7304964539007093
108,108,330,1,1,0,0.0001538473606075974,1,0.0007935265125357296,0,0.00026106837240773544,0,0.0009210101649732262,0,0.0016831727084950013,0,0.0008816242916065082,0,0.7304964539007093
109,109,330,1,1,0,0.00014403174041420643,1,0.0007741243138951174,0,0.00022252213403217317,0,0.000784944838228169,0,0.0014359060291454552,0,0.0007516123216269152,0,0.7304964539007093
110,110,330,1,1,0,0.00013573473150808358,0,0.0007563477456196952,1,0.00018952180978042146,0,0.0006684701568983966,0,0.0012239982109382758,0,0.0006402772304912904,0,0.7304964539007093
111,111,329,2,2,1,0.00012873858020793626,2,0.0007397776987310372,0,0.00016129504511795518,0,0.000568855373518632,0,0.0010425626147631708,0,0.0005450232505812816,0,0.7304964539007093
112,112,328,2,2,1,0.00012289724559037498,0,0.0007237062773884142,1,0.0001371725462868822,0,0.00048373455322003704,1,0.0008873581301276199,0,0.00046360001402241403,0,0.7304964539007093
113,113,327,2,2,1,0.00011800361825644763,1,0.0007090820616283095,1,0.00011657512356596605,0,0.0004181442276471946,0,0.000754709161291069,0,0.0003940593106344348,0,0.7304964539007093
114,114,324,3,3,2,0.00011391864389848357,3,0.0006969937519392983,0,9.900222144348e-05,0,0.00037266888930935586,0,0.0006414345921284409,0,0.00033471677359803056,0,0.7304964539007093
115,115,324,1,1,0,0.00011057338244372716,1,0.000688107928858629,0,8.40217910210762e-05,0,0.00035038660038764374,0,0.0005447848942490664,0,0.00028411802036595863,0,0.7304964539007093
116,116,324,1,1,0,0.00010787894656407795,1,0.0006828798604768174,0,7.126136904247474e-05,0,0.0003511066087362723,0,0.0004623865871653611,0,0.00024100880438142095,0,0.7304964539007093
117,117,320,3,3,1,0.0001057922251697012,2,0.0006809648510856924,1,6.040023754478681e-05,0,0.0003725408399854864,0,0.00039219330879615606,0,0.00020430876337965078,0,0.7304964539007093
118,118,318,3,3,1,0.000104289559088959,2,0.0006825125723292349,1,5.1162547925528675e-05,0,0.0004108999921435915,0,0.00033244280697930403,0,0.0001730883812497917,0,0.7304964539007093
119,119,316,1,1,2,0.00010335074179476914,0,0.0006877159449377316,1,4.3311302953744474e-05,0,0.00046157125635825724,0,0.0002816192161246598,0,0.00014654881172362428,0,0.7304964539007093
120,120,316,1,1,0,0.00010289988398898789,1,0.000697326903613484,0,3.6643099736577986e-05,0,0.0005197189715850208,0,0.00023842003629340503,0,0.0001240042428467226,0,0.7304964539007093
121,121,316,1,1,0,0.00010287779123578896,0,0.0007113263758171382,1,3.0983545747293126e-05,0,0.0005807455722393292,0,0.0002017272837747729,0,0.00010486651077961734,0,0.7304964539007093
122,122,316,1,1,0,0.00010314925524122327,1,0.0007303696903896805,0,2.6183268632923397e-05,0,0.000640602466859234,0,0.00017058233192109864,0,8.86316996202718e-05,0,0.7304964539007093
123,123,315,1,1,1,0.0001036071755207855,1,0.000753633519914057,0,2.2114448588872925e-05,0,0.0006959665399908439,0,0.00014416400807128096,0,7.48684904074197e-05,0,0.7304964539007093
124,124,315,1,1,0,0.00010413900629656539,1,0.0007801725041196256,0,1.8667809582166062e-05,0,0.0007443086567584521,0,0.00012176955649881626,0,6.320804711710217e-05,0,0.7304964539007093
125,125,314,2,2,1,0.00010466139706599526,1,0.0008083790876551678,1,1.575001260966065e-05,0,0.0007838826265935401,0,0.00010279811830419837,0,5.3335250242635766e-05,0,0.7304964539007093
126,126,313,2,2,1,0.00010511632560021954,2,0.0008373756568704515,0,1.3281400501093304e-05,0,0.0008136607078900321,0,8.673641694619151e-05,0,4.498110945197978e-05,0,0.7304964539007093
127,127,312,2,2,1,0.00010550538486510912,2,0.0008656048255337093,0,1.1194049527945828e-05,0,0.000833237406462217,0,7.314637269076342e-05,0,3.791620586561264e-05,0,0.7304964539007093
128,128,311,1,1,1,0.00010586093478436412,1,0.0008920089661701107,0,9.43008828850601e-06,0,0.0008427184775373065,0,6.16544007463929e-05,0,3.194503178900106e-05,0,0.7304964539007093
129,129,310,1,1,1,0.00010621639155215802,1,0.0009153548864155432,0,7.940249030834603e-06,0,0.0008426074589675189,0,5.1942176359474033e-05,0,2.6901111314441526e-05,0,0.7304964539007093
130,130,310,1,1,0,0.0001066085375722582,1,0.000934469995516337,0,6.6826207860463615e-06,0,0.000833698109715057,0,4.373867583786385e-05,0,2.2642799233773945e-05,0,0.7304964539007093
131,131,309,2,2,1,0.00010705035708464118,2,0.0009483457970363526,0,5.621577446079395e-06,0,0.0008169779278154841,0,3.681332552599265e-05,0,1.90496682253623e-05,0,0.7304964539007093
132,132,307,3,3,1,0.0001075745764368597,2,0.0009562150281266919,1,4.726857271728852e-06,0,0.0007935454657545287,0,3.0970111370324465e-05,0,1.6019405466127887e-05,0,0.7304964539007093
133,133,305,3,3,2,0.00010821377312161988,2,0.0009585894031641807,1,3.972773290509801e-06,0,0.0007645423693014682,0,2.604252006399322e-05,0,1.3465149748579324e-05,0,0.7304964539007093
134,134,301,4,4,2,0.00010901746006348174,3,0.0009566027536001938,1,3.3375366757066436e-06,0,0.0007310998307207071,0,2.1889199069101782e-05,0,1.1313208977671302e-05,0,0.7304964539007093
135,135,299,2,2,2,0.00011007557252667516,1,0.0009523097533974442,1,2.8026775231239105e-06,0,0.0006942983564676346,0,1.839023723928638e-05,0,9.501105702026751e-06,0,0.7304964539007093
136,136,298,2,2,1,0.00011141175413601275,0,0.0009481609124152093,2,2.352549483991476e-06,0,0.0006551392984101253,0,1.5443980497954717e-05,0,7.975905169680425e-06,0,0.7304964539007093
137,137,297,2,2,1,0.00011300120518501447,2,0.0009476322549121703,0,1.9739065114630148e-06,0,0.0006145263956741586,0,1.2964308250814066e-05,0,6.692786427505569e-06,0,0.7304964539007093
138,138,297,1,1,0,0.00011482385592240655,0,0.0009522849281057059,1,1.6555415487970576e-06,0,0.0005732555465877033,0,1.087830604983984e-05,0,5.613822244256899e-06,0,0.7304964539007093
139,139,297,1,1,0,0.00011675265295215371,1,0.0009642246476069074,0,1.3879783648244038e-06,0,0.000532011117611611,0,9.124278662854232e-06,0,4.7069382684763325e-06,0,0.7304964539007093
140,140,297,1,1,0,0.0001186969836628528,1,0.0009832255335275705,0,1.163208941024533e-06,0,0.0004913672532398056,0,7.650055244064121e-06,0,3.945025842011478e-06,0,0.7304964539007093
141,141,297,1,1,0,0.0001205443720680164,1,0.0010083506624144647,0,9.744698613071043e-07,0,0.00045179284413337037,0,6.411544897534989e-06,0,3.3051864212056773e-06,0,0.7304964539007093
142,142,297,1,1,0,0.00012220418948373434,1,0.001037587592208843,0,8.160520627536496e-07,0,0.00041365901645788115,0,5.3715066436807636e-06,0,2.76808859360157e-06,0,0.7304964539007093
143,143,297,1,1,0,0.00012360819621689333,1,0.0010684158766315214,0,6.831390951641748e-07,0,0.0003772482074363164,0,4.4985028080051205e-06,0,2.3174213395205336e-06,0,0.7304964539007093
144,144,296,2,2,1,0.00012471163252112646,2,0.0010982015217244963,0,5.716697206318763e-07,0,0.00034276408029787194,0,3.766009163288479e-06,0,1.9394294856300313e-06,0,0.7304964539007093
145,145,296,1,1,0,0.0001255284822874379,0,0.001124501199495848,1,4.78221274414836e-07,0,0.0003103417002953418,0,3.1516589170606478e-06,0,1.622519278777802e-06,0,0.7304964539007093
146,146,296,1,1,0,0.0001260299655003081,1,0.0011462600863721914,0,3.9991072063590835e-07,0,0.0002800575396049702,0,2.6366008810954034e-06,0,1.3569237410019987e-06,0,0.7304964539007093
147,147,294,1,1,1,0.00012623873919954633,0,0.001162259088243738,1,3.3431077544086777e-07,0,0.0002519390022282446,0,2.2049549622638156e-06,0,1.1344189341987143e-06,0,0.7304964539007093
148,148,293,1,1,1,0.00012612203742071927,1,0.00117312648960451,0,2.7937885100090645e-07,0,0.00022597326142873665,0,1.8433505354351865e-06,0,9.480835593504994e-07,0,0.7304964539007093
149,149,291,2,2,1,0.00012568580086206755,1,0.0011788500806167686,1,2.333968990399318e-07,0,0.00020211528358395826,0,1.5405353439345123e-06,0,7.92095396795063e-07,0,0.7304964539007093
150,150,290,1,1,1,0.0001249322447274025,1,0.001180867446410678,0,1.9492051507969676e-07,0,0.00018029497586734093,0,1.287044370290366e-06,0,6.615590591132251e-07,0,0.7304964539007093
151,151,289,1,1,1,0.00012388757468573177,1,0.0011796097961701702,0,1.6273590312804224e-07,0,0.0001604234433799555,0,1.0749196537059606e-06,0,5.52360324396486e-07,0,0.7304964539007093
152,152,287,2,2,1,0.00012259330760753837,2,0.001175666571744792,0,1.3582350957037058e-07,0,0.00014239837663428904,0,8.974733682211636e-07,0,4.610430255972631e-07,0,0.7304964539007093
153,153,286,2,2,1,0.00012113766771714541,2,0.0011690705202222179,0,1.13327309966069e-07,0,0.0001261086149555998,0,7.490875966166125e-07,0,3.847050637976838e-07,0,0.7304964539007093
