,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,1,0.0,0,1.6602161199973789e-06,0,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,3.689368322745215e-08,1,0.0,0,5.532211272843088e-06,0,0.0,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.598316837619458e-07,1,0.0,0,1.269518162128168e-05,0,0.0,0,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,4.419467672194405e-07,1,0.0,0,2.341280518234962e-05,0,0.0,0,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,9.622312093829227e-07,0,0.0,0,3.7414317423844816e-05,1,0.0,0,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,1.7567666145616551e-06,0,0.0,0,5.570014231923343e-05,0,0.0,1,0.0,0,0.0,0,1.0
7,7,49970,12,6,1,2.834715591821748e-06,4,0.0,1,7.793685591948943e-05,0,7.083594120723146e-06,0,0.0,1,0.0,0,1.0
8,8,49963,19,8,1,4.309166981333678e-06,5,9.961295800113708e-07,1,0.00010423861105860506,2,2.3604119231760915e-05,0,2.6563549907341742e-05,0,0.0,0,1.0
9,9,49957,25,7,1,6.351826197272185e-06,6,4.315456037195787e-06,1,0.00013725625356715896,0,5.4166149100013216e-05,0,8.851568688801671e-05,0,0.0,0,1.0
10,10,49936,45,22,2,9.264755597488098e-06,14,1.193256430656698e-05,3,0.0001769968291322933,4,9.98947107799375e-05,0,0.00020312360934082241,1,0.0,0,1.0
11,11,49919,60,18,3,1.3701165830431533e-05,10,2.7972505278773783e-05,4,0.00023092667721694854,2,0.00015963454139623413,1,0.00040116973005525854,1,0.0,0,1.0
12,12,49805,166,110,4,2.027523014313479e-05,74,5.8055876154457924e-05,12,0.0003037124650464278,12,0.0002376541197880836,4,0.0007137103885872085,7,0.0,1,0.9921875
13,13,49704,254,96,8,3.205662237767122e-05,62,0.00011700240851584464,13,0.00041885805068725185,8,0.0003608652125163446,9,0.0013422259589513346,4,5.980515755238171e-05,0,0.9921875
14,14,49434,492,251,13,5.232169986970476e-05,171,0.0002237084044233578,33,0.0005970491646255226,16,0.0006029205666049005,23,0.0024620721233955135,5,0.00019928415511708523,3,0.9765625
15,15,49002,846,378,24,8.957877171602211e-05,265,0.00042175809980080797,46,0.0008790222522848735,37,0.0011634842695562734,25,0.004346683037546641,3,0.0006367278236648261,2,0.9609375
16,16,48242,1422,618,42,0.00015702418132954935,412,0.0007747031736467054,86,0.0013411167420736172,54,0.0023150375823910363,43,0.00718865412977552,19,0.0015608508706016857,4,0.9375
17,17,47218,2111,762,73,0.0002763869972555702,504,0.0014000985196954373,98,0.002102449816846586,64,0.004526730744383938,66,0.011554132025564306,23,0.003357483746988247,7,0.9140625
18,18,45764,2953,958,116,0.0004764382150615064,624,0.0024468495807806866,124,0.0033257330165763124,93,0.008480687130998097,76,0.018163053396176118,33,0.006607215665434106,8,0.890625
19,19,43493,4026,1248,175,0.0007936920300285487,850,0.004111796454769552,129,0.0052415452187924115,115,0.015024157237181224,100,0.02823430641811977,43,0.012040926478490279,11,0.84375
20,20,43493,4027,1,0,0.0012741261344612004,1,0.006602520502455966,0,0.008130249458329788,0,0.025247820642049112,0,0.04341469847068096,0,0.020659970627996,0,0.84375
21,21,43493,4028,1,0,0.0019330304153017846,0,0.009989759790019932,1,0.012095757351610873,0,0.039547636815664026,0,0.06437271125994765,0,0.03284458879910901,0,0.84375
22,22,43493,4029,1,0,0.0027735135209901083,0,0.014268089044143499,0,0.01716492175359055,0,0.058030681328635855,1,0.0913985592468166,0,0.04873727316982804,0,0.84375
23,23,43493,4030,1,0,0.003769648380944477,0,0.01929535590500126,1,0.023185628044607855,0,0.08014140836345332,0,0.1237574644399834,0,0.06787595735196991,0,0.84375
24,24,43493,4031,1,0,0.0048779580012884285,0,0.024849361468550532,1,0.029896766250676193,0,0.10491099361948995,0,0.1600799749029952,0,0.08942647917214257,0,0.84375
25,25,43493,4032,1,0,0.006045712589154842,1,0.030667144205904155,0,0.03697900398606174,0,0.1311538963338591,0,0.19864332484992614,0,0.11235037981901742,0,0.84375
26,26,43493,4033,1,0,0.007218314452440312,1,0.03647980657535642,0,0.04409996097472518,0,0.15763068976516498,0,0.2376261165156345,0,0.135555538364018,0,0.84375
27,27,43493,4034,1,0,0.008344861241372941,0,0.042039199981732424,1,0.050948679975387504,0,0.1831779174194175,0,0.27530527059918725,0,0.15801202891300561,0,0.84375
28,28,43493,4035,1,0,0.009381816038905295,0,0.047135511088664254,1,0.057258520883975074,0,0.20679426167866793,0,0.31018889153624274,0,0.1788298649065494,0,0.84375
29,29,43493,4036,1,0,0.010295021684397946,1,0.05160591568308616,0,0.0628197012649027,0,0.2276882454687759,0,0.3410910714972209,0,0.19730241508789254,0,0.84375
30,30,43493,4037,1,0,0.011060376176687167,1,0.05533670257056201,0,0.06748356070325022,0,0.24529503548567383,0,0.36715984153314357,0,0.21292222293901242,0,0.84375
31,31,43493,4038,1,0,0.011663500401865097,1,0.05826160939082313,0,0.07116078837073578,0,0.2592706097593204,0,0.38787063211363426,0,0.2253765758053435,0,0.84375
32,32,43493,4039,1,0,0.012098794276805764,1,0.060356293092081154,0,0.073815659603741,0,0.2694708846560327,0,0.40299666673152856,0,0.23452957839139577,0,0.84375
33,33,43493,4040,1,0,0.012368094243723624,1,0.06163196375916349,0,0.07545797923323426,0,0.27592212985688663,0,0.41256584346795705,0,0.2403963626767637,0,0.84375
34,34,43493,4041,1,0,0.012479180179320992,1,0.06212823868967148,0,0.07613404226015286,0,0.27878757298242896,0,0.4168115305081692,0,0.24311380092759194,0,0.84375
35,35,43493,4042,1,0,0.012444281888977967,1,0.06190602189321513,0,0.07591755796107044,0,0.27833374399944566,0,0.41612267419831583,0,0.24291088923804852,0,0.84375
36,36,43493,4043,1,0,0.012278688144875273,0,0.06104086765616241,0,0.07490117055003717,0,0.2748989447497089,1,0.4109968647586678,0,0.24008093483084286,0,0.84375
37,37,43493,4044,1,0,0.01199948268037989,1,0.05961711024248083,0,0.07318895766456134,0,0.26887237243973455,0,0.4019985855153255,0,0.2349568450081587,0,0.84375
38,38,43493,4045,1,0,0.011624572279081489,0,0.057722902456934,0,0.07089009595214259,0,0.2606586428068867,1,0.3897237838712444,0,0.22789017659853553,0,0.84375
39,39,43493,4046,1,0,0.011171780974085227,0,0.05544620248093762,0,0.06811374424423507,1,0.25067269531144154,0,0.3747711115152395,0,0.21923414093689989,0,0.84375
40,40,43493,4047,1,0,0.01065826484872039,1,0.052871676621970926,0,0.06496676058432442,0,0.2393074421386267,0,0.3577196395292864,0,0.20933044220064878,0,0.84375
41,41,43493,4048,1,0,0.01010006661589991,1,0.05007843970887567,0,0.0615480606199234,0,0.22693112250237257,0,0.3391125106242759,0,0.19849962639310414,0,0.84375
42,42,43493,4049,1,0,0.009511794224039655,1,0.04713852907706356,0,0.05794831591166065,0,0.21387484816565167,0,0.319445798695145,0,0.1870345066459672,0,0.84375
43,43,43493,4050,1,0,0.008906457243909675,1,0.04411599721415485,0,0.05424745882485166,0,0.20043009125775826,0,0.2991617644631712,0,0.17519618377114468,0,0.84375
44,44,43493,4051,1,0,0.008295374240636184,0,0.04106650776255177,0,0.050514449333795945,0,0.18684789812625505,0,0.278645691546785,1,0.1632121793436283,0,0.84375
45,45,43493,4052,1,0,0.007688127412711669,1,0.03803732613588067,0,0.04680740466032448,0,0.17333990781202008,0,0.25825209680718386,0,0.15127622639643556,0,0.84375
46,46,43493,4053,1,0,0.007092676840843774,0,0.03506760674007155,1,0.04317412092504396,0,0.16008054235145297,0,0.23826219212618124,0,0.1395493081290104,0,0.84375
47,47,43493,4054,1,0,0.006515384568418586,1,0.03218988777147135,0,0.03965284160447293,0,0.1472099199524211,0,0.21891334343112426,0,0.1281615891056191,0,0.84375
48,48,43493,4055,1,0,0.005961233421897017,1,0.02942906835817772,0,0.03627316756226353,0,0.13483716952383998,0,0.20038186623231105,0,0.11721494006336747,0,0.84375
49,49,43493,4056,1,0,0.005433929798471587,1,0.02680411009736217,0,0.03305703256737119,0,0.12304391570820902,0,0.1827924029085146,0,0.10678581250844932,0,0.84375
50,50,43493,4057,1,0,0.004936083848957794,1,0.02432798593216926,0,0.03001968987158572,0,0.11188776958266455,0,0.16622539596806876,0,0.09692827015739235,0,0.84375
51,51,43493,4058,1,0,0.004469353756098889,1,0.022008603131168623,0,0.027170671716874338,0,0.10140570920355521,0,0.15072487179350977,0,0.08767702953288074,0,0.84375
52,52,43493,4059,1,0,0.004034588430034014,0,0.019849618384007083,1,0.02451469598903496,0,0.09161727109064784,0,0.13630575647362972,0,0.07905040103130746,0,0.84375
53,53,43493,4060,1,0,0.0036319246894452087,0,0.0178522154145422,0,0.022052503597831664,1,0.08252750180895882,0,0.12296036090690173,0,0.0710530544878366,0,0.84375
54,54,43493,4061,1,0,0.003260935672823223,1,0.01601415753244825,0,0.019783277450807595,0,0.07412964018497749,0,0.11066391366240504,0,0.06367855998877953,0,0.84375
55,55,43493,4062,1,0,0.0029207682722958692,1,0.014331400306721321,0,0.017702549654834622,0,0.06640751690507275,0,0.09937915381036415,0,0.056911675954746416,0,0.84375
56,56,43493,4063,1,0,0.0026102366979475354,1,0.0127978295697902,0,0.0158044310036659,0,0.059337670383855436,0,0.08906006389326507,0,0.05073037298831681,0,0.84375
57,57,43493,4064,1,0,0.0023279337912588682,1,0.011405889558894915,0,0.014080780750751686,0,0.05289118668550136,0,0.07965485189580959,0,0.045107594331416784,0,0.84375
58,58,43493,4065,1,0,0.002072297133182063,0,0.010147051519619676,0,0.012521924831343397,1,0.047035277577789456,0,0.07110829721999751,0,0.040012762682052644,0,0.84375
59,59,43493,4066,1,0,0.0018416293054469876,1,0.009012223232215729,0,0.011118828588097202,0,0.04173461501784004,0,0.06336356970970367,0,0.03541304920496565,0,0.84375
60,60,43493,4067,1,0,0.0016342058257159976,1,0.007992085790381015,0,0.009860795203956075,0,0.03695244293919134,0,0.05636361905529005,0,0.03127442440126833,0,0.84375
61,61,43493,4068,1,0,0.0014482765425299136,0,0.007077357346903158,0,0.008737493698566662,0,0.03265148848926238,0,0.05005221818962116,1,0.027562512572645227,0,0.84375
62,62,43493,4069,1,0,0.0012820891090084237,1,0.006258990373140016,0,0.007737924017000997,0,0.028794695153304743,0,0.04440129420627027,0,0.024243272348535697,0,0.84375
63,63,43493,4070,1,0,0.0011339685763917774,1,0.005528311921984151,0,0.006850927031422152,0,0.02534579974500807,0,0.03936717514566038,0,0.021283525492721576,0,0.84375
64,64,43493,4071,1,0,0.0010022967164923483,1,0.004877117085450886,0,0.006065489462318377,0,0.022269774251466902,0,0.03491714764376973,0,0.018651355257779473,0,0.84375
65,65,43493,4072,1,0,0.0008855524518161586,0,0.0042977253225224684,0,0.0053710097332189295,0,0.01953315216035275,1,0.03100820902526711,0,0.016316394143747102,0,0.84375
66,66,43493,4073,1,0,0.000782275652401672,1,0.0037830082280562397,0,0.004757499549771544,0,0.01711134090033606,0,0.027591702678665685,0,0.014250019223134732,0,0.84375
67,67,43493,4074,1,0,0.0006911296337865587,0,0.003326395993576403,1,0.004215717399979748,0,0.01497695567818009,0,0.024615702242013728,0,0.012425471357941805,0,0.84375
68,68,43493,4075,1,0,0.0006108263164596034,1,0.002922864618020102,0,0.0037372408617831997,0,0.013106882073362637,0,0.022027628790581382,0,0.010817912760078326,0,0.84375
69,69,43493,4076,1,0,0.0005402147089555851,1,0.002567255003311761,0,0.003314489044277724,0,0.011476572607358657,0,0.01977652224530787,0,0.009404435510158685,0,0.84375
70,70,43493,4077,1,0,0.00047823473776136043,0,0.00225522814048802,0,0.0029407074180309383,0,0.010061230786252892,1,0.017814745199470176,0,0.008164031903336538,0,0.84375
71,71,43493,4078,1,0,0.000423903055645475,0,0.001982428410230961,0,0.002609926385436591,1,0.008843466972918173,0,0.016099090844200747,0,0.0070775358686349195,0,0.84375
72,72,43493,4079,1,0,0.0003763236693793825,0,0.0017446192592440839,1,0.0023185634283510986,0,0.007802110636096335,0,0.01459136232889761,0,0.006127543229856638,0,0.84375
73,73,43493,4080,1,0,0.00033466549236069583,1,0.0015387329431635424,0,0.002062587182219882,0,0.006919720299334385,0,0.01325852932705212,0,0.005298317250579138,0,0.84375
74,74,43493,4081,1,0,0.0002982068595654657,1,0.0013612742533866873,0,0.0018390834367025492,0,0.00617722694858337,0,0.012072574041978737,0,0.004575684734081896,0,0.84375
75,75,43493,4082,1,0,0.0002663133905043795,0,0.001209357217226982,1,0.0016448425693916878,0,0.005555347813453345,0,0.011010128906445016,0,0.003946926926729328,0,0.84375
76,76,43493,4083,1,0,0.00023841348481205255,1,0.0010809318394703036,0,0.0014765748100221377,0,0.005035281381527778,0,0.010051991118361615,0,0.0034006685920385206,0,0.84375
77,77,43493,4084,1,0,0.00021404009868343805,1,0.0009733083584032889,0,0.001330995105220842,0,0.004599370647367202,0,0.009182580270573403,0,0.002926767871645449,0,0.84375
78,78,43493,4085,1,0,0.00019277880289047232,0,0.0008842260082069245,1,0.0012049325112234767,0,0.004231607233007819,0,0.008389387553085182,0,0.002516208916616817,0,0.84375
79,79,43493,4086,1,0,0.00017424682286704108,1,0.0008121278929300624,0,0.001095427268315367,0,0.003917942074020531,0,0.007662449684370375,0,0.002160998745492065,0,0.84375
80,80,43493,4087,1,0,0.00015813705473101438,0,0.0007547323301696495,0,0.0009998008166892773,1,0.0036464157920985704,0,0.006993868316706873,0,0.0018540693516131358,0,0.84375
81,81,43493,4088,1,0,0.00014413306226259938,0,0.0007101401386622935,0,0.0009173562204693903,1,0.0034071426488049843,0,0.00637738610628609,0,0.0015891857297316817,0,0.84375
