,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,20327,4318,383,358,0.002686527814011366,170,0.013209908460280287,27,0.015307796134777677,88,0.06090311139951648,59,0.08338133078693293,30,0.04576001128366492,9,0.7348484848484849
21,21,18219,4305,408,417,0.003669224961181569,187,0.018028682105449525,43,0.021235023353455486,89,0.0839672796386347,55,0.11740592730031262,25,0.06248248956133286,9,0.7196969696969697
22,22,15864,4220,390,465,0.004822322787496428,192,0.023669823377705398,30,0.028480371910840845,85,0.11169166265997417,56,0.15888757527032585,23,0.0829950609766493,4,0.7121212121212122
23,23,13468,4062,364,509,0.00611640664390622,193,0.029980187620126986,36,0.03707583021670658,60,0.14386717749780986,48,0.2076670498336779,23,0.10735504081345092,4,0.7121212121212122
24,24,11198,3799,299,539,0.007512528360862363,173,0.03677277703854805,33,0.046961810525577984,37,0.18001441040542132,34,0.26320510574496153,17,0.13542514796817753,5,0.7045454545454546
25,25,9228,3463,256,546,0.008966850595128225,153,0.04383591298742799,35,0.05797447657212681,25,0.21938639351414246,26,0.3244902380271609,9,0.16679255970317203,8,0.7045454545454546
26,26,7218,3115,264,562,0.0104348557924647,160,0.05096339986372256,41,0.06984555828773492,26,0.26101503198899223,28,0.39003698841529516,6,0.20103142311639657,3,0.7045454545454546
27,27,5541,2728,237,544,0.011875105077299641,159,0.05797224677974124,34,0.08223486138353894,14,0.30380943820241285,22,0.4579924722373463,8,0.23739698433491657,0,0.7045454545454546
28,28,4281,2271,170,514,0.013251223901454688,124,0.06470296183832576,23,0.09474547788173444,11,0.34659446430289736,5,0.5263359023338258,6,0.27495837619588637,1,0.7045454545454546
29,29,3153,1789,140,479,0.014532378049576546,112,0.07101958629402029,15,0.10697485133464607,6,0.38812853295591954,5,0.5929859957912941,2,0.31264265636708327,0,0.7045454545454546
30,30,2046,1335,153,449,0.015694242764377496,125,0.07680482320265795,21,0.11853319250995462,4,0.427236200487518,2,0.6559402394090625,1,0.3491999844787906,0,0.7045454545454546
31,31,1214,869,119,388,0.01671929258173389,96,0.08196765213282564,18,0.1290734145544919,2,0.46280993072275184,1,0.713405630483903,2,0.38342522032564924,0,0.696969696969697
32,32,690,407,95,297,0.01759534349687707,77,0.0864366731491945,15,0.13830622073481155,1,0.4939069123312762,1,0.7638920019617998,0,0.4142233454307388,1,0.696969696969697
33,33,387,63,63,195,0.01831549259693066,52,0.09016500500543159,11,0.1460122415062658,0,0.5197943953573535,0,0.8062151885865704,0,0.4407560875834503,0,0.696969696969697
34,34,354,12,12,21,0.018876524335275445,8,0.09312559586135064,4,0.15204528755223168,0,0.5399706154891799,0,0.8395820825517173,0,0.46238691850768265,0,0.696969696969697
35,35,345,4,4,4,0.019277284256416463,4,0.09530477445946835,0,0.1563322364466529,0,0.5541761045571195,0,0.8635620196468117,0,0.47875416262070114,0,0.696969696969697
36,36,344,1,1,1,0.019519016567351524,1,0.09670034701695401,0,0.15886713296158506,0,0.5623775347483078,0,0.8780766096655165,0,0.489712875058375,0,0.696969696969697
37,37,343,1,1,1,0.019604785126734803,1,0.09732140344521359,0,0.15970296812075063,0,0.564743448624501,0,0.8833629580463881,0,0.4953187290198477,0,0.696969696969697
38,38,343,1,1,0,0.01953999744198445,0,0.09718852872505881,1,0.15894121053144114,0,0.5616105979410049,0,0.8799236281389332,0,0.49579727152165326,0,0.696969696969697
39,39,342,2,2,1,0.019332493780574275,1,0.09633638635500681,1,0.15672049636070082,0,0.5534462955987094,0,0.8684697147413563,0,0.4915096120678919,0,0.696969696969697
40,40,340,2,2,1,0.01899256064581978,1,0.09481294070785919,1,0.15320543900110617,0,0.540810407675538,0,0.8498625612248957,0,0.482917337866016,0,0.696969696969697
41,41,338,2,2,2,0.01853260972286525,2,0.0926784896680248,0,0.14857625658146714,0,0.5243196465803651,0,0.8250583452257713,0,0.4705489679616827,0,0.696969696969697
42,42,334,1,1,2,0.017966797825995286,1,0.09000200018011968,0,0.14301966380600417,0,0.5046159013096928,0,0.7950583980424832,0,0.45496960667769043,0,0.696969696969697
43,43,334,1,1,0,0.01731042172355137,1,0.08685874280974672,0,0.136721261456619,0,0.482339555134187,0,0.7608669157130632,0,0.4367548148528861,0,0.696969696969697
44,44,333,2,2,1,0.01657938843498576,1,0.083326844259208,1,0.1298594912243567,0,0.45810812743803064,0,0.723456747739295,0,0.4164691692741713,0,0.696969696969697
45,45,332,1,1,1,0.01578964453311738,1,0.07948582823138656,0,0.12260110438674607,0,0.43250013174104907,0,0.6837432265038623,0,0.39464955556768,0,0.696969696969697
46,46,332,1,1,0,0.014956702763293889,1,0.07541269990410167,0,0.11509801442344256,0,0.406043745495352,0,0.6425655051144324,0,0.3717929374701673,0,0.696969696969697
47,47,332,1,1,0,0.014095247811100114,1,0.07118105430217325,0,0.10748535833596123,0,0.3792097116897491,0,0.6006745667027559,0,0.34834815123617896,0,0.696969696969697
48,48,332,1,1,0,0.013218833382889747,1,0.06685880012852231,0,0.09988057143513479,0,0.3524078096213023,0,0.5587269130654852,0,0.32471116771613245,0,0.696969696969697
49,49,331,1,1,1,0.012339669433475543,1,0.06250725965632349,0,0.09238327863654032,0,0.3259862169577859,0,0.5172828960924674,0,0.3012232254285701,0,0.696969696969697
50,50,331,1,1,0,0.011468492674661695,1,0.05818056579824413,0,0.08507581591974223,0,0.30023311590707213,0,0.47680868797244946,0,0.27817124666547255,0,0.696969696969697
51,51,331,1,1,0,0.010614509991879809,1,0.053925409988627174,0,0.07802421381818019,0,0.2753799556990556,0,0.4376809681676548,0,0.2557899892093185,0,0.696969696969697
52,52,330,1,1,1,0.009785402654122836,1,0.0497810699812626,0,0.0712794969981339,0,0.2516058584954442,0,0.4001935152151263,0,0.23426544576681668,0,0.696969696969697
53,53,330,1,1,0,0.0089873787828123,1,0.04577965577132625,0,0.06487917752830456,0,0.2290427366436576,0,0.3645650136717493,0,0.21373907199628234,0,0.696969696969697
54,54,330,1,1,0,0.008225262049435805,1,0.041946519126404715,0,0.058848842522453225,0,0.20778076919741598,0,0.33094750976565346,0,0.19431249499061293,0,0.696969696969697
55,55,330,1,1,0,0.007502605667030967,1,0.038300778932433575,0,0.05320375828875963,0,0.18787396049127184,0,0.29943506610750853,0,0.1760524224813088,0,0.696969696969697
56,56,329,2,2,1,0.006821822165115204,2,0.03485592115637305,0,0.04795043226648449,0,0.16934557072128611,0,0.27007227162615216,0,0.15899553582644682,0,0.696969696969697
57,57,326,4,4,2,0.006184357889775098,4,0.03162043873483212,0,0.04308809056012838,0,0.15219326670884697,0,0.24286235537479603,0,0.1431532053567978,0,0.696969696969697
58,58,321,3,3,3,0.005590881194502606,2,0.028598482993064677,1,0.038610042734721024,0,0.1363938899994907,0,0.2177747312150946,0,0.12851591417979358,0,0.696969696969697
59,59,320,2,2,1,0.005041306639793844,1,0.02579150024924288,1,0.03450491682351499,0,0.12190777948787669,0,0.19475186489720855,0,0.11505731606422569,0,0.696969696969697
60,60,319,2,2,1,0.004534941101117153,2,0.023198179082609204,0,0.030757756435792205,0,0.10868261756709217,0,0.17371540666311625,0,0.10273788498117489,0,0.696969696969697
61,61,318,2,2,1,0.0040705924945526,2,0.02081434294736027,0,0.027350978708478597,0,0.09665679329300508,0,0.15457157254587175,0,0.0915081389601642,0,0.696969696969697
62,62,316,1,1,1,0.003646644844346996,0,0.018633649760297244,1,0.024265196913351033,0,0.08576229423941788,0,0.13721578753781855,0,0.08131143997316354,0,0.696969696969697
63,63,316,1,1,0,0.00326111141395111,0,0.01664842131945778,1,0.021479915102682136,0,0.0759271516075257,0,0.12153662530922346,0,0.0720863854666414,0,0.696969696969697
64,64,315,1,1,1,0.0029117666933692605,1,0.01484964944743628,0,0.018974104524251693,0,0.06707747170113268,0,0.10741909366706902,0,0.06376881678842636,0,0.696969696969697
65,65,315,1,1,0,0.0025962353404501703,1,0.013226862607464179,0,0.016726672910061576,0,0.0591390919586126,0,0.09474732382262076,0,0.05629347590793186,0,0.696969696969697
66,66,314,2,2,1,0.002312067802278649,2,0.011768794882392405,0,0.014716838360009308,0,0.052038902112026796,0,0.08340672600399478,0,0.0495953452299095,0,0.696969696969697
67,67,313,1,1,1,0.00205686604289336,1,0.010463160833785104,0,0.012924419588977276,0,0.04570587138278406,0,0.07328567505908597,0,0.043610706585607055,0,0.696969696969697
68,68,313,1,1,0,0.0018282647519477686,1,0.009297236221954783,0,0.011330053939541274,0,0.0400718214750303,0,0.06427678833315217,0,0.03827795518918255,0,0.696969696969697
69,69,312,1,1,1,0.0016240005539942834,1,0.008258286290046891,0,0.00991535391066309,0,0.0350719829464566,0,0.05627785500687752,0,0.033538202919119076,0,0.696969696969697
70,70,311,1,1,1,0.0014419038977024946,1,0.007333922347424693,0,0.008663012117711704,0,0.030645369685776604,0,0.049192471836347056,0,0.02933570308854311,0,0.696969696969697
71,71,311,1,1,0,0.0012799187927593682,1,0.00651236797184486,0,0.007556863661108211,0,0.026735002992620504,0,0.04293043531286189,0,0.025618126194876717,0,0.696969696969697
72,72,309,1,1,1,0.0011361134115196539,1,0.005782636811319363,0,0.00658191390095891,0,0.023288013357777217,0,0.03740793501738521,0,0.022336713213689192,0,0.696969696969697
73,73,309,1,1,0,0.0010086865713262272,0,0.00513463377935069,1,0.005724338658521272,0,0.02025564464212244,0,0.032547587650722236,0,0.019446329994812092,0,0.696969696969697
74,74,307,2,2,1,0.0008959335798221445,2,0.004560191114881523,0,0.004971462924502482,0,0.01759318206751558,0,0.028278346070765657,0,0.016905443355965822,0,0.696969696969697
75,75,305,3,3,2,0.0007963442411692808,2,0.004051401168764301,1,0.004311723270849599,0,0.015259822341614155,0,0.024535312796382915,0,0.01467603663847055,0,0.696969696969697
76,76,305,1,1,0,0.0007085389249200483,1,0.0036025564043655157,0,0.003734618350430423,0,0.0132185013907016,0,0.021259482929928814,0,0.012723479849463077,0,0.696969696969697
77,77,305,1,1,0,0.0006312684131865465,1,0.0032076237542425457,0,0.003230651135072862,0,0.011435692597399679,0,0.018397437355904937,0,0.01101636710057638,0,0.696969696969697
78,78,305,1,1,0,0.000563407983664235,1,0.0028613250942424295,0,0.002791265889295258,0,0.00988118614355169,0,0.015901003412680064,0,0.009526331881578403,0,0.696969696969697
79,79,304,1,1,1,0.0005039235015075759,1,0.0025583438886732737,0,0.0024087823037279685,0,0.008527858040193464,0,0.013726897007386569,0,0.00822784878306323,0,0.696969696969697
80,80,304,1,1,0,0.0004518696682737569,1,0.0022935174412075407,0,0.0020763287152650006,0,0.0073514356751275935,0,0.011836357336300427,0,0.007098028599393489,0,0.696969696969697
81,81,303,1,1,1,0.0004063858655337737,1,0.0020619397522859345,0,0.0017877759153674044,0,0.006330265207150078,0,0.010194782959432928,0,0.006116412289589181,0,0.696969696969697
82,82,303,1,1,0,0.0003666927444835655,1,0.00185906063020741,0,0.0015376726876724777,0,0.005445084863833862,0,0.008771375927737139,0,0.005264768033306682,0,0.696969696969697
83,83,302,1,1,1,0.00033208863287766084,1,0.0016807584119863008,0,0.001321183914679136,0,0.004678807134571799,0,0.00753879893996374,0,0.00452689457262238,0,0.696969696969697
84,84,302,1,1,0,0.00030194541855526084,1,0.0015233801502828094,0,0.0011340318441982738,0,0.0040163119694096696,0,0.006472849078311586,0,0.003888433158028928,0,0.696969696969697
85,85,301,1,1,1,0.000275703881900888,1,0.0013837515170383276,0,0.0009724409030390793,0,0.0034442523745988963,0,0.005552150502503357,0,0.0033366896988539555,0,0.696969696969697
86,86,301,1,1,0,0.0002528685993024618,1,0.0012591623332829256,0,0.0008330862819345988,0,0.002950873216352402,0,0.004757867537148205,0,0.0028604681347558837,0,0.696969696969697
87,87,301,1,1,0,0.00023300259481640542,0,0.0011473346286557475,1,0.0007130463863066357,0,0.0025258435850842023,0,0.004073438835759709,0,0.0024499155777296293,0,0.696969696969697
88,88,301,1,1,0,0.00021568502672939937,0,0.0010473758606008333,1,0.0006097591469539365,0,0.002160102715244155,0,0.0034843327177339744,0,0.002096379406204299,0,0.696969696969697
89,89,301,1,1,0,0.00020053049070860066,1,0.000959065302500356,0,0.0005209821084586297,0,0.001845719184360563,0,0.0029778233259132782,0,0.0017922762089749775,0,0.696969696969697
90,90,301,1,1,0,0.00018720906525732976,0,0.0008821247870349822,1,0.0004447561569275534,0,0.001575762914557454,0,0.0025427869189083136,0,0.0015309722631199802,0,0.696969696969697
91,91,301,1,1,0,0.0001753980808932042,1,0.0008173427487793701,0,0.0003793727089997618,0,0.0013441893578919728,0,0.002169517373756068,0,0.0013066750745665458,0,0.696969696969697
92,92,301,1,1,0,0.00016486278681259681,1,0.0007642314138106575,0,0.0003233441577385381,0,0.001145735152331041,0,0.0018495598130648667,0,0.0011143354019785903,0,0.696969696969697
93,93,300,1,1,1,0.00015540643429595534,1,0.0007222250902619459,0,0.0002753773554033088,0,0.0009758244785990649,0,0.0015755611713402183,0,0.000949559115009146,0,0.696969696969697
94,94,300,1,1,0,0.00014688957300810975,1,0.0006900258198692381,0,0.00023434990589330868,0,0.0008304853214452322,0,0.001341136464743169,0,0.0008085281988603552,0,0.696969696969697
95,95,299,1,1,1,0.00013921365090879064,0,0.0006659288071682738,1,0.00019928903895836733,0,0.0007062748353453026,0,0.0011407495161973983,0,0.0006879302019085542,0,0.696969696969697
96,96,298,1,1,1,0.00013227226448751868,1,0.0006490365173061225,0,0.00016935284249776388,0,0.0006002130286474754,0,0.0009696069044377711,0,0.0005848954263440041,0,0.696969696969697
97,97,298,1,1,0,0.0001260023054514035,1,0.0006377896608585839,0,0.00014381363710325106,0,0.0005097240070596239,0,0.0008235639437577061,0,0.000496941178739978,0,0.696969696969697
98,98,298,1,1,0,0.00012033945264191421,1,0.0006310936004430145,0,0.0001220432873862983,0,0.0004325840533811239,0,0.0006990415547171409,0,0.0004219224244416379,0,0.696969696969697
99,99,297,1,1,1,0.00011524218344281719,0,0.0006276060406807417,1,0.00010350025670035641,0,0.000366875862458017,0,0.0005929529499578882,0,0.000357988223567692,0,0.696969696969697
100,100,295,1,1,1,0.00011064484112627522,1,0.0006269500929537447,0,8.771822494735416e-05,0,0.00031094829606977554,0,0.0005026391295736307,0,0.00030354336481147956,0,0.696969696969697
101,101,294,2,2,1,0.00010651378561347982,1,0.000628152616400565,1,7.429610271013241e-05,0,0.00026338106993895825,0,0.0004258122540866519,0,0.0002572146541535149,0,0.696969696969697
102,102,294,1,1,0,0.00010280646979203118,1,0.0006317069779900697,0,6.288928856813812e-05,0,0.00022295383283529497,0,0.0003605060375824286,0,0.00021782135754896113,0,0.696969696969697
103,103,294,1,1,0,9.949799026104051e-05,1,0.0006371627076454994,0,5.320202982544491e-05,0,0.00018861914472247912,0,0.0003050323771267451,0,0.0001843493384680925,0,0.696969696969697
104,104,292,2,2,1,9.657281984074709e-05,1,0.0006443035050937932,1,4.498075978195783e-05,0,0.0001594789062639664,0,0.0002579435058944262,0,0.00015592847198703,0,0.696969696969697
105,105,292,1,1,0,9.402063910715284e-05,1,0.0006534273480990249,0,3.8008296955590623e-05,0,0.00013476383520684564,0,0.00021799902553184443,0,0.00013181295633479744,0,0.696969696969697
106,106,292,1,1,0,9.183258127020509e-05,1,0.0006639361001652443,0,3.20988032081551e-05,0,0.00011381562581742096,0,0.0001841372375004916,0,0.00011136417995813688,0,0.696969696969697
107,107,291,1,1,1,8.999845373311441e-05,0,0.0006754633999371398,1,2.7093408482529736e-05,0,9.607146543364525e-05,0,0.0001554502531287042,0,9.403583699994796e-05,0,0.696969696969697
108,108,290,1,1,1,8.846814022963294e-05,1,0.0006881955008566385,0,2.2856419794569274e-05,0,8.105061722057999e-05,0,0.00013116241763583316,0,7.93610164572042e-05,0,0.696969696969697
109,109,290,1,1,0,8.721237377229575e-05,1,0.0007014744264705836,0,1.9272041235246623e-05,0,6.83428103507813e-05,0,0.0001106116344228176,0,6.694102010810108e-05,0,0.696969696969697
110,110,289,1,1,1,8.618634872987139e-05,1,0.0007149247475269339,0,1.6241540047756707e-05,0,5.759820813985232e-05,0,9.32332225258269e-05,0,5.643569161323664e-05,0,0.696969696969697
111,111,288,2,2,1,8.536004604101237e-05,1,0.000727770123812247,1,1.3680801372673437e-05,0,4.851875123607854e-05,0,7.854598243469274e-05,0,4.755506403338859e-05,0,0.696969696969697
112,112,286,2,2,1,8.471276439143231e-05,2,0.0007400831752367248,0,1.15182210490934e-05,0,4.085069694866429e-05,0,6.614018369527411e-05,0,4.0052155508541966e-05,0,0.696969696969697
113,113,286,1,1,0,8.426769579564401e-05,1,0.0007512583803249445,0,9.692891959385852e-06,0,3.4378197332375824e-05,0,5.566722207466606e-05,0,3.371676309599074e-05,0,0.696969696969697
114,114,285,1,1,1,8.402768245287855e-05,1,0.0007611067307350348,0,8.153044861780814e-06,0,2.8917777923665736e-05,0,4.6830724838151906e-05,0,2.8370122940117882e-05,0,0.696969696969697
115,115,285,1,1,0,8.400921349356721e-05,1,0.0007691271592522941,0,6.854709518594773e-06,0,2.431359619771308e-05,0,3.937891013651974e-05,0,2.3860321181862358e-05,0,0.696969696969697
116,116,284,1,1,1,8.421083407867431e-05,1,0.0007747162519192524,0,5.7605662457036555e-06,0,2.0433374078207618e-05,0,3.3098030905227745e-05,0,2.0058354467526044e-05,0,0.696969696969697
117,117,283,1,1,1,8.461829813127112e-05,0,0.0007772659131919146,1,4.83896183481666e-06,0,1.7164912346974265e-05,0,2.780675530498061e-05,0,1.6854751749327923e-05,0,0.696969696969697
118,118,282,1,1,1,8.517037299940194e-05,1,0.0007772453539125581,0,4.063067174205292e-06,0,1.4413106732304177e-05,0,2.335135483725824e-05,0,1.4156680405870404e-05,0,0.696969696969697
119,119,282,1,1,0,8.582390552684952e-05,1,0.000774599346432155,0,3.4101568696979684e-06,0,1.2097395971123098e-05,0,1.96015881176118e-05,0,1.188546973232658e-05,0,0.696969696969697
120,120,277,2,2,1,8.652087334618205e-05,2,0.0007697612669874396,0,2.8609937759613343e-06,0,1.0149581367298402e-05,0,1.644718308416121e-05,0,9.974493647996744e-06,0,0.696969696969697
121,121,277,1,1,0,8.725797423659868e-05,1,0.0007628540533803293,0,2.399303639941118e-06,0,8.51196547020379e-06,0,1.3794833403829992e-05,0,8.367362208704256e-06,0,0.696969696969697
122,122,276,1,1,1,8.802098564279248e-05,1,0.0007538473589058449,0,2.0113270566553863e-06,0,7.135764566052722e-06,0,1.1565636195258702e-05,0,7.016378273372722e-06,0,0.696969696969697
123,123,276,1,1,0,8.881933355384258e-05,1,0.0007426212514213405,0,1.6854376864219307e-06,0,5.979755863327386e-06,0,9.692908107943414e-06,0,5.881221602257938e-06,0,0.696969696969697
124,124,276,1,1,0,8.965343695356684e-05,1,0.0007290344103523391,0,1.411817201898619e-06,0,5.009125624468605e-06,0,8.120325436107094e-06,0,4.927827814362796e-06,0,0.696969696969697
125,125,275,2,2,1,9.051807768114548e-05,2,0.000712978906334345,0,1.1821787567761527e-06,0,4.1944891842102175e-06,0,6.8003414681423685e-06,0,4.127434132093356e-06,0,0.696969696969697
126,126,274,1,1,1,9.144002869693665e-05,0,0.000694415950983304,1,9.895319158517294e-07,0,3.51105785104818e-06,0,5.69284080166541e-06,0,3.4557677416928295e-06,0,0.696969696969697
127,127,273,1,1,1,9.238131675247854e-05,1,0.0006743894027517666,0,8.279829789912056e-07,0,2.9379312091079034e-06,0,4.763996007207703e-06,0,2.89235598363244e-06,0,0.696969696969697
128,128,272,1,1,1,9.333893857191815e-05,0,0.0006533668775327409,1,6.925654953260429e-07,0,2.4574963860772884e-06,0,3.985296933758817e-06,0,2.4199405260621186e-06,0,0.696969696969697
129,129,271,1,1,1,9.424332821314226e-05,1,0.0006332093854556997,0,5.79096503038364e-07,0,2.0549184793165072e-06,0,3.3327271724349097e-06,0,2.0239802031635196e-06,0,0.696969696969697
130,130,271,1,1,0,9.505715191612445e-05,1,0.0006146892041691748,0,4.840546753903821e-07,0,1.7177086078518973e-06,0,2.786065855480619e-06,0,1.6922293969451445e-06,0,0.696969696969697
131,131,270,1,1,1,9.573668667283489e-05,1,0.0005986221143321312,0,4.044771029557222e-07,0,1.4353580074672787e-06,0,2.328296114546704e-06,0,1.41438072737877e-06,0,0.696969696969697
132,132,270,1,1,0,9.626246711803335e-05,1,0.0005851298838579613,0,3.378719192355054e-07,0,1.1990282760774529e-06,0,1.945104233634714e-06,0,1.1817624425669608e-06,0,0.696969696969697
133,133,270,1,1,0,9.663272412052471e-05,1,0.0005738894405240433,0,2.821443843112273e-07,0,1.0012893165595024e-06,0,1.6244558605101305e-06,0,9.870823012374959e-07,0,0.696969696969697
134,134,270,1,1,0,9.68593032226333e-05,1,0.0005642916540660783,0,2.3553439231167174e-07,0,8.358977705050228e-07,0,1.3562376448534067e-06,0,8.242109389016116e-07,0,0.696969696969697
135,135,269,1,1,1,9.696298297545571e-05,0,0.0005555939956909582,1,1.965636686915149e-07,0,6.976097990508615e-07,0,1.1319543852856982e-06,0,6.879987451105236e-07,0,0.696969696969697
136,136,268,1,1,1,9.693231925509599e-05,1,0.000548039706344881,0,1.6399118074641935e-07,0,5.820229775379063e-07,0,9.444732351174839e-07,0,5.741211574736602e-07,0,0.696969696969697
137,137,267,2,2,1,9.678175946223852e-05,2,0.0005412832799525577,0,1.3677550573172766e-07,0,4.854428543944495e-07,0,7.878077825243452e-07,0,4.789480404852537e-07,0,0.696969696969697
138,138,267,1,1,0,9.654970035700706e-05,1,0.0005354248621695962,0,1.1404308795732461e-07,0,4.047703879762984e-07,0,6.569358881164219e-07,0,3.994334615476792e-07,0,0.696969696969697
139,139,267,1,1,0,9.626520069190342e-05,1,0.0005302287148332898,0,9.506147825216602e-08,0,3.374070471422371e-07,0,5.476460866844828e-07,0,3.3302272838181037e-07,0,0.696969696969697
140,140,267,1,1,0,9.597721386607091e-05,1,0.000525294971956497,0,7.921678539655651e-08,0,2.811748448931306e-07,0,4.5640814375344955e-07,0,2.7757402981342397e-07,0,0.696969696969697
141,141,266,1,1,1,9.57211795163963e-05,0,0.0005201354587858011,1,6.599468643194148e-08,0,2.3424899141592204e-07,0,3.8026402431531895e-07,0,2.3129241789170756e-07,0,0.696969696969697
142,142,265,2,2,1,9.54848013426718e-05,2,0.0005152478603093656,0,5.4964442209951056e-08,0,1.9510120243983383e-07,0,3.1673610053206973e-07,0,1.9267421780521526e-07,0,0.696969696969697
143,143,264,2,2,1,9.530680262178365e-05,2,0.0005105168844598509,0,4.576544913878246e-08,0,1.6245200075751353e-07,0,2.6374991258705356e-07,0,1.6046024028040472e-07,0,0.696969696969697
144,144,263,1,1,1,9.521755845259852e-05,1,0.0005062375007152518,0,3.8095930158370276e-08,0,1.35230604446526e-07,0,2.1956920593766209e-07,0,1.33596423391949e-07,0,0.696969696969697
145,145,263,1,1,0,9.524585078058197e-05,1,0.0005023303352718511,0,3.170342912839283e-08,0,1.1254120959381064e-07,0,1.827413189028487e-07,0,1.1120073866779008e-07,0,0.696969696969697
146,146,262,1,1,1,9.54211904548475e-05,1,0.000498515062783108,0,2.6376824595252022e-08,0,9.36346618177916e-08,0,1.520512936728805e-07,0,9.253537765432044e-08,0,0.696969696969697
147,147,262,1,1,0,9.574878621720253e-05,1,0.0004943903427991586,0,2.193962324870322e-08,0,7.788466611667689e-08,0,1.2648333408544593e-07,0,7.69833877744851e-08,0,0.696969696969697
148,148,262,1,1,0,9.621684168332678e-05,1,0.0004895170351565027,0,1.8244330378722877e-08,0,6.476781658547797e-08,0,1.0518844871688762e-07,0,6.402905304551799e-08,0,0.696969696969697
149,149,261,1,1,1,9.680131002617851e-05,1,0.00048348604475095163,0,1.5167726377324613e-08,0,5.3846839497504614e-08,0,8.745729764616438e-08,0,5.324142831532615e-08,0,0.696969696969697
150,150,261,1,1,0,9.747106153988911e-05,0,0.00047596482550409813,1,1.2606905059159373e-08,0,4.475653884118362e-08,0,7.269741571815503e-08,0,4.426052359122019e-08,0,0.696969696969697
151,151,261,1,1,0,9.815552336110574e-05,1,0.0004677192471321455,0,1.0475952732216545e-08,0,3.719201417052125e-08,0,6.041411643636979e-08,0,3.678572044780984e-08,0,0.696969696969697
