,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,7004,167,82,112,0.006021037074322766,64,0.028457316279502314,9,0.03863844404251719,4,0.13790780281497203,3,0.20054570703386435,1,0.0995073175856405,1,0.8928571428571429
48,48,6705,108,69,99,0.006145413471229341,46,0.028986876106536382,6,0.039806340778716004,10,0.1402668439039439,5,0.20282939390060095,2,0.1058678536644167,0,0.8928571428571429
49,49,6400,66,66,80,0.006253976851541734,48,0.029428027017939583,6,0.0408314312633619,6,0.1423301188574136,4,0.20478464808797564,1,0.11152736019193932,1,0.8928571428571429
50,50,6261,32,32,49,0.0063462240762081614,17,0.029776237023345597,4,0.04169599073740162,3,0.14406549939242078,6,0.20634241740482415,1,0.11644033130802262,1,0.8928571428571429
51,51,6218,12,12,24,0.006420333016880246,5,0.030024430854155848,3,0.042385830349999404,0,0.14544674827706658,2,0.20742431435656872,2,0.1205859559154236,0,0.8928571428571429
52,52,6207,2,2,8,0.006473821673042838,1,0.03016497764811944,0,0.04288381644176158,1,0.1464211354794195,0,0.2079680484691196,0,0.12394313834939709,0,0.8928571428571429
53,53,6197,2,2,1,0.00650347323215121,1,0.03018768258571446,0,0.043174358355802384,0,0.14692863798320213,0,0.20787612423021928,1,0.1265080513190165,0,0.8928571428571429
54,54,6192,2,2,2,0.0065059392207245815,2,0.03008297932908199,0,0.04324137885583552,0,0.14690126370311496,0,0.20709777602917445,0,0.12825996610851073,0,0.8928571428571429
55,55,6191,1,1,1,0.006478337375981736,0,0.02984225318320151,0,0.043073578392454626,0,0.14627076137785247,0,0.20556119902797185,1,0.12917735606747577,0,0.8928571428571429
56,56,6187,2,2,1,0.006418610994312136,1,0.02945992839636926,1,0.042665211506863594,0,0.1449818274892966,0,0.20324590231445927,0,0.1292469008840491,0,0.8928571428571429
57,57,6181,3,3,2,0.006325876003518806,2,0.028935550108650253,0,0.042017423099519106,1,0.14300010048375475,0,0.2001264875725155,0,0.1284704192561122,0,0.8928571428571429
58,58,6176,2,2,3,0.006200466366085931,1,0.028272555138403415,0,0.04114013357198246,1,0.14031626652108353,0,0.19620859670879034,0,0.12686871635710203,0,0.8928571428571429
59,59,6173,2,2,2,0.006043846595644355,1,0.02747912577226836,1,0.0400504248845893,0,0.13694668942178168,0,0.1915108084374419,0,0.12448247222834843,0,0.8928571428571429
60,60,6169,2,2,2,0.005858489799974419,1,0.02656784452928433,1,0.03877039299059799,0,0.13293139720522273,0,0.1860694585484058,0,0.12137079015760706,0,0.8928571428571429
61,61,6162,2,2,2,0.005647639754784964,0,0.02555441207050153,2,0.03732613588910017,0,0.1283303330980089,0,0.17993870289224245,0,0.11760816017926863,0,0.8928571428571429
62,62,6158,2,2,1,0.005415050823135168,1,0.02445814789638957,0,0.03574528207870939,0,0.12321868389516075,0,0.17318907046508403,1,0.11328054577616237,0,0.8928571428571429
63,63,6152,1,1,2,0.005164826642464702,0,0.02329803450483848,1,0.03405604368260817,0,0.11768193399789299,0,0.16593127615606498,0,0.10848117397201389,0,0.8928571428571429
64,64,6140,3,3,1,0.004901144369885056,2,0.02209428542426771,1,0.032286283993936654,0,0.11181111548035662,0,0.1582683129105714,0,0.10330645822272883,0,0.8928571428571429
65,65,6138,2,2,2,0.004628209746114535,2,0.020865661679043888,0,0.030462772917647228,0,0.10569856196537251,0,0.1503176509481478,0,0.0978523404658752,0,0.8928571428571429
66,66,6131,3,3,2,0.00435005008754575,2,0.019628766501419388,0,0.02861060403064786,0,0.09943433941198478,0,0.14218579973071802,1,0.09221121751840392,0,0.8928571428571429
67,67,6124,3,3,3,0.004070446881430936,3,0.01839815495174692,0,0.0267527587870933,0,0.09310342328652996,0,0.1339957584228191,0,0.08646952229621127,0,0.8928571428571429
68,68,6119,2,2,3,0.0037928710399438713,0,0.01718574190533598,1,0.02490980607204387,0,0.08678361716414848,1,0.12584196181559973,0,0.0807059614046776,0,0.8928571428571429
69,69,6113,2,2,2,0.003520284290934512,2,0.016002146932573014,0,0.023099724254512764,0,0.08055124201283231,0,0.11781663485094886,0,0.07499036429393102,0,0.8928571428571429
70,70,6092,7,7,2,0.003255263284488805,5,0.014855328616349582,0,0.021337830901393687,0,0.07446853149086619,0,0.10998883290388034,1,0.06938307119425907,1,0.8928571428571429
71,71,6082,2,2,5,0.002999997114763872,2,0.013751866219489,0,0.01963680370465367,0,0.06859032840610667,0,0.10243612768134717,0,0.06399457834411121,0,0.8928571428571429
72,72,6079,1,1,2,0.002756178206703089,1,0.01269642264532766,0,0.018006775442969292,0,0.06295847405028698,0,0.09520324964900652,0,0.05888599831654279,0,0.8928571428571429
73,73,6077,1,1,1,0.0025250899957606084,1,0.011692140028701581,0,0.016455486008987514,0,0.05760343647084316,0,0.08833147698149656,0,0.05412848017465303,0,0.8928571428571429
74,74,6077,1,1,0,0.0023075745345395205,1,0.010740913216276252,0,0.014988475540882194,0,0.05254558158061849,0,0.08184003187757118,0,0.049755498793535545,0,0.8928571428571429
75,75,6077,1,1,0,0.0021040773349179495,0,0.009843639819149694,0,0.013609304281203456,1,0.0477966687546054,0,0.07573292630124681,0,0.0457737801065184,0,0.8928571428571429
76,76,6075,2,2,1,0.0019146794303286619,2,0.009000432077396096,0,0.012321446936341787,0,0.04336134922229129,0,0.07000307523599712,0,0.04216940905694356,0,0.8928571428571429
77,77,6068,1,1,2,0.0017392610300677065,1,0.008210788696376854,0,0.011125761877768398,0,0.039238553849486144,0,0.06463621002693595,0,0.03891462404618454,0,0.8928571428571429
78,78,6067,2,2,1,0.0015774639085753093,2,0.007473730828045151,0,0.01002236114930553,0,0.03542272058949786,0,0.059614098335333175,0,0.03597392491237433,0,0.8928571428571429
79,79,6064,2,2,2,0.001428847058468132,1,0.006787908544776991,0,0.009009490372126446,1,0.03190484812004194,0,0.0549169394231228,0,0.03330894148531882,0,0.8928571428571429
80,80,6060,2,2,1,0.0012928331243963335,2,0.006151684312330382,0,0.00808567788494161,0,0.028673381639609277,0,0.05052498676788584,0,0.030881958954534435,0,0.8928571428571429
81,81,6051,3,3,2,0.001168820566267903,2,0.005563199182674205,0,0.007247300926192515,1,0.025714946191532494,0,0.046419529492266756,0,0.02865822276292253,0,0.8928571428571429
82,82,6049,2,2,2,0.001056157341408626,2,0.005020426303738197,0,0.0064922156830842575,0,0.02301494643152748,0,0.042583385564022774,0,0.02660724121394494,0,0.8928571428571429
83,83,6046,3,3,2,0.0009541815915701423,1,0.004521215205699815,0,0.0058159395377770946,0,0.020558052069928247,0,0.03900105101555369,0,0.02470332560341021,2,0.8928571428571429
84,84,6031,3,3,3,0.0008621876737819401,1,0.004063329326894556,0,0.005213808968078033,2,0.018328586892649313,0,0.03565862711644244,0,0.023045201016746102,0,0.8928571428571429
85,85,6027,1,1,2,0.0007794561722693087,1,0.0036444784435567734,0,0.004683287467056581,0,0.016310837232547764,0,0.032543621005096654,0,0.021656172361222484,0,0.8928571428571429
86,86,6019,1,1,1,0.0007052468676136146,1,0.0032623470697345394,0,0.004219007573798509,0,0.014489293553757355,0,0.02964468984311365,0,0.020601457812991126,0,0.8928571428571429
87,87,6018,1,1,1,0.0006388216119888878,0,0.00291461947399563,0,0.0038164262368431544,0,0.012848836702701129,0,0.026951376519941773,1,0.01989077764416878,0,0.8928571428571429
88,88,6016,2,2,1,0.0005794242274893519,0,0.002599001684818886,0,0.003469472180197859,1,0.011374878497679097,1,0.02448043070608665,0,0.019497947820743114,0,0.8928571428571429
89,89,6012,1,1,2,0.0005263186927313722,1,0.002313240692391852,0,0.003173021236599135,0,0.01006054830909222,0,0.022231302796722138,0,0.019370738479478126,0,0.8928571428571429
90,90,6012,1,1,0,0.0004788239540874671,0,0.0020551409697066284,1,0.002920586569132707,0,0.00889495129723472,0,0.020212166030693566,0,0.019442128188864677,0,0.8928571428571429
91,91,6012,1,1,0,0.0004362764311226667,1,0.0018235745339218311,0,0.002706375721713001,0,0.007870196689077649,0,0.018418313183157294,0,0.01964029499148914,0,0.8928571428571429
92,92,6008,2,2,1,0.00039811789609906585,2,0.0016168310601933282,0,0.0025242706250606472,0,0.00697569314502389,0,0.01683658287322188,0,0.019896295605260995,0,0.8928571428571429
93,93,5999,7,7,2,0.0003638867989956847,2,0.0014336087042060726,4,0.002368320834075554,1,0.0061993574562960625,0,0.015447651038535092,0,0.020149259132124238,0,0.8928571428571429
94,94,5992,3,3,5,0.0003332150747937472,1,0.0012761995342082447,2,0.0022346599971088356,0,0.0055282310163756,0,0.014228645732664347,0,0.02034935664593207,0,0.8928571428571429
95,95,5980,5,5,3,0.0003057871197935045,3,0.0011460098725326058,0,0.0021189297810773346,0,0.0049491642579549055,1,0.013155484274769239,1,0.020458985712088366,0,0.8928571428571429
96,96,5973,3,3,4,0.0002814076790142708,2,0.0010442548166395768,0,0.0020180301611195644,0,0.004456496660114033,1,0.012231255920219829,0,0.020452642711239984,0,0.8928571428571429
97,97,5969,2,2,2,0.00025988042956272424,0,0.0009707976547857736,1,0.0019288171146652016,1,0.004047774544762461,0,0.011443177281974491,0,0.02031591553011848,0,0.8928571428571429
98,98,5960,4,4,2,0.00024098194276972853,4,0.000924295532607882,0,0.0018500262073237943,0,0.0037192100145850408,0,0.010789523827521724,0,0.020043956542417654,0,0.8928571428571429
99,99,5956,3,3,4,0.0002246097427336146,1,0.0009012899054044575,1,0.0017795898122437265,0,0.0034670835576752056,0,0.010258479507611565,1,0.01963971486593186,0,0.8928571428571429
100,100,5949,4,4,2,0.0002105451814843153,3,0.000898795164726514,0,0.0017163520999642632,0,0.003283252798617379,1,0.009859231574338342,0,0.019112130541362758,0,0.8928571428571429
101,101,5941,2,2,4,0.00019868060683859236,2,0.0009123993684798796,0,0.001658773260060105,0,0.0031640140830295634,0,0.009579819604500056,0,0.018474427597076737,0,0.8928571428571429
102,102,5939,1,1,2,0.00018884947568860696,1,0.000937864149917256,0,0.0016052220809984117,0,0.0030995114591992217,0,0.009415633240451105,0,0.017742589969784915,0,0.8928571428571429
103,103,5939,1,1,0,0.00018086420545549881,0,0.0009707181171641826,0,0.0015541017450900767,0,0.0030819074599931257,0,0.009349874199803987,1,0.016934063716855303,0,0.8928571428571429
104,104,5937,2,2,1,0.0001744706775776284,1,0.0010067083682618703,1,0.0015039712101265362,0,0.003100604947275448,0,0.009386017752462655,0,0.01606669951629721,0,0.8928571428571429
105,105,5931,2,2,2,0.0001694059248624217,2,0.0010430507165012266,0,0.001453633812777538,0,0.0031441027750159804,0,0.00950668036327377,0,0.015157929278051544,0,0.8928571428571429
106,106,5928,1,1,2,0.00016542172752056936,1,0.0010769348435315425,0,0.0014021861734757252,0,0.0032009910550364513,0,0.009702787077640869,0,0.014224157887979118,0,0.8928571428571429
107,107,5927,1,1,1,0.0001622701936557572,1,0.0011065859194390646,0,0.001349031073635909,0,0.0032607914596430553,0,0.009954401791876984,0,0.013280343917839114,0,0.8928571428571429
108,108,5926,1,1,1,0.00015974741662307988,0,0.0011304663956928373,0,0.001293862336166334,0,0.0033145424187904964,0,0.010236757459339977,1,0.012339740043638019,0,0.8928571428571429
109,109,5925,2,2,1,0.00015763247519284677,2,0.0011473990523935998,0,0.0012366306726938937,0,0.00335512288132897,0,0.010549951961319694,0,0.011413763673660838,0,0.8928571428571429
110,110,5924,1,1,1,0.00015579314464161663,1,0.0011565738832120624,0,0.001177498658077169,0,0.0033773525179497223,0,0.010877484518634972,0,0.010511969910777666,0,0.8928571428571429
111,111,5923,1,1,1,0.00015408917368511463,0,0.0011575471513455345,0,0.0011167914525395865,0,0.0033779222189909727,0,0.011214545961644881,1,0.009642101710349654,0,0.8928571428571429
112,112,5922,2,2,1,0.0001524013156609203,2,0.0011502228025188869,0,0.0010549481775498628,0,0.003355209450509237,0,0.011574387163680915,0,0.008810195393445897,0,0.8928571428571429
113,113,5920,2,2,1,0.00015069201766087527,1,0.0011348164890687604,1,0.0009924772583006932,0,0.0033090262843219692,0,0.011949081904278328,0,0.008020723145692178,0,0.8928571428571429
114,114,5915,3,3,2,0.00014890787666764726,2,0.0011128028973646875,0,0.0009299177062001956,0,0.0032403382871393385,1,0.012338030224610714,0,0.0072767575134126735,0,0.8928571428571429
115,115,5889,10,10,3,0.0001470790301098876,8,0.0010851985358851133,0,0.000867807268176125,0,0.0031580660866607764,1,0.012728682639775155,1,0.0065801460370403485,0,0.8928571428571429
116,116,5860,10,10,8,0.0001454766182750183,8,0.00105348585722835,0,0.0008066576037344791,2,0.0030740914046509978,0,0.013129267184830373,0,0.005931686945698173,0,0.8928571428571429
117,117,5839,6,6,8,0.00014447686580558436,2,0.0010187521956145835,1,0.0007502565611579611,1,0.0029981910826838397,2,0.013527823591779571,0,0.005331299236761359,0,0.8928571428571429
118,118,5835,1,1,4,0.00014438896847665333,1,0.0009828048151713908,0,0.000701778481646729,0,0.002953257418993929,0,0.013921415233027713,0,0.004778182476062126,0,0.8928571428571429
119,119,5833,1,1,1,0.00014544352023256008,0,0.000946554336241156,0,0.0006642808576342673,0,0.0029469791233986123,1,0.014296897170152794,0,0.004270963297210722,0,0.8928571428571429
120,120,5832,1,1,1,0.00014762872378987807,0,0.0009110603258313632,1,0.0006396514858730078,0,0.0029945842692749307,0,0.014636807283934804,0,0.003807826885143474,0,0.8928571428571429
121,121,5830,1,1,1,0.00015075423896389935,0,0.0008777822031245571,1,0.0006278279564795042,0,0.003096794369688242,0,0.014922314721314245,0,0.003386632739413792,0,0.8928571428571429
122,122,5829,1,1,1,0.00015449633083533385,1,0.000848130962830436,0,0.0006273725406314144,0,0.003250461884423631,0,0.015135857750531332,0,0.003005014769235475,0,0.8928571428571429
123,123,5828,1,1,1,0.0001585061176812426,1,0.0008229105195361633,0,0.0006359500159885333,0,0.0034451405270575983,0,0.015263057655472272,0,0.002660466316446685,0,0.8928571428571429
124,124,5823,3,3,1,0.00016244169542657173,2,0.0008026121652051317,1,0.000650787661749968,0,0.003666468464177738,0,0.015293838282849923,0,0.0023504110732029794,0,0.8928571428571429
125,125,5818,3,3,2,0.00016605854171312332,1,0.0007878701417443569,1,0.000669050583631572,1,0.0038985403648619816,0,0.015222846734529807,0,0.0020722610932800453,0,0.8928571428571429
126,126,5815,2,2,2,0.00016915628005141658,2,0.000779121388238188,0,0.0006897728462988349,0,0.0041258396816201415,0,0.015049335322278,0,0.001823463219940237,0,0.8928571428571429
127,127,5812,1,1,1,0.00017165316201854172,1,0.0007761542734865879,0,0.0007112599137956304,0,0.004334604524477789,0,0.014776674267003874,0,0.001601535295479962,0,0.8928571428571429
128,128,5812,1,1,0,0.00017348879728559376,0,0.0007784907713361709,0,0.0007328126217120032,1,0.004513648760265208,0,0.014411646455383795,0,0.001404093499588006,0,0.8928571428571429
129,129,5812,1,1,0,0.00017462030315392794,1,0.0007849079174044808,0,0.0007550678174554707,0,0.0046547273220683,0,0.013963646164279715,0,0.0012288721033334527,0,0.8928571428571429
130,130,5811,2,2,1,0.00017504625697566963,1,0.000793799826770163,1,0.00077748896125255,0,0.004752556122750692,0,0.013443872180093252,0,0.0010737368372132027,0,0.8928571428571429
131,131,5807,2,2,2,0.00017476930336856846,2,0.0008044181623483971,0,0.0008000974165793138,0,0.0048045938074799815,0,0.01286457691444071,0,0.0009366929664208229,0,0.8928571428571429
132,132,5805,1,1,2,0.00017385932989588213,0,0.0008154171031908283,0,0.0008222270277046423,1,0.0048106777414327,0,0.012238409030086201,0,0.0008158890529155024,0,0.8928571428571429
133,133,5804,1,1,1,0.0001723462396008127,1,0.0008259826275875897,0,0.0008445385970298951,0,0.004772587640336215,0,0.01157786828709401,0,0.000709617268362732,0,0.8928571428571429
134,134,5801,2,2,1,0.00017031235727301317,1,0.0008351146086675245,0,0.000866437390058622,0,0.004693591279226654,1,0.010894877514991949,0,0.0006163110091848758,0,0.8928571428571429
135,135,5795,2,2,2,0.00016782038147764703,2,0.0008418325672031469,0,0.0008878841269699475,0,0.004585093442565839,0,0.010200467134754115,0,0.0005345404579724958,0,0.8928571428571429
136,136,5794,2,2,1,0.0001649809830985648,2,0.0008452611484317949,0,0.0009081840909776577,0,0.004454430729728683,0,0.00950456168153841,0,0.00046300663640400823,0,0.8928571428571429
137,137,5788,1,1,2,0.00016192060488989246,1,0.0008446998570017069,0,0.0009263508254373144,0,0.004311517828877169,0,0.008815854512002178,0,0.0004005344047562852,0,0.8928571428571429
138,138,5788,1,1,0,0.00015875313143532167,0,0.0008396653646822632,0,0.0009412890607997694,1,0.004162842466031889,0,0.008141755599381365,0,0.0003460647825919591,0,0.8928571428571429
139,139,5787,1,1,1,0.00015554649022863745,0,0.0008299060921661313,0,0.0009536205650856419,1,0.004012450610256006,0,0.0074883974208671935,0,0.0002986468942776926,0,0.8928571428571429
140,140,5785,1,1,1,0.0001523212163891502,1,0.000815393933746721,0,0.0009646971928523277,0,0.0038624087307167223,0,0.006860684941137806,0,0.0002574297813255597,0,0.8928571428571429
141,141,5780,3,3,1,0.0001490833177383346,3,0.0007962996887504062,0,0.0009755410696917324,0,0.003713394069803315,0,0.006262377221462497,0,0.00022165427060508007,0,0.8928571428571429
142,142,5776,1,1,2,0.00014589732102706035,1,0.000772958631381406,0,0.0009871670943137332,0,0.0035652471713841995,0,0.005696189961481728,0,0.00019064504255603398,0,0.8928571428571429
143,143,5775,1,1,1,0.0001427931786961968,1,0.0007458316667535076,0,0.000999516540213369,0,0.0034174167355787493,0,0.00516391011723836,0,0.00016380300588052539,0,0.8928571428571429
144,144,5775,1,1,0,0.00013983521085222548,1,0.0007154662460483657,0,0.0010118559371358198,0,0.0032692794576883698,0,0.004666515505234101,0,0.00014059805402386605,0,0.8928571428571429
145,145,5773,3,3,1,0.00013706006674792917,2,0.0006824599520181926,0,0.0010230447711492118,1,0.003120344193512898,0,0.004204293918527542,0,0.00012056225327176874,0,0.8928571428571429
146,146,5767,2,2,2,0.00013452252763034839,2,0.0006474285653985027,0,0.0010334567538834148,0,0.0029703612829497313,0,0.00377695770407426,0,0.00010328349175981274,0,0.8928571428571429
147,147,5765,2,2,1,0.00013227378568982963,2,0.0006109795391359056,0,0.0010424192796839116,0,0.0028193608074034795,0,0.0033837509637829315,0,8.839960241306872e-05,0,0.8928571428571429
148,148,5751,5,5,2,0.00013037752717604003,3,0.000573691145044491,0,0.0010499922072441745,1,0.0026676420391809896,0,0.003023547546083312,1,7.559296015067955e-05,0,0.8928571428571429
149,149,5744,5,5,4,0.0001289330499946964,4,0.0005360970945804856,1,0.0010573653395449503,0,0.0025157328133491,0,0.0027215023525901517,0,6.458554405420317e-05,0,0.8928571428571429
150,150,5729,5,5,4,0.00012807931540786274,2,0.000499672268262982,0,0.0010644001482179217,2,0.0023643334273186502,0,0.002484826402742629,1,5.513444806629381e-05,0,0.8928571428571429
151,151,5717,4,4,5,0.00012790237968020004,2,0.0004651653119454721,0,0.0010747238309256751,2,0.0022142557132942744,0,0.002355597636795892,0,4.702781873619883e-05,0,0.8928571428571429
152,152,5711,2,2,3,0.00012847516007486186,2,0.0004335779142111882,0,0.0010922996446648722,0,0.0020663644981836547,0,0.0023450248132721226,0,4.008119514441638e-05,0,0.8928571428571429
153,153,5711,1,1,0,0.0001298033438599885,1,0.00040535927902924176,0,0.0011195406180138548,0,0.0019215258937135802,0,0.0024641724045126887,0,3.4134224116534855e-05,0,0.8928571428571429
