,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29383,525,191,23,0.0001177371286019735,128,0.0006828274856028268,25,0.0008474452294981602,18,0.0025204121128650473,15,0.005612977315967245,4,0.0008433880901456665,1,0.9606299212598425
17,17,29090,757,265,33,0.00018214548131861703,176,0.001006536676232762,36,0.0012390054988407836,19,0.0038656016990771033,23,0.0073912856967437756,9,0.0014075629110738882,2,0.9448818897637795
18,18,28695,1050,341,48,0.00027698754252539605,220,0.0014664488705021623,42,0.001787448786396392,33,0.005836520877190011,30,0.009936128257524948,15,0.00226554843986858,1,0.937007874015748
19,19,28195,1396,414,68,0.0004131086345595268,272,0.0021203322845320467,63,0.0025618952539053228,32,0.008714161244163177,40,0.01374596655305168,7,0.003523883106159285,0,0.9133858267716536
20,20,28195,1397,1,0,0.0006040250406981754,1,0.003053900617406756,0,0.0036357849080411184,0,0.012892177220471751,0,0.019218036667304855,0,0.005254921367641593,0,0.9133858267716536
21,21,28195,1398,1,0,0.0008535851597210182,0,0.004295737464043549,0,0.005035878851350455,0,0.01851478890578746,1,0.02657519495879861,0,0.007473163123085829,0,0.9133858267716536
22,22,28195,1399,1,0,0.001161451856601334,1,0.005856276237569182,0,0.006761686608598503,0,0.02564070038329766,0,0.03579461584623602,0,0.010115102165355615,0,0.9133858267716536
23,23,28195,1400,1,0,0.0015179970028615123,0,0.007691734842874167,0,0.008759983094735954,1,0.03407207710766501,0,0.04657024254342488,0,0.013067323019865336,0,0.9133858267716536
24,24,28195,1401,1,0,0.0019080210864195022,0,0.009725418075875968,0,0.010947571911837355,1,0.04345940023357521,0,0.058421520503403414,0,0.01618943892587194,0,0.9133858267716536
25,25,28195,1402,1,0,0.0023135477860521266,0,0.011862817008457368,0,0.013225795766161742,1,0.05336593596257892,0,0.07078240244577318,0,0.019334463208638342,0,0.9133858267716536
26,26,28195,1403,1,0,0.0027162101393371683,0,0.014005179974027324,0,0.015494763118484073,1,0.06333206382339564,0,0.0830775060716038,0,0.022364361310805436,0,0.9133858267716536
27,27,28195,1404,1,0,0.003099075033406132,1,0.016059931281367873,0,0.017662844475420585,0,0.0729244118663913,0,0.09477853919214255,0,0.02516040666038686,0,0.9133858267716536
28,28,28195,1405,1,0,0.003447867302824491,1,0.017947627455322555,0,0.01965119917820142,0,0.08176900612048554,0,0.1054405424161854,0,0.027628893083432658,0,0.9133858267716536
29,29,28195,1406,1,0,0.00375157174894838,1,0.019605795394737478,0,0.021398042032268166,0,0.08956986434795344,0,0.1147205939177934,0,0.029703134706902147,0,0.9133858267716536
30,30,28195,1407,1,0,0.004002626989826793,0,0.02099026750811921,1,0.02285892416916507,0,0.09611581847546942,0,0.1223827851847136,0,0.03134275521295184,0,0.9133858267716536
31,31,28195,1408,1,0,0.004196731373602284,1,0.022075681240633294,0,0.0240066881747373,0,0.10127866584325773,0,0.1282933805721735,0,0.03253118130694725,0,0.9133858267716536
32,32,28195,1409,1,0,0.004332544136024315,1,0.022852106197169247,0,0.02483007216726849,0,0.10500552492620394,0,0.13240964690246843,0,0.03327209969741061,0,0.9133858267716536
33,33,28195,1410,1,0,0.004411174623887463,0,0.02332361303761236,0,0.025331583350842592,0,0.10730780509406962,1,0.1347651966774269,0,0.033585464030423284,0,0.9133858267716536
34,34,28195,1411,1,0,0.004435657877958499,1,0.02350475089446278,0,0.0255249895292404,0,0.10825574817132513,0,0.13545400785861667,0,0.033503475510973414,0,0.9133858267716536
35,35,28195,1412,1,0,0.004410499796975773,1,0.023417983083728493,0,0.02543270703507179,0,0.10795392333585607,0,0.13461465785557306,0,0.03306682123179008,0,0.9133858267716536
36,36,28195,1413,1,0,0.004341167443731064,0,0.02309121805926325,0,0.025083288218311125,1,0.10653628752809056,0,0.13241578098962997,0,0.03232134176035978,0,0.9133858267716536
37,37,28195,1414,1,0,0.004233667294126641,1,0.022555644568715255,0,0.024510803083985976,0,0.10414986410898078,0,0.1290433387889998,0,0.0313152137541247,0,0.9133858267716536
38,38,28195,1415,1,0,0.004094253981386571,1,0.021843906934530123,0,0.023750102995788537,0,0.10094696722987799,0,0.12468997604625463,0,0.03009667131382982,0,0.9133858267716536
39,39,28195,1416,1,0,0.003929114044538699,1,0.020988627660325606,0,0.022836833636721093,0,0.09707854814064866,0,0.11954650963356916,0,0.02871224750492516,0,0.9133858267716536
40,40,28195,1417,1,0,0.0037441819217545144,1,0.020021263130688572,0,0.02180481345292713,0,0.09268926891942099,0,0.11379544568578671,0,0.027205490899028677,0,0.9133858267716536
41,41,28195,1418,1,0,0.003544980159943674,0,0.018971263739916727,0,0.02068536038065235,0,0.08791400663921906,1,0.10760632795092243,0,0.025616097344516527,0,0.9133858267716536
42,42,28195,1419,1,0,0.0033364782260498532,0,0.017865501322003336,1,0.019506772857754612,0,0.08288262225567568,0,0.10113267137739324,0,0.023979391217965357,0,0.9133858267716536
43,43,28195,1420,1,0,0.0031230562827404803,1,0.016728919129729684,0,0.01829407831041334,0,0.07770679580394226,0,0.0945102180086461,0,0.022326090468202824,0,0.9133858267716536
44,44,28195,1421,1,0,0.0029085051659249817,0,0.015582709623210976,0,0.017068969050815515,1,0.07248642854147085,0,0.08785625694748182,0,0.020682293737082167,0,0.9133858267716536
45,45,28195,1422,1,0,0.0026959857735267797,1,0.014445281568634677,0,0.01585152942242958,0,0.06730393486045755,0,0.08126976868021746,0,0.019069634124401835,0,0.9133858267716536
46,46,28195,1423,1,0,0.0024881379073241915,0,0.013331550266479288,0,0.014657624009550462,0,0.06222591832150731,0,0.07483218049038594,1,0.017505551584299315,0,0.9133858267716536
47,47,28195,1424,1,0,0.002287035967591704,1,0.012253282112203659,0,0.013500750797644947,0,0.05730459591954838,0,0.06863511328794732,0,0.01600364367041615,0,0.9133858267716536
48,48,28195,1425,1,0,0.00209432139266468,1,0.01121941128871852,0,0.012390951779543892,0,0.052579521062459854,0,0.06273753812409552,0,0.014574061834397706,0,0.9133858267716536
49,49,28195,1426,1,0,0.0019112063916854707,1,0.01023639943559682,0,0.011335367243534676,0,0.04807935891091463,0,0.05719356746552889,0,0.013223927383015095,0,0.9133858267716536
50,50,28195,1427,1,0,0.001738550011372526,1,0.009308598793640075,0,0.010338660618662345,0,0.04382358112485949,0,0.05203263077318917,0,0.011957747323978274,0,0.9133858267716536
51,51,28195,1428,1,0,0.001576898679421808,0,0.00843859675653714,1,0.009403458020271285,0,0.039824014888752465,0,0.04726562026142171,0,0.01077781560023722,0,0.9133858267716536
52,52,28195,1429,1,0,0.0014264924233648808,0,0.007628526661937631,0,0.008530758099773404,0,0.03608622074755694,1,0.04288879562498104,0,0.00968458962363999,0,0.9133858267716536
53,53,28195,1430,1,0,0.00128733063704215,1,0.00687868650256069,0,0.00772029245824695,0,0.03261777969603057,0,0.0388878768064307,0,0.008677035616505794,0,0.9133858267716536
54,54,28195,1431,1,0,0.0011592362226385774,1,0.00618876525209534,0,0.0069708308748094245,0,0.029417517115905956,0,0.03524170835376118,0,0.007752939128265555,0,0.9133858267716536
55,55,28195,1432,1,0,0.0010418854544040847,1,0.005557247409071892,0,0.006280433106499557,0,0.026483370522976224,0,0.031925249680561256,0,0.006909179302771487,0,0.9133858267716536
56,56,28195,1433,1,0,0.0009348649106230123,0,0.0049817604791307915,0,0.005646652631335919,0,0.023807409624371712,0,0.028911849668200852,1,0.006141967123757113,0,0.9133858267716536
57,57,28195,1434,1,0,0.0008376550409385254,1,0.004459312509120023,0,0.0050666990549307934,0,0.021377667127485782,0,0.026201431267966806,0,0.0054470490527415896,0,0.9133858267716536
58,58,28195,1435,1,0,0.0007497111781043814,1,0.0039865153103358095,0,0.004537565994075027,0,0.01917928658647912,0,0.023777263335305093,0,0.004819878280666403,0,0.9133858267716536
59,59,28195,1436,1,0,0.0006704430368582154,1,0.0035597742204341036,0,0.004056130705892117,0,0.017195658443317507,0,0.021632785013802707,0,0.004255756318337659,0,0.9133858267716536
60,60,28195,1437,1,0,0.0005992580410723288,1,0.003175438566559585,0,0.0036192309156241388,0,0.015409398176143093,0,0.01975043848114274,0,0.003749947918258087,0,0.9133858267716536
61,61,28195,1438,1,0,0.0005355667449304402,1,0.002829914094597908,0,0.0032237234185805274,0,0.013803115047614027,0,0.018106263219881142,0,0.0032977724087371266,0,0.9133858267716536
62,62,28195,1439,1,0,0.0004787896907367262,0,0.0025197420249594617,1,0.0028665282026208152,0,0.01235997088029911,0,0.016672169750534444,0,0.0028946744778891474,0,0.9133858267716536
63,63,28195,1440,1,0,0.0004283254732668483,1,0.0022426467610105827,0,0.0025446611076342515,0,0.011064053144257619,0,0.015418416802647224,0,0.0025362773092053397,0,0.9133858267716536
64,64,28195,1441,1,0,0.00038361619584291934,0,0.0019959046040849246,0,0.0022552574241161308,1,0.009900596277773717,0,0.014315741329085082,0,0.002218420773005393,0,0.9133858267716536
65,65,28195,1442,1,0,0.00034407748002475853,0,0.0017773393839325322,0,0.0019972485476238734,1,0.008856086317949968,0,0.013336937955428087,0,0.0019371871437135154,0,0.9133858267716536
66,66,28195,1443,1,0,0.0003091556792706552,1,0.0015845187889125434,0,0.0017702641039188222,0,0.007918280734099673,0,0.01245787017050635,0,0.0016889165603069373,0,0.9133858267716536
67,67,28195,1444,1,0,0.0002783490105832813,1,0.0014149172582950166,0,0.00157350566987907,0,0.007076170313940004,0,0.011657985382471786,0,0.00147021419044731,0,0.9133858267716536
68,68,28195,1445,1,0,0.00025119948204571787,0,0.0012659923480336924,0,0.0014060426781604774,0,0.006319904475506432,0,0.010920440252151798,1,0.0012779508078082898,0,0.9133858267716536
69,69,28195,1446,1,0,0.00022727708500609763,1,0.0011352691481807853,0,0.0012657503275062662,0,0.005640696229833349,0,0.010258509974102579,0,0.0011092582539153602,0,0.9133858267716536
70,70,28195,1447,1,0,0.000206229205566495,1,0.0010204120258253688,0,0.0011497338798509148,0,0.00503071855870087,0,0.009670950820467442,0,0.0009615210349012168,0,0.9133858267716536
71,71,28195,1448,1,0,0.00018773497737904315,0,0.0009192760009934393,0,0.001054634025195949,0,0.0044830003163859045,0,0.009167744820797786,1,0.0008323651025253794,0,0.9133858267716536
72,72,28195,1449,1,0,0.00017148928536942079,1,0.0008299370492708955,0,0.000976930681050278,0,0.003991326898740917,0,0.008774697607271252,0,0.0007196446887504358,0,0.9133858267716536
73,73,28195,1450,1,0,0.00015725056215305355,0,0.0007507040152440307,1,0.0009131938356528623,0,0.0035501487636716185,0,0.008493162909607332,0,0.0006214279041834475,0,0.9133858267716536
74,74,28195,1451,1,0,0.0001447585829399592,1,0.0006811122546529463,0,0.0008602647373330892,0,0.003154499323242795,0,0.008328112580694312,0,0.0005359816721129493,0,0.9133858267716536
75,75,28195,1452,1,0,0.00013381814589663574,0,0.0006202495654019575,1,0.0008153690311582774,0,0.002799922643909767,0,0.008268880472494904,0,0.000461756450520689,0,0.9133858267716536
76,76,28195,1453,1,0,0.00012421365946058862,1,0.0005687147936241023,0,0.0007761720035486155,0,0.002482410680688828,0,0.008295653257521785,0,0.0003973710928376959,0,0.9133858267716536
77,77,28195,1454,1,0,0.00011579315161134938,1,0.0005261278212937094,0,0.0007407890424391975,0,0.0021983493404450116,0,0.008383317769750018,0,0.0003415981126815553,0,0.9133858267716536
78,78,28195,1455,1,0,0.0001084193916699763,1,0.0004922560037396539,0,0.0007077643118180723,0,0.0019444724418108453,0,0.008505089640542274,0,0.0002933495466405707,0,0.9133858267716536
79,79,28195,1456,1,0,0.00010199181016028492,0,0.000466272030675556,0,0.0006760290341646987,0,0.001717822553022905,0,0.008635383887460595,1,0.00025166355064849,0,0.9133858267716536
80,80,28195,1457,1,0,9.639657502975804e-05,1,0.00044699895484087005,0,0.0006448485946262755,0,0.0015157176965696069,0,0.00877835031338871,0,0.00021569181799026225,0,0.9133858267716536
81,81,28195,1458,1,0,9.155983000272708e-05,1,0.00043306483633712525,0,0.0006137654454038175,0,0.0013357229753069503,0,0.00892470698505574,0,0.0001846878689588419,0,0.9133858267716536
82,82,28195,1459,1,0,8.740436079619135e-05,1,0.00042305099196967216,0,0.0005825427651987253,0,0.0011756262726667888,0,0.009078371285663082,0,0.00015799623224579558,0,0.9133858267716536
83,83,28195,1460,1,0,8.387435708331446e-05,1,0.0004156102263434177,0,0.0005511121318444896,0,0.0010334172915850211,0,0.009234909945207564,0,0.00013504251502112984,0,0.9133858267716536
84,84,28195,1461,1,0,8.092594153629563e-05,1,0.00040954841798082603,0,0.0005195271231343205,0,0.0009072693105827564,0,0.009385632439182506,0,0.00011532434121677644,0,0.9133858267716536
85,85,28195,1462,1,0,7.852227970445669e-05,1,0.0004038715769031396,0,0.00048792375015230423,0,0.0007955231433402622,0,0.009519309543254714,0,9.840312477775604e-05,0,0.9133858267716536
86,86,28195,1463,1,0,7.662946312475456e-05,1,0.00039780438251052903,0,0.00045648790511178716,0,0.0006966728856421737,0,0.009624092048183024,0,8.38966357259558e-05,0,0.9133858267716536
87,87,28195,1464,1,0,7.521361420691471e-05,1,0.0003907873508574266,0,0.0004254295200046914,0,0.0006093531186278097,0,0.009689116093337816,0,7.147231104948197e-05,0,0.9133858267716536
88,88,28195,1465,1,0,7.423921428154809e-05,1,0.00038245945927568837,0,0.00039496283220168436,0,0.0005323273092713961,0,0.009705615882435539,0,6.084125905491323e-05,0,0.9133858267716536
89,89,28195,1466,1,0,7.366845308661558e-05,1,0.0003726320526649193,0,0.0003652919925729178,0,0.0004644772084123744,0,0.009667539481278067,0,5.175290436754143e-05,0,0.9133858267716536
90,90,28195,1467,1,0,7.346133136676784e-05,1,0.0003612586235516218,0,0.00033660119176480874,0,0.00040479309449670525,0,0.009571744828255475,0,4.3990220789665526e-05,0,0.9133858267716536
91,91,28195,1468,1,0,7.357625363018492e-05,0,0.0003484038467107378,0,0.0003090484893726567,1,0.0003523647488616034,0,0.00941788127175881,0,3.736550036082573e-05,0,0.9133858267716536
92,92,28195,1469,1,0,7.393399342518933e-05,1,0.00033421418214408616,0,0.0002844228003213397,0,0.0003063730773705317,0,0.00920806153841221,0,3.1716608904880164e-05,0,0.9133858267716536
93,93,28195,1470,1,0,7.448017553030269e-05,1,0.0003188914855475668,0,0.0002633740542532216,0,0.00026608231495753103,0,0.008946414891052435,0,2.690368085159663e-05,0,0.9133858267716536
94,94,28195,1471,1,0,7.51498353862154e-05,1,0.0003026703882010959,0,0.0002470501778597458,0,0.0002308327655277835,0,0.008638593028391508,0,2.28062089896361e-05,0,0.9133858267716536
95,95,28195,1472,1,0,7.589807844273173e-05,1,0.00028579971115130385,0,0.0002357558092643711,0,0.00020003404091116034,0,0.008291280803810672,0,1.93204878883642e-05,0,0.9133858267716536
96,96,28195,1473,1,0,7.669449178527817e-05,1,0.0002685278343452644,0,0.00022923600251395328,0,0.00017315877023199122,0,0.00791174650531541,0,1.6357372896452143e-05,0,0.9133858267716536
97,97,28195,1474,1,0,7.752039933370567e-05,1,0.00025109172014172295,0,0.00022682471078254757,0,0.00014973675602772296,0,0.007507452221753339,0,1.384031979647469e-05,0,0.9133858267716536
98,98,28195,1475,1,0,7.836553816820313e-05,1,0.0002337091639677697,0,0.0002276118767203,0,0.00012934955645701367,0,0.007085733887774752,0,1.1703673294564236e-05,0,0.9133858267716536
99,99,28195,1476,1,0,7.922499451256231e-05,1,0.00021657378785155316,0,0.0002305918303807467,0,0.00011162547456793434,0,0.006653552689006362,0,9.891175505649053e-06,0,0.9133858267716536
100,100,28195,1477,1,0,8.009674492490216e-05,0,0.00019985228438428786,0,0.00023477825252096236,0,9.623493630650372e-05,1,0.006217314163758806,0,8.354668423406817e-06,0,0.9133858267716536
101,101,28195,1478,1,0,8.094298569042852e-05,0,0.00018368344279569396,0,0.00023928325002963268,0,8.99698332104747e-05,1,0.005782748047833685,0,7.052967016964479e-06,0,0.9133858267716536
102,102,28195,1479,1,0,8.171361615776226e-05,1,0.00016817853255479093,0,0.00024336422447984515,0,0.00010200936595764614,0,0.005354840185746928,0,5.950882061550005e-06,0,0.9133858267716536
103,103,28195,1480,1,0,8.237076218483414e-05,1,0.00015342267382224313,0,0.00024644474022238687,0,0.00013908412154536412,0,0.004937807245229076,0,5.018374082909748e-06,0,0.9133858267716536
104,104,28195,1481,1,0,8.288199702020397e-05,1,0.0001394768814915361,0,0.0002481160997559712,0,0.00020672353294067105,0,0.004535105165790964,0,4.229821875976638e-06,0,0.9133858267716536
105,105,28195,1482,1,0,8.324393923746547e-05,0,0.0001263805259284216,0,0.0002481257870600783,1,0.0003047213969943553,0,0.004149462964053869,0,3.5633909509327197e-06,0,0.9133858267716536
106,106,28195,1483,1,0,8.34360397055229e-05,1,0.00011415400597941902,0,0.0002480181466275978,0,0.0004289528899959591,0,0.0037829344936126264,0,3.0004889732011043e-06,0,0.9133858267716536
107,107,28195,1484,1,0,8.347548294358494e-05,1,0.0001028014767317118,0,0.00024834201551600377,0,0.0005726916048468644,0,0.003436961858527013,0,2.5252968063596665e-06,0,0.9133858267716536
108,108,28195,1485,1,0,8.337423121756775e-05,0,9.231351512227616e-05,0,0.000250262494628151,0,0.0007279256464881561,1,0.003112445297686523,0,2.124365149955917e-06,0,0.9133858267716536
109,109,28195,1486,1,0,8.312653126615024e-05,0,8.266964068156806e-05,0,0.0002541942822074631,1,0.000893535685657273,0,0.0028098154202436604,0,1.7862680013069724e-06,0,0.9133858267716536
110,110,28195,1487,1,0,8.272335800450962e-05,1,7.384063673043274e-05,0,0.00026172171423804617,0,0.0010642815048542273,0,0.002529104636557841,0,1.5013052679433366e-06,0,0.9133858267716536
111,111,28195,1488,1,0,8.217186246082487e-05,0,6.579063974598343e-05,1,0.0002729570068501459,0,0.001238295675283939,0,0.0022700154721024823,0,1.2612478345669856e-06,0,0.9133858267716536
112,112,28195,1489,1,0,8.144706610148442e-05,0,5.947511160037917e-05,1,0.0002883252807697064,0,0.0014116192759635775,0,0.0020319841659103047,0,1.0591192498321667e-06,0,0.9133858267716536
113,113,28195,1490,1,0,8.053656213701978e-05,1,5.6177241891134226e-05,0,0.0003073546279047641,0,0.0015794772214265617,0,0.0018142385427203384,0,8.890089594347423e-07,0,0.9133858267716536
114,114,28195,1491,1,0,7.945407326667069e-05,1,5.682975176562085e-05,0,0.0003290600533242945,0,0.0017368392427692277,0,0.0016158496177710515,0,7.459126810653405e-07,0,0.9133858267716536
115,115,28195,1492,1,0,7.822514408082341e-05,1,6.21919020333531e-05,0,0.00035215870910895606,0,0.0018789720834550183,0,0.0014357767574793773,0,6.255961037673259e-07,0,0.9133858267716536
116,116,28195,1493,1,0,7.690388838419996e-05,0,7.221316695612534e-05,0,0.0003752738512133351,0,0.002001863511330348,1,0.0012729064920274724,0,5.244786082310642e-07,0,0.9133858267716536
117,117,28195,1494,1,0,7.552156688599555e-05,1,8.628986072413739e-05,0,0.0003970962476368379,0,0.0021095689017814534,0,0.001126085271420749,0,4.395341530558259e-07,0,0.9133858267716536
118,118,28195,1495,1,0,7.413812303031253e-05,0,0.00010345125307052505,1,0.0004164947687481717,0,0.002202510195040836,0,0.0009941465885450868,0,3.6820686446830455e-07,0,0.9133858267716536
119,119,28195,1496,1,0,7.276063439226778e-05,0,0.0001235415048693424,1,0.00043257960821842673,0,0.002284449705782018,0,0.0008759329736792327,0,3.0833920593967945e-07,0,0.9133858267716536
120,120,28195,1497,1,0,7.139198217267297e-05,1,0.0001467089610011243,0,0.0004447267059603311,0,0.002356665828889201,0,0.0007703134059173497,0,2.581109022252271e-07,0,0.9133858267716536
121,121,28195,1498,1,0,7.004642109116606e-05,1,0.0001728396011105361,0,0.0004525733494430905,0,0.002419005409356614,0,0.0006761966976181403,0,2.1598704628624687e-07,0,0.9133858267716536
122,122,28195,1499,1,0,6.87385615424123e-05,1,0.00020180527926354978,0,0.0004559943782786993,0,0.002470330923140963,0,0.0005925413963785971,0,1.8067404197497477e-07,0,0.9133858267716536
123,123,28195,1500,1,0,6.750363067386386e-05,0,0.0002328641950508135,0,0.0004550669673421742,0,0.0025090404859500824,1,0.0005183627217850424,0,1.5108222553602683e-07,0,0.9133858267716536
124,124,28195,1501,1,0,6.634924496994541e-05,0,0.00026492764785482256,0,0.0004500302292155257,1,0.002540600432818547,0,0.00045273701666558345,0,1.262941762767734e-07,0,0.9133858267716536
125,125,28195,1502,1,0,6.527269110244111e-05,1,0.00029673732419442016,0,0.0004429044079299432,0,0.002566056331673996,0,0.0003948041489632831,0,1.055378682144008e-07,0,0.9133858267716536
126,126,28195,1503,1,0,6.427982299504359e-05,1,0.00032703008250832045,0,0.0004346834458717332,0,0.0025892101633825477,0,0.00034376825391690036,0,8.81639383258486e-08,0,0.9133858267716536
127,127,28195,1504,1,0,6.337417159935016e-05,1,0.0003546646907183137,0,0.0004269370496076429,0,0.002610973848544355,0,0.00029889715937511473,0,7.362645290236707e-08,0,0.9133858267716536
128,128,28195,1505,1,0,6.257813044671667e-05,1,0.00037870449009370894,0,0.00042043862349519837,0,0.0026305676709731107,0,0.00025952079153527033,0,6.146664313482573e-08,0,0.9133858267716536
129,129,28195,1506,1,0,6.192273551144923e-05,1,0.00039845976005289274,0,0.0004154230268475026,0,0.0026460815628355193,0,0.00022502881537272976,0,5.1299160764019456e-08,0,0.9133858267716536
130,130,28195,1507,1,0,6.144131119270553e-05,0,0.0004134977063858421,0,0.0004117140974855006,0,0.0026550802295104503,1,0.00019486772428484715,0,4.280046952691241e-08,0,0.9133858267716536
131,131,28195,1508,1,0,6.11270713348376e-05,1,0.00042362898318418934,0,0.0004088755592441061,0,0.0026621961901457034,0,0.00016853755743260823,0,3.569904634961892e-08,0,0.9133858267716536
132,132,28195,1509,1,0,6.0990777704049506e-05,1,0.00042887900885309866,0,0.00040634757731975216,0,0.002667681260289107,0,0.0001455883911117681,0,2.9767114955433188e-08,0,0.9133858267716536
133,133,28195,1510,1,0,6.1022227703006616e-05,0,0.00042945095863830643,0,0.00040355366169885084,0,0.002674608627197839,1,0.00012561672220717904,0,2.4813675967005892e-08,0,0.9133858267716536
134,134,28195,1511,1,0,6.118253817573558e-05,1,0.00042568573281745724,0,0.00039997486221258046,0,0.0026903231828602015,0,0.00010826183723832675,0,2.0678633125573976e-08,0,0.9133858267716536
135,135,28195,1512,1,0,6.145987675769494e-05,1,0.00041802269201239676,0,0.00039519433901444637,0,0.00271583088364657,0,9.3202239471145e-05,0,1.7227846096776377e-08,0,0.9133858267716536
136,136,28195,1513,1,0,6.18310616228601e-05,0,0.00040696365214471934,1,0.00038891795689611694,0,0.002753340517458055,0,8.015218875919285e-05,0,1.4348965654177242e-08,0,0.9133858267716536
137,137,28195,1514,1,0,6.225248890025824e-05,0,0.00039403771690148823,1,0.0003809771116457649,0,0.0028011332776058818,0,6.885839388206654e-05,0,1.1947929113771481e-08,0,0.9133858267716536
138,138,28195,1515,1,0,6.267707517783398e-05,1,0.00038111015270977195,0,0.0003713195172190257,0,0.0028552644857675136,0,5.909688484919918e-05,0,9.94601320338357e-09,0,0.9133858267716536
139,139,28195,1516,1,0,6.307546170441612e-05,1,0.00036968235823084064,0,0.0003599927431190925,0,0.0029105412959224866,0,5.067008261582884e-05,0,8.27735643427765e-09,0,0.9133858267716536
140,140,28195,1517,1,0,6.34257691927913e-05,1,0.0003610524247443344,0,0.0003471242257395338,0,0.002961433932394936,0,4.34040756126174e-05,0,6.886877277817254e-09,0,0.9133858267716536
141,141,28195,1518,1,0,6.37343697533194e-05,0,0.0003556672058488828,1,0.0003329004651177374,0,0.0030027843388216375,0,3.714610614590211e-05,0,5.7285259140158374e-09,0,0.9133858267716536
142,142,28195,1519,1,0,6.398773958113171e-05,0,0.0003543676473638352,0,0.00031754724474610175,0,0.0030302797318488644,0,3.176226481503166e-05,1,4.763816425232917e-09,0,0.9133858267716536
143,143,28195,1520,1,0,6.416939948538316e-05,1,0.00035690962699518676,0,0.0003013120060874402,0,0.003040710614689481,0,5.369893729890377e-05,0,3.960595162728231e-09,0,0.9133858267716536
144,144,28195,1521,1,0,6.427814009702843e-05,1,0.0003631303586397315,0,0.0002844489692954597,0,0.003032054897197009,0,0.00011167883279340543,0,3.2920077986043137e-09,0,0.9133858267716536
145,145,28195,1522,1,0,6.431624047614032e-05,1,0.0003722979547012941,0,0.0002672071995579541,0,0.0030034351096131675,0,0.000222879933143196,0,2.735633100705444e-09,0,0.9133858267716536
146,146,28195,1523,1,0,6.430965018331823e-05,1,0.0003833956147607998,0,0.0002498215501681126,0,0.002954992351382253,0,0.00039144344396879006,0,2.272757083062761e-09,0,0.9133858267716536
147,147,28195,1524,1,0,6.429674218224182e-05,0,0.00039528486436526234,1,0.00023250624351727972,0,0.002887713401739108,0,0.0006129696283424193,0,1.8877649638169764e-09,0,0.9133858267716536
148,148,28195,1525,1,0,6.428408130052878e-05,0,0.0004078420163991777,1,0.00021545075615124183,0,0.00280323910279092,0,0.0008768432107361984,0,1.5676318539418883e-09,0,0.9133858267716536
