,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,8647,6,6,5,0.000664864289490566,4,0.0032385565566074763,1,0.00351709432879267,0,0.015289999800465913,1,0.017412027609663185,0,0.03372480282584955,0,0.9732620320855615
59,59,8645,3,3,1,0.0006476402065302114,2,0.003156114762783275,1,0.003447823604410407,0,0.014789791741834884,0,0.016570212209651873,0,0.0327115734554944,0,0.9732620320855615
60,60,8624,8,8,2,0.0006286791617374897,6,0.003078974883883289,1,0.0033671111199412933,1,0.014243271036646006,0,0.01569427798146147,0,0.031487655307410885,0,0.9732620320855615
61,61,8601,4,4,2,0.0006087314682034303,3,0.0030078876240669946,1,0.0032773958503371776,0,0.013667037941695695,0,0.014795377757205061,0,0.030095535750553043,0,0.9732620320855615
62,62,8560,8,8,3,0.0005883604239786852,5,0.0029432617249578307,2,0.0031800473577355257,1,0.013072961134570446,0,0.013884540250437494,0,0.02857602875237717,0,0.9732620320855615
63,63,8555,2,2,2,0.0005681551804844194,1,0.0028862603191659665,0,0.0030786834518676163,1,0.012469525891934294,0,0.012972259248602838,0,0.026967195122577958,0,0.9732620320855615
64,64,8549,1,1,2,0.000548443861486044,0,0.002836204617734094,0,0.002976749822697868,0,0.01186259231165088,1,0.012068187171389709,0,0.025303609352287832,0,0.9732620320855615
65,65,8548,1,1,1,0.0005294049696757725,1,0.0027922616784363413,0,0.002876686202494905,0,0.011263279901110744,0,0.01118092569642093,0,0.023615922156047745,0,0.9732620320855615
66,66,8540,4,4,1,0.0005110643492193965,2,0.0027523524027127126,1,0.0027803625620248236,1,0.010676837729124568,0,0.010317901794596011,0,0.021930665817914585,0,0.9732620320855615
67,67,8538,2,2,1,0.0004933645701637222,0,0.002714830758389306,0,0.002689820946345973,1,0.010110139100031406,0,0.009485315448727369,1,0.020270251322436993,0,0.9732620320855615
68,68,8535,3,3,2,0.0004761451378302931,1,0.0026772524305514835,1,0.0026067060606809714,1,0.009566294217621854,0,0.008714708428523772,0,0.018653110564037276,0,0.9732620320855615
69,69,8534,2,2,1,0.0004592744183562159,2,0.002638704236858772,0,0.002533175400350955,0,0.009046049359892065,0,0.008018711408735061,0,0.017093942579288902,0,0.9732620320855615
70,70,8523,4,4,2,0.00044264606794879144,3,0.002597576802739661,0,0.002469769124262311,1,0.008548498177795774,0,0.007417305512898823,0,0.015604028942330199,0,0.9732620320855615
71,71,8520,2,2,2,0.00042624178638433417,1,0.00255284559538759,0,0.002417909156825523,0,0.008071796337522174,0,0.006916433738992299,1,0.014191589655938351,0,0.9732620320855615
72,72,8519,1,1,1,0.00041004728459465196,1,0.002503392067871419,0,0.0023763892388926023,0,0.007613750133784772,0,0.006539175827766896,0,0.012862156703189747,0,0.9732620320855615
73,73,8518,1,1,1,0.0003940950984697959,0,0.0024482431441899557,0,0.0023436974874441303,1,0.007172239430406062,0,0.006283891957702331,0,0.011618947686000029,0,0.9732620320855615
74,74,8517,1,1,1,0.00037836943149910336,1,0.0023866737846685916,0,0.0023188207124100546,0,0.006745481285038969,0,0.006153143334581031,0,0.010463226562242012,0,0.9732620320855615
75,75,8515,1,1,1,0.00036287611867774806,1,0.002318275892880816,0,0.002299165030914108,0,0.006332161162762704,0,0.006134637845989482,0,0.009394642372370313,0,0.9732620320855615
76,76,8515,1,1,0,0.00034760819741476716,0,0.002242985162306215,0,0.002282629196849936,1,0.00593146487366552,0,0.006207623050269853,0,0.008411540039367399,0,0.9732620320855615
77,77,8514,2,2,1,0.0003325413723866071,2,0.0021610703651104104,0,0.002268260346214904,0,0.005543043063762797,0,0.006346528530286195,0,0.007511239883456401,0,0.9732620320855615
78,78,8511,3,3,2,0.00031772795039909,1,0.0020730946894103237,0,0.002253987057585599,2,0.005166935300482121,0,0.006524381630114281,0,0.006690284483914867,0,0.9732620320855615
79,79,8503,1,1,3,0.000303196356357605,1,0.0019798596381161468,0,0.0022418336653573755,0,0.004803474861374751,0,0.006715502146056703,0,0.005944653020490305,0,0.9732620320855615
80,80,8502,1,1,1,0.0002890133273729302,0,0.0018823408431633691,0,0.0022312280106620386,0,0.004453189526042018,1,0.006897349800408537,0,0.005269944313116139,0,0.9732620320855615
81,81,8501,1,1,1,0.00027520659670378654,1,0.001781623158793065,0,0.0022226619788350403,0,0.004123792195681621,0,0.007051585622527973,0,0.004661530523913284,0,0.9732620320855615
82,82,8499,2,2,1,0.00026182544186091486,2,0.001678840260206184,0,0.0022151837474371854,0,0.0038182864292231715,0,0.00716448988988576,0,0.004114683956565552,0,0.9732620320855615
83,83,8495,1,1,2,0.00024893747430982716,0,0.0015751220370122123,0,0.0022070995974609767,0,0.003541882694650813,1,0.0072269011798233185,0,0.003624679644089709,0,0.9732620320855615
84,84,8494,1,1,1,0.00023655793974355164,1,0.0014715514822308034,0,0.002196346551021133,0,0.003303302075719023,0,0.007233831614993497,0,0.0031868765076258137,0,0.9732620320855615
85,85,8493,2,2,1,0.00022474036227458424,1,0.0013691315712604775,0,0.002180845851865742,0,0.0031041279819152764,0,0.0071838895398715855,0,0.002796779838941313,1,0.9732620320855615
86,86,8476,6,6,2,0.00021350687964595094,5,0.001268761775140879,1,0.002158774055417968,0,0.0029463881461998056,0,0.0070786124918328225,0,0.0025098929006789894,0,0.9732620320855615
87,87,8473,2,1,2,0.00020302858181926647,1,0.001172219434591208,0,0.0021287361653543778,0,0.002827514566776995,0,0.006921785800388228,0,0.0023420081590181585,0,0.9732620320855615
88,88,8472,1,1,1,0.00019337381648966334,0,0.0010804912043256194,1,0.002089849055814623,0,0.0027421630798576324,0,0.006718798081641906,0,0.0023281719755011906,0,0.9732620320855615
89,89,8469,1,1,1,0.0001846155591479306,0,0.0009957499054340675,1,0.0020417534196971385,0,0.0026833191441962383,0,0.006476065272325356,0,0.0024743131596892337,0,0.9732620320855615
90,90,8468,2,2,1,0.00017673556922524403,2,0.0009198872447786282,0,0.0019845748230472634,0,0.0026433351154767585,0,0.0062005397222828435,0,0.0027673727543994974,0,0.9732620320855615
91,91,8465,3,3,1,0.00016971078576303724,1,0.0008540103156749196,1,0.0019188528507870903,1,0.0026147548250497377,0,0.005899309809145205,0,0.0031805410414619093,0,0.9732620320855615
92,92,8463,1,1,2,0.00016345807557662464,1,0.0007997107539330485,0,0.0018471142297650511,0,0.0025908882487542403,0,0.0055792879196028275,0,0.0036791534147703276,0,0.9732620320855615
93,93,8462,1,1,1,0.0001579090919573132,0,0.0007568759085000571,1,0.0017710125234584836,0,0.002566153645386903,0,0.005246979775557915,0,0.004225909376390269,0,0.9732620320855615
94,94,8461,1,1,1,0.000152947645963994,1,0.0007260219166805674,0,0.0016928769736472642,0,0.0025362284480308192,0,0.004908325327100291,0,0.004784889391814501,0,0.9732620320855615
95,95,8459,1,1,1,0.0001484814768310531,1,0.0007060914767398473,0,0.0016142911913560212,0,0.0024980567491762955,0,0.004568600225662325,0,0.005324285294536113,0,0.9732620320855615
96,96,8458,1,1,1,0.00014441007578008325,0,0.0006958473505969355,0,0.0015363082445829595,1,0.0024497586234936176,0,0.004232366764117082,0,0.005817979510369229,0,0.9732620320855615
97,97,8457,1,1,1,0.00014062058525655494,1,0.0006933457763487593,0,0.001461203550844439,0,0.002390479712617097,0,0.0039034637558178894,0,0.006246198248873648,0,0.9732620320855615
98,98,8454,1,1,1,0.00013704482499073863,1,0.0006963377645602212,0,0.0013898301659643157,0,0.002320211320281341,0,0.003585025838203249,0,0.006595481027398391,0,0.9732620320855615
99,99,8452,1,1,1,0.00013362043087204503,1,0.0007025247936209729,0,0.0013233725902337186,0,0.0022396033015633144,0,0.003279523919392552,0,0.006858188560527716,0,0.9732620320855615
100,100,8452,1,1,0,0.00013031702808502337,0,0.0007097621966194765,0,0.00126209840719876,1,0.0021497850455019212,0,0.0029888197898760996,0,0.007031734248353604,0,0.9732620320855615
101,101,8451,2,2,1,0.00012708930286076735,2,0.0007161973973788055,0,0.0012073675731457058,0,0.002052204137937282,0,0.0027142291958780185,0,0.007117683385474793,0,0.9732620320855615
102,102,8450,1,1,1,0.00012396882179539412,1,0.0007203466255074607,0,0.0011590521698695993,0,0.001948487872630692,0,0.002456588853173178,0,0.007120825332839849,0,0.9732620320855615
103,103,8449,1,1,1,0.00012095975537088469,1,0.0007211210210743212,0,0.00111735952724494,0,0.0018403295344988765,0,0.0022163239344933326,0,0.007048290344952004,0,0.9732620320855615
104,104,8448,1,1,1,0.00011809978626830819,0,0.000717815154119711,0,0.0010816422371350515,1,0.0017293991285998308,0,0.001993513474346566,0,0.006908755581678348,0,0.9732620320855615
105,105,8447,1,1,1,0.00011538317243001622,1,0.0007100703754535138,0,0.0010524491957892223,0,0.0016172767768682164,0,0.0017879518998927405,0,0.006711763968299794,0,0.9732620320855615
106,106,8446,1,1,1,0.00011282265077603596,1,0.0006978235454244763,0,0.0010289701795089166,0,0.0015054061666166046,0,0.0015992055221653008,0,0.00646716432868841,0,0.9732620320855615
107,107,8445,2,2,1,0.00011041114156864487,2,0.0006812494034702756,0,0.0010108691350961948,0,0.0013950650485611144,0,0.001426663320469377,0,0.006184670693935724,0,0.9732620320855615
108,108,8442,1,1,2,0.00010818825640822796,1,0.0006607026058200114,0,0.000997092953608947,0,0.0012873497131247837,0,0.0012695817390751842,0,0.005873531931000027,0,0.9732620320855615
109,109,8441,1,1,1,0.00010617324930107436,0,0.0006366634984601155,0,0.0009862529808758946,0,0.0011831705149210618,1,0.001127123505223384,0,0.0055422989585463935,0,0.9732620320855615
110,110,8441,1,1,0,0.00010436245948418448,1,0.0006096900938711251,0,0.0009768240436061595,0,0.0010903393785568164,0,0.0009983906865953175,0,0.0051986750532992745,0,0.9732620320855615
111,111,8440,1,1,1,0.00010275873038637838,1,0.0005803774902116336,0,0.000967324360786812,0,0.0010117659214207507,0,0.0008824523494293246,0,0.004849434467115348,0,0.9732620320855615
112,112,8437,3,3,1,0.00010133942917274586,3,0.0005493250764688777,0,0.0009564495549138416,0,0.0009524530198892915,0,0.000778367268601236,0,0.004500395270783114,0,0.9732620320855615
113,113,8434,2,2,2,0.00010016206599234693,1,0.0005171112545646406,1,0.0009431556717089592,0,0.0009137825857786327,0,0.0006852021898244337,0,0.0041564336312360315,0,0.9732620320855615
114,114,8433,1,1,1,9.923799779547405e-05,1,0.0004852711526894079,0,0.0009266967428412179,0,0.0008947325919021964,0,0.0006020461615631138,0,0.00382152833076933,0,0.9732620320855615
115,115,8432,1,1,1,9.860503277176578e-05,0,0.00045462288061365753,1,0.0009066266894592858,0,0.0008925155036553968,0,0.0005280214485792312,0,0.0034988260484558435,0,0.9732620320855615
116,116,8430,1,1,1,9.82299542664056e-05,1,0.0004272380452010959,0,0.000882776126314114,0,0.0009032947920396828,0,0.00046229151703240233,0,0.0031907196086993555,0,0.9732620320855615
117,117,8429,1,1,1,9.808152828209037e-05,0,0.00040397123500707856,1,0.0008552136185906871,0,0.0009228206692413897,0,0.0004040665481689991,0,0.0028989329730160886,0,0.9732620320855615
118,118,8428,1,1,1,9.806286037148059e-05,0,0.00038660644978105334,1,0.0008241991900602283,0,0.0009469223833395932,0,0.0003526068981495962,0,0.0026246081590486506,0,0.9732620320855615
119,119,8428,1,1,0,9.807257731433264e-05,1,0.00037647553083851944,0,0.0007901359614530506,0,0.000971846797886315,0,0.0003072248787577422,0,0.002368390492518827,0,0.9732620320855615
120,120,8426,2,2,1,9.802988325243906e-05,2,0.00037404950558661977,0,0.0007535240163488636,0,0.0009944591168937005,0,0.0002672851900608422,0,0.002130509628824034,0,0.9732620320855615
121,121,8423,1,1,1,9.790658445198924e-05,0,0.0003792938515212449,0,0.0007149190860413332,1,0.0010123323585239802,0,0.00023220429333113896,0,0.0019108546289075593,0,0.9732620320855615
122,122,8422,1,1,1,9.765208091862704e-05,1,0.0003912023311915885,0,0.0006765576714786583,0,0.0010237542926177434,0,0.0002014489719031876,0,0.0017090420539304114,0,0.9732620320855615
123,123,8421,1,1,1,9.72806961420309e-05,1,0.00040819160639685446,0,0.0006395598171395273,0,0.0010276782007224376,0,0.00017453428994428425,0,0.0015244765741262284,0,0.9732620320855615
124,124,8420,1,1,1,9.679716287611626e-05,1,0.0004283863402392755,0,0.0006055436745879163,0,0.0010236394937130535,0,0.00015102112479820865,0,0.0013564039895311603,0,0.9732620320855615
125,125,8419,1,1,1,9.622438374618075e-05,0,0.0004498670839194811,0,0.0005752667564800412,1,0.0010116553745100011,0,0.00013051341784356283,0,0.0012039568544172134,0,0.9732620320855615
126,126,8419,1,1,0,9.555647323494044e-05,0,0.0004708560456638314,0,0.0005505570239852242,1,0.0009921201398710962,0,0.00011265526170180378,0,0.0010661931024122783,0,0.9732620320855615
127,127,8419,1,1,0,9.477848704735884e-05,1,0.0004898379034348832,0,0.0005333439901905151,0,0.0009657047452765672,0,9.712791803060127e-05,0,0.0009421282028648829,0,0.9732620320855615
128,128,8418,1,1,1,9.38875798192119e-05,0,0.0005056235486347782,0,0.0005246879962257623,0,0.0009332660377196048,1,8.364683984196125e-05,0,0.0008307614563181433,0,0.9732620320855615
129,129,8417,1,1,1,9.284675103098291e-05,1,0.0005173688180025373,0,0.0005252193755422181,0,0.0009028521780752277,0,7.195875503879756e-05,0,0.0007310970711429469,0,0.9732620320855615
130,130,8416,2,2,1,9.166825460997997e-05,2,0.0005245608240091185,0,0.0005341912278637762,0,0.0008778243275683577,0,6.183885338201437e-05,0,0.0006421606654745446,0,0.9732620320855615
131,131,8413,2,2,2,9.04038735619316e-05,1,0.0005269832206815129,1,0.0005499865728888461,0,0.0008637872471036579,0,5.308810708480782e-05,0,0.0005630118176939619,0,0.9732620320855615
132,132,8410,1,1,2,8.910630258678723e-05,1,0.0005256658354131307,0,0.000570477270725765,0,0.0008628202326945655,0,4.55307453895076e-05,0,0.00049275325210222,0,0.9732620320855615
133,133,8409,1,1,1,8.785283201680318e-05,0,0.0005211721935922664,1,0.0005933574712053644,0,0.0008746492814172685,0,3.901189552876386e-05,0,0.0004305371999553001,0,0.9732620320855615
134,134,8408,1,1,1,8.66704050551094e-05,0,0.0005155266851235104,0,0.0006164062427680209,0,0.0008972499848656189,1,3.339539614625051e-05,0,0.00037556942412006374,0,0.9732620320855615
135,135,8406,2,2,1,8.555957761747071e-05,2,0.0005097003857679869,0,0.0006376683039744721,0,0.0009346204597787806,0,2.8561784306441122e-05,0,0.0003271113416608884,0,0.9732620320855615
136,136,8403,1,1,2,8.455484856340452e-05,1,0.0005047202487670317,0,0.0006555591792223483,0,0.0009855833148519127,0,2.44064534408099e-05,0,0.00028448062512867337,0,0.9732620320855615
137,137,8402,1,1,1,8.365727686933132e-05,0,0.0005009159103749664,0,0.0006689086197822421,1,0.0010512456464393035,0,2.0837976764257798e-05,0,0.0002470506119380355,0,0.9732620320855615
138,138,8402,1,1,0,8.285949717235235e-05,1,0.0004981589416643596,0,0.0006786182985749569,0,0.0011295980717906373,0,1.7776588677586977e-05,0,0.00021424880313726402,0,0.9732620320855615
139,139,8401,2,2,1,8.217043333707805e-05,2,0.0004960160318638918,0,0.0006848592975567788,0,0.001216909971216236,0,1.5152815303983644e-05,0,0.00018555468879327116,0,0.9732620320855615
140,140,8398,1,1,2,8.161782279777284e-05,1,0.0004938991618607225,0,0.0006886561450220716,0,0.001308437786933996,0,1.2906244457434392e-05,0,0.00016049709749451412,0,0.9732620320855615
141,141,8387,2,2,1,8.121535971136978e-05,1,0.0004911882952744611,1,0.0006904826101057815,0,0.0013991317220366727,0,1.0984424904836212e-05,0,0.00013865123220869547,0,0.9732620320855615
142,142,8362,9,9,2,8.099289948625269e-05,8,0.0004883153472848304,0,0.0006904800961480148,0,0.0014842081983089165,0,9.341884665886216e-06,1,0.00011963552384694351,0,0.9732620320855615
143,143,8361,7,1,1,8.122247829511578e-05,1,0.0004851573401849224,0,0.0006885436327564956,0,0.001559547242097754,0,3.4502808128326304e-05,0,0.00010310840715845488,0,0.9732620320855615
144,144,8360,5,1,1,8.199143882654302e-05,1,0.00048204478625513245,0,0.0006844325682469774,0,0.0016219214730087324,0,9.525819969274012e-05,0,8.876510073121172e-05,0,0.9732620320855615
145,145,8356,4,2,2,8.345834188175439e-05,2,0.00047896128528053197,0,0.00067787043671502,0,0.0016690848947888616,0,0.00020884587373873846,0,7.633445355401401e-05,0,0.9732620320855615
146,146,8353,3,2,3,8.56834266118338e-05,2,0.0004757030523746337,0,0.0006686199289731366,0,0.0016997564581838422,0,0.0003794593547027322,0,6.557590445218461e-05,0,0.9732620320855615
147,147,8351,2,2,2,8.865044807344036e-05,2,0.00047194803907204766,0,0.0006565304189056558,0,0.0017135322660011454,0,0.0006027445715708021,0,5.6276587372333146e-05,0,0.9732620320855615
148,148,8347,3,3,2,9.230356305136221e-05,3,0.00046733152699003665,0,0.000641561134219443,0,0.0017107554715844523,0,0.0008681260391385532,0,4.824860461542887e-05,0,0.9732620320855615
149,149,8340,2,2,2,9.659370426411168e-05,0,0.00046150920365397425,1,0.000623785296802581,1,0.0016923668039475351,0,0.0011614277855182104,0,4.132648136354149e-05,0,0.9732620320855615
150,150,8337,1,1,2,0.0001013555938281913,1,0.00045519734019844213,0,0.0006050411393577997,0,0.0016597525702232534,0,0.001467195215542209,0,3.5364807908825766e-05,0,0.9732620320855615
151,151,8336,1,1,1,0.00010644018406513136,0,0.0004485364880425953,0,0.0005861456122270223,1,0.0016146016035742117,0,0.0017704841717217671,0,3.0236070598171382e-05,0,0.9732620320855615
