,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,9009,246,24,11,0.0007226675519036647,13,0.003638851769816294,1,0.006689684575025104,5,0.02537633369290251,4,0.053388698500572256,1,0.039344991838416984,0,0.949238578680203
38,38,8954,246,31,13,0.0007539647660811756,21,0.0038275752296411053,2,0.007003686567893981,3,0.026907049074014446,2,0.056974088521417623,2,0.043128513075605515,1,0.9441624365482234
39,39,8854,276,65,15,0.0007899341401275813,40,0.004051248258248199,6,0.007384166450761896,7,0.028722054097861528,9,0.0608928698600911,3,0.04713385521929496,0,0.934010152284264
40,40,8632,377,139,22,0.000832900722115904,75,0.004317740320265552,14,0.007858656130042115,19,0.030923189651024845,21,0.06527383958348586,9,0.051358959636180264,1,0.9238578680203046
41,41,8540,392,59,22,0.0008857686829947648,32,0.004637242629646363,6,0.00845944078529124,9,0.03364626943100282,6,0.07033358065771679,4,0.05581105476240868,2,0.9187817258883249
42,42,8408,418,75,23,0.0009498966993939559,40,0.00501201856398947,14,0.009199541241578919,12,0.036931569722493486,8,0.07615844928939082,0,0.06050330081866516,1,0.9035532994923858
43,43,8269,444,81,27,0.0010267331110548083,44,0.005452436174970412,7,0.010096323320825537,9,0.040830880279235676,14,0.08274594407713248,6,0.06541088966062399,1,0.8934010152284264
44,44,8178,440,56,22,0.0011166234700414794,30,0.005958869038190306,9,0.011150297856770047,8,0.045366746934679424,5,0.09012646426277084,4,0.07052817831979802,0,0.8883248730964467
45,45,8067,443,68,27,0.001218683836835286,34,0.006532780409090197,7,0.01235210459608884,8,0.05047202977483426,16,0.09819472901666149,3,0.07576306210928889,0,0.8781725888324873
46,46,7967,431,57,25,0.0013314643088954013,25,0.007168444024330433,8,0.013681977577746944,10,0.05613427970358584,11,0.10683611857922178,2,0.08098775501488321,1,0.8730964467005076
47,47,7843,435,77,34,0.0014524643707242238,38,0.007857951549157966,13,0.015115956597269649,12,0.06227947418590232,9,0.11587374462325799,4,0.08608480481208489,1,0.8629441624365483
48,48,7731,432,73,40,0.0015792616402269897,41,0.008595319122652264,3,0.016630601320198165,8,0.06883457878438466,15,0.1251464879007316,5,0.09094221331394418,1,0.8578680203045685
49,49,7636,409,57,31,0.0017094082336523227,33,0.009365202924264003,2,0.01819817195514422,11,0.07574894756108155,6,0.13451231288825113,5,0.09549673095250033,0,0.8527918781725888
50,50,7557,377,50,30,0.0018405551155138721,26,0.010150944377612976,4,0.01979779369248156,8,0.08290524023755796,10,0.1438754162207122,2,0.09966262245015033,0,0.8527918781725888
51,51,7483,340,47,29,0.001970421171018047,18,0.010932327864414143,6,0.021403960834140756,11,0.09021448574534575,8,0.1531086224061799,4,0.1033632022877406,0,0.8527918781725888
52,52,7405,298,42,29,0.00209652170706283,25,0.011689714712372347,3,0.022998824337637357,5,0.0975502196574588,7,0.16214294062075035,1,0.10650233931969426,1,0.8527918781725888
53,53,7263,314,100,38,0.0022166207224682257,52,0.01240320204439804,19,0.024556242125989322,13,0.10478421627094142,9,0.1708131989698029,7,0.10904510915383771,0,0.8477157360406091
54,54,7157,293,64,30,0.002329614956655286,38,0.01307235682438082,6,0.026065141624404122,11,0.11180219088894162,6,0.17911515972981565,2,0.11093055313665098,1,0.8375634517766497
55,55,7068,262,54,24,0.002434673138412913,34,0.013691449161935257,2,0.02751273181699445,7,0.11848053760618403,9,0.1869323649289045,2,0.11219961719771471,0,0.8324873096446701
56,56,6980,235,58,28,0.00253177301130385,32,0.014260217647961789,9,0.02888827203244094,7,0.12473529493425961,8,0.19421136271585682,1,0.11285205792326658,1,0.8274111675126904
57,57,6881,212,61,34,0.002621074810758485,37,0.014781872413044054,4,0.030182282895287686,6,0.130492543990806,11,0.20083655838311493,3,0.11297653689897708,0,0.8223350253807107
58,58,6785,195,65,36,0.0027030048575305624,38,0.015253416309091945,10,0.03138178537068628,8,0.1357296171575808,8,0.20673024793219216,0,0.11260598999742041,1,0.817258883248731
59,59,6708,163,49,26,0.002778091581684731,25,0.015679286402346025,2,0.03247681020209205,9,0.14043069095482963,8,0.21174239313598472,4,0.11184865294411331,1,0.817258883248731
60,60,6623,137,53,28,0.0028465185322385845,26,0.016056089794476404,7,0.03346058873621558,11,0.14460583099676627,6,0.21585120617767245,2,0.11080532928156513,1,0.817258883248731
61,61,6474,145,85,27,0.0029084092266379482,48,0.016386374047877458,4,0.03433462715507386,16,0.14825634552271555,10,0.21900344661134996,6,0.10960315721910668,1,0.8071065989847716
62,62,6387,129,60,32,0.0029643949161036356,33,0.01666769204241463,3,0.035114802792875766,10,0.1514128077137813,10,0.2213214076680319,3,0.10837425766085163,1,0.8071065989847716
63,63,6328,87,32,22,0.003014719712505741,21,0.01689779879550704,3,0.03581560479857257,6,0.1541102693615373,1,0.2228998434941888,1,0.10724328471507989,0,0.8071065989847716
64,64,6253,64,49,27,0.0030595317032638186,30,0.01707343815857552,2,0.03644993031770091,8,0.15633964146761722,7,0.22384184405047539,1,0.10625819775703288,1,0.8071065989847716
65,65,6216,26,26,22,0.0030990217435803084,12,0.017190058578273583,3,0.03702740780530742,5,0.15812272087043305,5,0.22421255732891426,1,0.1054842156618309,0,0.8071065989847716
66,66,6202,8,8,7,0.0031324610036909447,5,0.017244467846039384,0,0.037545619133123875,2,0.15944287886155753,1,0.22402345965846412,0,0.10488261618529997,0,0.8071065989847716
67,67,6201,1,1,1,0.0031587208159737437,1,0.01723149389373555,0,0.03799289430241447,0,0.1602655516329081,0,0.22322909543947664,0,0.10439925641876677,0,0.8071065989847716
68,68,6201,1,1,0,0.003176085434925146,1,0.017147134032539885,0,0.038347827857472004,0,0.16054130121050586,0,0.22176286582024188,0,0.10393752044809491,0,0.8071065989847716
69,69,6199,2,2,1,0.0031826106802224324,1,0.01698752519270412,0,0.038583584741673206,0,0.1602073829452253,1,0.21954371744454665,0,0.10338570157705537,0,0.8071065989847716
70,70,6197,3,3,1,0.003176415077179402,2,0.01675021236503343,0,0.038671740801117405,1,0.15920869201005153,0,0.21649965869984833,0,0.10263416908424364,0,0.8071065989847716
71,71,6193,5,5,2,0.0031560145318475646,4,0.016434765052068655,0,0.038588842527257326,0,0.1574991405747213,1,0.21258208628623562,0,0.10158809414878854,0,0.8071065989847716
72,72,6172,10,10,3,0.003120550739608082,7,0.016043068216422138,0,0.038316765568188735,1,0.15506396265202194,1,0.20777385097689183,1,0.10017528292025915,0,0.8071065989847716
73,73,6122,29,29,8,0.0030699454698118853,17,0.015579311858928182,4,0.03784771267861663,6,0.15191321283496456,2,0.2021183543405984,0,0.09834967531414199,0,0.8020304568527918
74,74,6085,24,24,10,0.0030052009809307745,14,0.015053734486069423,2,0.03719052665818548,2,0.14809260120777168,4,0.19567355583698887,2,0.0960914660523609,0,0.8020304568527918
75,75,6065,15,15,8,0.00292797154226612,7,0.014477579856832921,1,0.036358842907263225,2,0.1436876727807899,5,0.18858676319613524,0,0.09340486807712677,0,0.8020304568527918
76,76,6060,5,5,3,0.0028403145544788912,4,0.013864232374356081,0,0.03537639861311957,0,0.13881798452531893,0,0.18097843782102976,1,0.09031443474668542,0,0.8020304568527918
77,77,6056,4,4,2,0.0027443650960543068,3,0.013225815051783121,0,0.03426571523053973,0,0.13359195723482017,1,0.17301892724700133,0,0.08686068430316095,0,0.8020304568527918
78,78,6046,5,5,2,0.002642072296090094,2,0.012572780805761043,0,0.03304909806693902,2,0.12812495441829347,1,0.16483695413825392,0,0.08309558319721935,0,0.8020304568527918
79,79,6045,2,2,1,0.0025351001665326897,1,0.011913394649015838,1,0.03174945145835043,0,0.12250866565742867,0,0.15655147400678507,0,0.079078272695207,0,0.8020304568527918
80,80,6035,6,6,2,0.0024248184917255687,4,0.011255138003507248,1,0.03038540933710906,0,0.11681309432188415,0,0.1482521160634849,1,0.07487127855953016,0,0.8020304568527918
81,81,6034,2,2,1,0.002312467507237565,1,0.010604422794941849,0,0.028975065893654346,0,0.11109222080488104,1,0.14003324931277664,0,0.07053733001773402,0,0.8020304568527918
82,82,6032,1,1,2,0.0021990194378327175,1,0.009966273407481787,0,0.0275337144507889,0,0.10539118108010946,0,0.13195487137409598,0,0.06613683024218245,0,0.8020304568527918
83,83,6031,1,1,1,0.002085350824737478,1,0.009344794525732938,0,0.026074697158344772,0,0.09974010423684058,0,0.1240736609460859,0,0.06172596226534019,0,0.8020304568527918
84,84,6031,1,1,0,0.0019721972654350027,0,0.008742744752269101,1,0.02460983247063681,0,0.09416514262090547,0,0.11642535979911793,0,0.057355376915425346,0,0.8020304568527918
85,85,6030,1,1,1,0.00186016375533279,1,0.008162926334974781,0,0.023149756395951803,0,0.08868573187790584,0,0.10903200312746515,0,0.05306938825480656,0,0.8020304568527918
86,86,6029,2,2,1,0.0017498106482374098,2,0.007606789562788771,0,0.021704144426582132,0,0.08331770148849922,0,0.10190596040729476,0,0.04890559289261436,0,0.8020304568527918
87,87,6027,3,3,1,0.0016416695756275483,3,0.007075639477394144,0,0.02028182507239231,0,0.07807489554433121,0,0.09505347393968112,0,0.044894828840979305,0,0.8020304568527918
88,88,6024,3,3,2,0.0015362930492805876,2,0.006569998199816339,0,0.018890813030976894,1,0.07297019318874431,0,0.08847733875823095,0,0.04106139441142764,0,0.8020304568527918
89,89,6015,7,7,2,0.0014342001768827255,7,0.006089886893935867,0,0.017539953124823274,0,0.06801599921077554,0,0.08217870114577819,0,0.03742345578374115,0,0.8020304568527918
90,90,5957,38,38,6,0.0013360744241218644,20,0.005634980982199396,3,0.01623611269179738,9,0.06322433718248953,4,0.07615810582656916,1,0.03399358167875664,1,0.7969543147208121
91,91,5937,18,13,14,0.0012430714052515358,8,0.005207731197615907,0,0.015000719101057599,3,0.05863501951525585,1,0.07044253739599737,1,0.030839159019258013,0,0.7969543147208121
92,92,5919,10,10,8,0.0011561054746740717,5,0.004808478582685271,1,0.013848448429058934,3,0.054275175731513935,0,0.06506777125826174,0,0.027983296362641047,1,0.7969543147208121
93,93,5914,5,5,4,0.0010760896546746254,3,0.0044394616756562545,1,0.012798897603538733,0,0.05017502320591281,1,0.06006010821763147,0,0.025524219790336183,0,0.7969543147208121
94,94,5912,2,2,2,0.0010034990126646364,0,0.0041017717555184244,2,0.011861256625752398,0,0.04635869178491583,0,0.05544080759833264,0,0.023487773802218434,0,0.7969543147208121
95,95,5912,1,1,0,0.0009382972004400717,1,0.0037971890871990044,0,0.011037916505378957,0,0.04283122317836439,0,0.05120880992333867,0,0.021897077482196162,0,0.7969543147208121
96,96,5911,1,1,1,0.0008800896115660209,1,0.003525301814855005,0,0.010322791436409474,0,0.03958906488724912,0,0.047347305765889004,0,0.020729917661189593,0,0.7969543147208121
97,97,5910,2,2,1,0.0008281735238330271,2,0.003285123070340312,0,0.009704254812520262,0,0.036617676964578454,0,0.04382848968407698,0,0.01993525857715726,0,0.7969543147208121
98,98,5904,6,6,2,0.0007817405984085179,5,0.0030739885735098986,0,0.009167530932020275,0,0.033895912941033064,1,0.04061838462732753,0,0.019444132867194392,0,0.7969543147208121
99,99,5897,7,7,2,0.0007400650100922539,4,0.002888272353288482,0,0.008696761214425515,0,0.03140633075408895,2,0.03768091061778982,0,0.019179938057660956,1,0.7969543147208121
100,100,5879,12,12,3,0.0007024830103902442,6,0.002723876546042887,3,0.008276570749447855,2,0.02914016015975503,0,0.03498091942025528,1,0.019126523838514244,0,0.7969543147208121
101,101,5866,9,9,5,0.0006685594727037947,6,0.002579645267269545,1,0.007896441609046963,1,0.027082537300882583,1,0.032512769399421416,0,0.019234330096788807,0,0.7969543147208121
102,102,5860,4,4,5,0.0006379883949895454,4,0.0024536948295323154,0,0.007547438136441829,0,0.025229013177898347,0,0.030257157612823743,0,0.019482951223228247,0,0.7969543147208121
103,103,5848,9,9,2,0.0006105261515301465,2,0.0023449036880520565,1,0.007222956755559259,3,0.023564099853926452,2,0.028207751157149852,1,0.01983449655464248,0,0.7969543147208121
104,104,5788,38,38,6,0.0005859086104555897,25,0.0022525804245803293,4,0.006922642730447814,4,0.022085628437530893,3,0.026376220731167417,1,0.02024403396570777,1,0.7918781725888325
105,105,5754,37,26,12,0.0005646822722081485,14,0.0021785175836312527,3,0.006649756359095715,2,0.020798470951848388,3,0.024778639335337745,4,0.020723958187232085,0,0.7868020304568528
106,106,5732,21,11,10,0.0005472116855381085,3,0.0021247222588011098,2,0.006408609774981919,3,0.019717229882876497,3,0.02352539822837133,0,0.02124885270399048,0,0.7868020304568528
107,107,5708,14,14,11,0.0005338526853729561,3,0.002093867363944981,3,0.006206662646999839,1,0.018863466438473496,7,0.02265068675811504,0,0.021818034551503704,0,0.7868020304568528
108,108,5697,6,6,7,0.0005247070709553307,4,0.002089127263939509,0,0.006046729538416457,1,0.01828753743003688,1,0.0222019139799112,0,0.022409463858636756,0,0.7868020304568528
109,109,5695,2,2,2,0.0005194803534485569,2,0.002109702300846069,0,0.0059296985377811275,0,0.018002604140900574,0,0.02216177140379566,0,0.02299092192797686,0,0.7868020304568528
110,110,5691,3,3,1,0.0005175300351407647,3,0.002153223254816634,0,0.005850979106005809,0,0.018011898548462482,0,0.022471869872343807,0,0.023525295439634154,0,0.7868020304568528
111,111,5656,25,25,2,0.000518081853232687,14,0.0022144585398049597,5,0.00580293831357366,3,0.018284529685545173,2,0.023047262075411197,0,0.02397579747329781,1,0.7817258883248731
112,112,5623,21,21,10,0.0005206798909819158,8,0.0022916757548501355,3,0.005780380150081426,4,0.01877893776273945,3,0.023790986967922166,3,0.024369859590013993,0,0.7817258883248731
113,113,5607,11,11,9,0.0005248177152718107,6,0.002382309215422204,0,0.005780625474378024,0,0.01945175606315392,3,0.024685783466889134,2,0.024702040194839292,0,0.7817258883248731
114,114,5566,24,24,5,0.0005301988530251897,11,0.0024836938631333113,2,0.005798608792946638,7,0.02026729178391708,1,0.025722990373091694,2,0.024994267602544452,1,0.7766497461928934
115,115,5530,23,23,9,0.0005367367500105888,14,0.002594542114392952,1,0.005841909967261555,2,0.021186328470139213,4,0.026951026483671953,2,0.02530746805648361,0,0.7715736040609137
116,116,5499,22,22,7,0.000544511518454122,16,0.0027113770847252174,2,0.005910690031130889,2,0.022194051241494414,2,0.028430453889096565,0,0.025651365805582183,0,0.7715736040609137
117,117,5485,7,7,7,0.0005538398149329066,2,0.0028319064228453433,1,0.006008703851842727,2,0.02326458168600357,1,0.030168772554699717,1,0.02604757723433908,0,0.7715736040609137
118,118,5481,4,4,3,0.0005646626687083123,2,0.00295280720588416,0,0.006136005597153107,2,0.024374630912641162,0,0.032171373836008016,0,0.026485777158865187,0,0.7715736040609137
119,119,5480,1,1,1,0.0005768100972197884,1,0.0030701761164306004,0,0.006290193417023148,0,0.025488891192165238,0,0.034373863917292455,0,0.02693761998207648,0,0.7715736040609137
120,120,5479,1,1,1,0.0005896927502978359,1,0.003179664302105551,0,0.006463674729699233,0,0.026564725637949278,0,0.03669169818174099,0,0.027364624502051564,0,0.7715736040609137
121,121,5477,3,3,1,0.0006025100872791832,1,0.0032765184165224263,1,0.006646603580284109,0,0.0275542528230489,1,0.0390160296270187,0,0.027725571993694468,0,0.7715736040609137
122,122,5475,1,1,1,0.0006143650563594789,1,0.0033572530211357756,0,0.006826496669541074,0,0.028418118094625695,0,0.04123282486437192,0,0.027982262649386518,0,0.7715736040609137
123,123,5463,9,9,1,0.0006243901241062129,6,0.0034184316998869865,2,0.006990406970998063,0,0.02911836906757595,1,0.04323568801470541,0,0.028103348144163372,0,0.7715736040609137
124,124,5444,13,13,5,0.000632021012480691,7,0.003459927516122272,3,0.0071263844983148,1,0.029635625369474835,2,0.044934818572673334,0,0.028066396666350607,0,0.766497461928934
125,125,5438,5,5,4,0.0006369650530383382,3,0.0034839124361540417,0,0.007226164247883006,2,0.02996722239812586,0,0.04626211194302952,0,0.027858533128735798,0,0.766497461928934
126,126,5437,2,2,1,0.0006391116131917141,1,0.0034920046678055877,0,0.007286298079469609,1,0.030111964953105613,0,0.0471730008518497,0,0.027476042776685295,0,0.766497461928934
127,127,5429,6,6,2,0.0006384780941215995,4,0.0034865935490607054,1,0.007306110673221958,0,0.030078209657886233,1,0.04764583767152383,0,0.0269232989143117,0,0.766497461928934
128,128,5400,16,16,5,0.000635228904453301,11,0.003469697560208223,2,0.007286766866364235,0,0.029879988384597107,2,0.047679611895112904,0,0.026211315490572706,1,0.766497461928934
129,129,5397,2,2,3,0.0006298269260819226,2,0.0034438763628631503,0,0.0072302132024725,0,0.029541270947999472,0,0.047290691411548715,0,0.025415961233946,0,0.766497461928934
130,130,5397,1,1,0,0.0006225824615340541,1,0.003410221651888347,0,0.007138138900892879,0,0.029079904880239114,0,0.0465091337449433,0,0.024576648959827842,0,0.766497461928934
131,131,5397,1,1,0,0.0006138773461464951,1,0.0033698449415861466,0,0.007012259767571974,0,0.028516421431559164,0,0.04537496883948691,0,0.02375384039752803,0,0.766497461928934
132,132,5394,3,3,1,0.0006039294406922614,3,0.00332269141988707,0,0.006854484401928463,0,0.027864079337160733,0,0.043934725842895914,0,0.022979418081776695,0,0.766497461928934
133,133,5393,1,1,1,0.0005929107560758537,1,0.0032681287358794805,0,0.006667060525774892,0,0.027131874969872495,0,0.04223836988333768,0,0.02226578852184525,0,0.766497461928934
134,134,5392,1,1,1,0.0005808704297716337,1,0.0032052977555841852,0,0.006452652407736215,0,0.026326208483251946,0,0.04033673235730041,0,0.02161032502757879,0,0.766497461928934
135,135,5389,1,1,1,0.0005678492504696859,0,0.0031334054514097973,1,0.006214343439863503,0,0.025452447235261022,0,0.03827945792983957,0,0.0210006879697366,0,0.766497461928934
136,136,5388,1,1,1,0.0005538164859749392,1,0.0030529230781705806,0,0.005955577556184667,0,0.024516094430272476,0,0.03611345004746529,0,0.020419663059781424,0,0.766497461928934
137,137,5386,3,3,1,0.0005387662062647699,1,0.0029640359550158098,0,0.005680059762956799,1,0.02352350192286209,1,0.033881770607542404,0,0.019848963775188612,0,0.766497461928934
138,138,5380,5,5,2,0.0005226991429941077,5,0.002867660309538933,0,0.005393296033133262,0,0.022489261496904563,0,0.03162293497981464,0,0.01927188355893424,0,0.766497461928934
139,139,5376,2,2,2,0.000505810623368906,2,0.002764616311036244,0,0.005099699937660816,0,0.021424388164543784,0,0.029370537709852235,0,0.0186749039161308,0,0.766497461928934
140,140,5375,1,1,1,0.0004882786582043823,0,0.0026557390281734647,0,0.004804112536310361,1,0.020343089881872122,0,0.0271531443439308,0,0.01804845680816807,0,0.766497461928934
141,141,5374,2,2,1,0.00047030596618933933,0,0.0025418880699924966,0,0.004512019129741148,1,0.01925670648812476,0,0.024994388821489685,1,0.01738706018748714,0,0.766497461928934
142,142,5371,4,4,2,0.00045205262318462526,4,0.0024239613319761827,0,0.004228641750610833,0,0.018174532132221043,0,0.02293978574186711,0,0.01668902875284939,0,0.766497461928934
143,143,5359,6,6,3,0.0004337565538201288,2,0.002302899853042382,0,0.003957893872067495,3,0.017104064534658084,1,0.021012781540002433,0,0.015955928788742753,0,0.766497461928934
144,144,5340,14,14,6,0.000415588059740576,10,0.002179681042268444,1,0.003707781069406176,0,0.016058456385733163,2,0.01924135385823832,1,0.01519190822249226,0,0.766497461928934
145,145,5320,11,11,8,0.0003980614215692573,5,0.00205629838103691,4,0.00348115969632943,1,0.015059216233409453,1,0.01766353718022172,0,0.014402997204683389,0,0.766497461928934
146,146,5308,8,8,6,0.000381574751033083,3,0.001938062181484019,0,0.0032828429175364125,3,0.014126919093912067,2,0.016288079764974393,0,0.013596443627185033,0,0.766497461928934
147,147,5306,3,3,2,0.0003665540291702633,0,0.0018279113500045414,1,0.0031181803922156882,2,0.013291980995741479,0,0.015123403331847876,0,0.012780123075423184,0,0.766497461928934
148,148,5301,5,5,2,0.00035318398077743086,4,0.0017305067907375557,0,0.002990926959498997,0,0.012567866043194173,0,0.014159163481409724,1,0.011962043690009829,0,0.766497461928934
149,149,5280,12,12,5,0.0003416011894319776,6,0.0016474942423001535,1,0.0029020117851665645,4,0.011962398063517048,0,0.013400030469905259,1,0.011149952646308792,0,0.766497461928934
150,150,5268,8,8,6,0.000331862431884744,3,0.0015802274092156174,1,0.0028564165862061657,1,0.011469462493809352,3,0.012852427201054109,0,0.010351041578654008,0,0.766497461928934
151,151,5248,11,11,4,0.0003239161288511094,7,0.0015287324840638592,3,0.0028526418455619125,0,0.011095297730404442,1,0.01251056837906156,0,0.00957174237209604,0,0.766497461928934
152,152,5232,14,14,3,0.00031784240990064797,11,0.0014946591525934086,1,0.0028880599061116116,1,0.01083378942523584,1,0.012364460675094575,0,0.008817601479549644,0,0.7614213197969543
153,153,5157,49,49,8,0.0003138378601739209,29,0.001477969117940701,3,0.0029580248243060454,6,0.010685978840582824,8,0.012385235920822735,2,0.008093219572314217,1,0.7563451776649747
154,154,5137,41,10,10,0.0003128623109482105,8,0.0014809853836068895,0,0.0030638492050704172,2,0.010697264750522986,0,0.012586516781905428,0,0.007462048461167858,0,0.7563451776649747
155,155,5100,47,24,8,0.0003154161400350016,13,0.0015025296663456402,3,0.0032027418332946918,2,0.010869488890558134,5,0.012941424645841965,1,0.006946680946127182,0,0.7563451776649747
156,156,5085,35,7,7,0.0003223519243612243,4,0.0015439334958208236,0,0.0033753226926659585,1,0.011250551535058684,1,0.013466546621507964,1,0.006587854101037299,0,0.7563451776649747
