,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,33922,3873,1,0,0.011370217175330254,0,0.05537308498964174,0,0.07543736959238916,0,0.24588420268478994,0,0.3985188506279407,1,0.19844121754743568,0,0.7786885245901639
32,32,33922,3874,1,0,0.011764713970025405,0,0.057236470603624905,1,0.0779052409940114,0,0.2540314197599896,0,0.4116051226399453,0,0.20422350883589213,0,0.7786885245901639
33,33,33922,3875,1,0,0.011999355798667692,0,0.05832809666230367,0,0.0793188598648343,1,0.2587782674090757,0,0.4192265774909531,0,0.2073122043068106,0,0.7786885245901639
34,34,33922,3876,1,0,0.0120824079829,0,0.058689470736908576,0,0.07973928347831355,1,0.2603084495992257,0,0.42169147969152415,0,0.2078718792346828,0,0.7786885245901639
35,35,33922,3877,1,0,0.012026204930218411,0,0.058381773548056244,0,0.0792538784629712,0,0.2588889577647426,1,0.4194341554208067,0,0.20612977775176416,0,0.7786885245901639
36,36,33922,3878,1,0,0.011845839789604124,1,0.05747876091780296,0,0.07796658012823357,0,0.2548500965672991,0,0.41297442697915615,0,0.20235418284330858,0,0.7786885245901639
37,37,33922,3879,1,0,0.01155805227794255,1,0.056061419767446746,0,0.07599069333478653,0,0.24854997728942743,0,0.40288039793404107,0,0.19683567467195615,0,0.7786885245901639
38,38,33922,3880,1,0,0.011180240899064957,0,0.05421343993049386,1,0.07344159757894995,0,0.24036163404620994,0,0.3897379401111505,0,0.18987160974020054,0,0.7786885245901639
39,39,33922,3881,1,0,0.010729665278171678,1,0.0520186119775493,0,0.07043221474539132,0,0.23065134049215047,0,0.37412646532822114,0,0.18175383544097148,0,0.7786885245901639
40,40,33922,3882,1,0,0.01022289892783021,1,0.04955643184548564,0,0.0670695627484156,0,0.21976759149111597,0,0.3566004471016571,0,0.17275944456517636,0,0.7786885245901639
41,41,33922,3883,1,0,0.009675355033053135,1,0.04690112045847642,0,0.06345238924983132,0,0.20803289538784128,0,0.33767605844093956,0,0.1631442485790482,0,0.7786885245901639
42,42,33922,3884,1,0,0.009101024655163496,1,0.04411952114953502,0,0.059669684494784866,0,0.19573859639155816,0,0.3178222324332818,0,0.1531385856361707,0,0.7786885245901639
43,43,33922,3885,1,0,0.00851230211284366,0,0.04127052652965263,0,0.05579989874825355,1,0.18314209464325637,0,0.2974554350498629,0,0.14294506133164686,0,0.7786885245901639
44,44,33922,3886,1,0,0.007919876293038973,1,0.03840487144866804,0,0.051912372391955265,0,0.17046593105764066,0,0.276937458543586,0,0.13273783258402388,0,0.7786885245901639
45,45,33922,3887,1,0,0.007332797563994916,0,0.035565285041517604,1,0.04806475762240051,0,0.15789828596496444,0,0.25657559000236463,0,0.1226630764300212,0,0.7786885245901639
46,46,33922,3888,1,0,0.006758467931699575,1,0.03278788711589083,0,0.044305153387541533,0,0.14559451192846393,0,0.23662457385770805,0,0.11284032745766451,0,0.7786885245901639
47,47,33922,3889,1,0,0.0062028369417314625,1,0.03010109014130086,0,0.040671474364436695,0,0.13367938484732458,0,0.21728986128048042,0,0.10336441396811068,0,0.7786885245901639
48,48,33922,3890,1,0,0.005670490377446582,1,0.027527242042827686,0,0.037192579736005246,0,0.12224981468463816,0,0.19873171686853178,0,0.09430776952635549,0,0.7786885245901639
49,49,33922,3891,1,0,0.005164823265381559,0,0.025082529334360008,0,0.033889339172390315,1,0.11137780821445616,0,0.1810698289577876,0,0.08572294059237434,0,0.7786885245901639
50,50,33922,3892,1,0,0.004688145344952382,1,0.022777865571111035,0,0.030777401155616592,0,0.10111352114552717,0,0.16438814090587153,0,0.07764515078460979,0,0.7786885245901639
51,51,33922,3893,1,0,0.0042418872533569515,0,0.02061968200162349,0,0.027865499901706232,0,0.0914882759412583,1,0.14873968472103868,0,0.07009481719463291,0,0.7786885245901639
52,52,33922,3894,1,0,0.0038266660328215947,1,0.01861069372535695,0,0.025158093279852772,0,0.08252453840543812,0,0.1341512543648032,0,0.06307994379167833,0,0.7786885245901639
53,53,33922,3895,1,0,0.00344250677582272,1,0.016750606358130873,0,0.02265492597740862,0,0.07422680914097553,0,0.12062780362476834,0,0.05659834145586194,0,0.7786885245901639
54,54,33922,3896,1,0,0.0030889198488997043,0,0.015036746760124425,0,0.020352113411910164,0,0.06659108243674464,1,0.10815649284831626,0,0.05063964392524304,0,0.7786885245901639
55,55,33922,3897,1,0,0.0027649987710272263,0,0.013464612642136012,0,0.01824298633597459,0,0.05960842638629961,0,0.09671034061156532,0,0.04518710443430685,1,0.7786885245901639
56,56,33922,3898,1,0,0.002469530840827344,1,0.012028342493538879,0,0.016318854796820166,0,0.05325633741683535,0,0.08625146134179357,0,0.04027897477651156,0,0.7786885245901639
57,57,33922,3899,1,0,0.002201099381893481,0,0.010721110960958997,0,0.014569661568768828,1,0.04750805568009486,0,0.07673388888479904,0,0.03591012008777988,0,0.7786885245901639
58,58,33922,3900,1,0,0.00195810575496388,1,0.00953545664286435,0,0.012986179196094579,0,0.04232900131855006,0,0.06810599990238612,0,0.03209211225234002,0,0.7786885245901639
59,59,33922,3901,1,0,0.001738909796064435,1,0.008463549960384729,0,0.011557667954940027,0,0.03767983112391502,0,0.06031256065902265,0,0.028805805627077755,0,0.7786885245901639
60,60,33922,3902,1,0,0.001541830285873616,1,0.007497408776487028,0,0.010273841597949534,0,0.033518563316373234,0,0.05329642700557343,0,0.026012248324626355,0,0.7786885245901639
61,61,33922,3903,1,0,0.0013652061509699257,1,0.006629069057468534,0,0.0091237710024995,0,0.029802438519111137,0,0.0469999309030547,0,0.02365855221016642,0,0.7786885245901639
62,62,33922,3904,1,0,0.0012074143186745624,1,0.005850717288253854,0,0.008096343995793608,0,0.026489395932215287,0,0.041365988269875864,0,0.021684290763005914,0,0.7786885245901639
63,63,33922,3905,1,0,0.001066885269409863,1,0.005154790681569274,0,0.007180534837595781,0,0.0235391501608222,0,0.03633896280869565,0,0.020027106199827366,0,0.7786885245901639
64,64,33922,3906,1,0,0.0009421140034974554,1,0.004534050530567192,0,0.006365649076790921,0,0.02091390759085455,0,0.03186531921207069,0,0.018627016885465794,0,0.7786885245901639
65,65,33922,3907,1,0,0.0008316679572173575,0,0.003981633385527815,0,0.005641516459138417,0,0.018578783540854384,1,0.027894097116657517,0,0.017429355840909357,0,0.7786885245901639
66,66,33922,3908,1,0,0.000734155786667582,1,0.0034910841100188558,0,0.004998625308211201,0,0.016509069761723748,0,0.024377234658694364,0,0.016386489381475723,0,0.7786885245901639
67,67,33922,3909,1,0,0.0006482927695920794,0,0.0030563743009842065,0,0.004428202475014751,0,0.014678432708516643,1,0.021269767700985365,0,0.015458553351999846,0,0.7786885245901639
68,68,33922,3910,1,0,0.0005728298632978968,1,0.002671909044293371,0,0.003922247703957448,0,0.013072871686001358,0,0.018529927922467427,0,0.01461346018963327,0,0.7786885245901639
69,69,33922,3911,1,0,0.0005066460094917541,1,0.0023325245218241554,0,0.003473532639748144,0,0.011672990876796642,0,0.01611916011009007,0,0.013826408299762321,0,0.7786885245901639
70,70,33922,3912,1,0,0.000448705213783861,0,0.0020334785853768555,0,0.003075574267427286,1,0.010461953305615463,0,0.014002076257333197,0,0.013079087097315215,0,0.7786885245901639
71,71,33922,3913,1,0,0.0003980448649313018,1,0.0017704360626499683,0,0.0027242515007999298,0,0.009420124589806685,0,0.012146361513313195,0,0.0123587287218688,0,0.7786885245901639
72,72,33922,3914,1,0,0.0003538250391284636,1,0.0015394502566662888,0,0.0024149825200860385,0,0.008526723343283816,0,0.010522644677307647,0,0.011657117437213031,0,0.7786885245901639
73,73,33922,3915,1,0,0.000315282566789642,0,0.0013369418378445716,1,0.002144302412106975,0,0.0077608224387593246,0,0.009104343814314932,0,0.010969633177941508,0,0.7786885245901639
74,74,33922,3916,1,0,0.0002817141317415837,0,0.00116067223250119,1,0.0019084604048630023,0,0.007102303212087103,0,0.007867495683494555,0,0.01029437766282891,0,0.7786885245901639
75,75,33922,3917,1,0,0.0002524855560219718,1,0.0010090548389753537,0,0.0017036430489757472,0,0.006532597934201593,0,0.006790576018950121,0,0.009631409864150042,0,0.7786885245901639
76,76,33922,3918,1,0,0.0002270457669057023,0,0.000880451654368232,1,0.0015260651887112518,0,0.006035175604324298,0,0.005854316270642272,0,0.008982101725758385,0,0.7786885245901639
77,77,33922,3919,1,0,0.00020487295895043475,1,0.0007743217119813803,0,0.0013720837982854075,0,0.005595787454916876,0,0.005041521187252616,0,0.008348613941380936,0,0.7786885245901639
78,78,33922,3920,1,0,0.00018555077402739186,0,0.0006888995587660294,0,0.0012382980286530054,1,0.00520251563424031,0,0.0043368905849180015,0,0.007733484377250814,0,0.7786885245901639
79,79,33922,3921,1,0,0.00016867824024634394,1,0.0006224108546434988,0,0.0011232811511045508,0,0.0048456762153481344,0,0.0037268477771544586,0,0.0071393174557510776,0,0.7786885245901639
80,80,33922,3922,1,0,0.0001539484425382857,1,0.000572431045256807,0,0.0010248525591468605,0,0.004517625105265927,0,0.003199376422887233,0,0.00656856073268865,0,0.7786885245901639
81,81,33922,3923,1,0,0.00014109445935111395,1,0.0005362196147301148,0,0.0009417274765447781,0,0.004212508099018358,0,0.002743866962796671,0,0.0060233543582692995,0,0.7786885245901639
82,82,33922,3924,1,0,0.00012990665486346307,1,0.0005109430297970973,0,0.0008721655983918676,0,0.003925987440673979,0,0.002350973341525637,0,0.005505439600363861,0,0.7786885245901639
83,83,33922,3925,1,0,0.000120215727181671,1,0.000493868674914835,0,0.0008142285976662287,0,0.0036549685711387285,0,0.002012480338430856,0,0.005016113736477041,0,0.7786885245901639
84,84,33922,3926,1,0,0.00011188120750440858,1,0.0004825083379311878,0,0.0007658923159791229,0,0.0033973431219236744,0,0.0017211815375673936,0,0.004556220097200716,0,0.7786885245901639
85,85,33922,3927,1,0,0.00010478192762798448,0,0.0004747084424192796,1,0.0007251724268538966,0,0.0031517579855504753,0,0.001470767745208394,0,0.0041261636611587705,0,0.7786885245901639
86,86,33922,3928,1,0,9.87720330394131e-05,1,0.00046968946872086786,0,0.0006902300648432146,0,0.0029174154846757683,0,0.0012557254985535976,0,0.0037259442174348775,0,0.7786885245901639
87,87,33922,3929,1,0,9.373773318070803e-05,1,0.00046639089324891295,0,0.0006594453823749416,0,0.0026939061441939383,0,0.0010712451920939269,0,0.0033552006347951787,0,0.7786885245901639
88,88,33922,3930,1,0,8.95580829040872e-05,1,0.0004644326414397031,0,0.0006314583555562831,0,0.0024810731452795543,0,0.0009131382693764187,0,0.0030132611539024313,0,0.7786885245901639
89,89,33922,3931,1,0,8.613343120461025e-05,1,0.00046327173706030896,0,0.0006051815494069843,0,0.002278905992287861,0,0.0007777628800361455,0,0.002699195822764986,0,0.7786885245901639
90,90,33922,3932,1,0,8.33787893512747e-05,1,0.0004623241142855698,0,0.0005797915127018815,0,0.0020874600487099087,0,0.0006619573783810812,0,0.0024118682194318123,0,0.7786885245901639
91,91,33922,3933,1,0,8.122084963956602e-05,1,0.00046100161033341375,0,0.0005547055668143209,0,0.001906798218346935,0,0.0005629810351010837,0,0.0021499844546462726,0,0.7786885245901639
92,92,33922,3934,1,0,7.959493485521442e-05,1,0.00045876084309829637,0,0.0005295499306503279,0,0.001736951014152667,0,0.00047846134323979955,0,0.0019121381338244453,0,0.7786885245901639
93,93,33922,3935,1,0,7.8442486672238e-05,0,0.0004551445197260959,0,0.0005041239439028651,1,0.0015778914517055797,0,0.0004063473196975294,0,0.0016968504996772802,0,0.7786885245901639
94,94,33922,3936,1,0,7.76723768137634e-05,0,0.00044980806887378374,0,0.0004800241427146144,0,0.0014295215364330826,1,0.0003448682311404084,0,0.0015026053932072974,0,0.7786885245901639
95,95,33922,3937,1,0,7.718442679215847e-05,0,0.00044253095992912415,0,0.00045784131630578734,0,0.0012987511107018365,1,0.00029249720582955605,0,0.0013278789809886514,0,0.7786885245901639
96,96,33922,3938,1,0,7.685711318407186e-05,1,0.0004332151017285715,0,0.0004387662934447731,0,0.0011947692133231615,0,0.0002479192285886102,0,0.0011711644189404656,0,0.7786885245901639
97,97,33922,3939,1,0,7.66024067944807e-05,1,0.00042187378631634333,0,0.0004232206515665323,0,0.00112421771799401,0,0.00021000305335007582,0,0.0010309917739638904,0,0.7786885245901639
98,98,33922,3940,1,0,7.635308314431029e-05,0,0.0004086146674301262,0,0.00041111626727204694,0,0.0010924508213326699,1,0.00017777660529294314,0,0.0009059436196675702,0,0.7786885245901639
99,99,33922,3941,1,0,7.604639879173863e-05,1,0.00039361978423182623,0,0.0004019837045018554,0,0.0011060974194323937,0,0.00015040548160195807,0,0.0007946667737108348,0,0.7786885245901639
100,100,33922,3942,1,0,7.567274331238231e-05,0,0.00037712497585213624,1,0.0003951231651604784,0,0.0011630778427699036,0,0.00012717419568364987,0,0.0006958806628342703,0,0.7786885245901639
101,101,33922,3943,1,0,7.51925054024693e-05,0,0.0003603964860765246,1,0.0003897404002321638,0,0.0012609155886341614,0,0.0001074698438160784,0,0.0006083827963172028,0,0.7786885245901639
102,102,33922,3944,1,0,7.458136764818358e-05,1,0.00034504837754443954,0,0.0003850524239596164,0,0.0013923349977958803,0,9.076790537477704e-05,0,0.000531051806609804,0,0.7786885245901639
103,103,33922,3945,1,0,7.384191115402911e-05,1,0.0003323483017987192,0,0.00038036011268545753,0,0.0015475662009365474,0,7.661991777087497e-05,0,0.0004628484829512807,0,0.7786885245901639
104,104,33922,3946,1,0,7.2988713534513e-05,1,0.00032338162588360685,0,0.0003750908982537993,0,0.0017157758817300723,0,6.46427949911182e-05,0,0.0004028151843642428,0,0.7786885245901639
105,105,33922,3947,1,0,7.206514997949505e-05,0,0.0003184053074612877,0,0.00036881731437096325,0,0.0018862870402745792,1,5.4509584103680784e-05,0,0.0003500739758810534,0,0.7786885245901639
106,106,33922,3948,1,0,7.109227254616527e-05,1,0.00031709756112933025,0,0.0003612576963232077,0,0.0020565555453799966,0,4.594147733826207e-05,0,0.0003038237887001172,0,0.7786885245901639
107,107,33922,3949,1,0,7.012068304855943e-05,1,0.00031873950651268006,0,0.0003522648372389093,0,0.002220915415270479,0,3.870091843710308e-05,0,0.0002633368629756677,0,0.7786885245901639
108,108,33922,3950,1,0,6.918615007726321e-05,0,0.0003223986072294086,1,0.00034180744802286,0,0.002377830535918332,0,3.2585661011260844e-05,0,0.0002279546923141942,0,0.7786885245901639
109,109,33922,3951,1,0,6.829691855855245e-05,0,0.0003280786196479319,1,0.00032994818747720026,0,0.002524209412722545,0,2.7423653733858122e-05,0,0.00019708365254000808,0,0.7786885245901639
110,110,33922,3952,1,0,6.744881527587656e-05,1,0.0003361680581124401,0,0.00031682100386551756,0,0.002656490953641133,0,2.3068642521276764e-05,0,0.00017019046434296034,0,0.7786885245901639
111,111,33922,3953,1,0,6.664589312811691e-05,1,0.00034683463950240765,0,0.0003026096445134176,0,0.002771050699700817,0,1.9396393494752975e-05,0,0.00014679761016158998,0,0.7786885245901639
112,112,33922,3954,1,0,6.589048944082208e-05,1,0.00036024119650968653,0,0.0002875284752007851,0,0.0028646322144963987,0,1.6301452645134535e-05,0,0.0001264788001121568,0,0.7786885245901639
113,113,33922,3955,1,0,6.520483991555708e-05,0,0.000375922036891071,0,0.00027180620397637944,1,0.0029346810572555954,0,1.3694368868908288e-05,0,0.00010885455975464908,0,0.7786885245901639
114,114,33922,3956,1,0,6.458406689516991e-05,1,0.0003930335457134031,0,0.0002573329227347624,0,0.002979544231289457,0,1.1499316531603863e-05,0,9.358799380121817e-05,0,0.7786885245901639
115,115,33922,3957,1,0,6.405126586359214e-05,1,0.00041052216922296097,0,0.00024488108998805305,0,0.002998541368548002,0,9.652062071377472e-06,0,8.038076420164784e-05,0,0.7786885245901639
116,116,33922,3958,1,0,6.361544778395738e-05,1,0.00042728532592918784,0,0.00023573444843572034,0,0.00299193291032065,0,8.098226507046574e-06,0,6.896930810872963e-05,0,0.7786885245901639
117,117,33922,3959,1,0,6.329728435206802e-05,1,0.0004422982802078251,0,0.00023033993927103422,0,0.0029608159373047155,0,6.791802144230787e-06,0,5.91213106913572e-05,0,0.7786885245901639
118,118,33922,3960,1,0,6.312047887980112e-05,1,0.00045469968589907547,0,0.00022858589214414345,0,0.002906976618904333,0,5.693887410781817e-06,0,5.0632439336209976e-05,0,0.7786885245901639
119,119,33922,3961,1,0,6.310765235334827e-05,0,0.0004638385265264858,1,0.00022994621410176333,0,0.0028327233757469233,0,4.771608669434275e-06,0,4.3323339167964274e-05,0,0.7786885245901639
120,120,33922,3962,1,0,6.324007595578424e-05,0,0.00047028568561751835,1,0.00023364428906068595,0,0.0027407190053156997,0,3.997202131820532e-06,0,3.703688472723309e-05,0,0.7786885245901639
121,121,33922,3963,1,0,6.348013195808484e-05,1,0.0004751610003963083,0,0.00023879914499516612,0,0.002633824401367491,0,3.3472327321075034e-06,0,3.163567887827771e-05,0,0.7786885245901639
122,122,33922,3964,1,0,6.379550364085861e-05,1,0.00047943059952415453,0,0.00024453899471560544,0,0.0025149616692382486,0,2.8019300423784168e-06,0,2.69997872865563e-05,0,0.7786885245901639
123,123,33922,3965,1,0,6.415267165685544e-05,1,0.00048405092106791115,0,0.00025007954829104907,0,0.0023870005986750013,0,2.344624121301641e-06,0,2.3024694996968015e-05,0,0.7786885245901639
124,124,33922,3966,1,0,6.454123982733891e-05,0,0.000489295993563845,0,0.0002547706400682317,0,0.002252669596387215,1,1.9612666040886625e-06,0,1.961947049932011e-05,0,0.7786885245901639
125,125,33922,3967,1,0,6.492873288404104e-05,0,0.0004949779647301406,0,0.00025811725351083383,0,0.002121573786459155,1,1.6400244505841672e-06,0,1.670512213726837e-05,0,0.7786885245901639
126,126,33922,3968,1,0,6.527974712589114e-05,1,0.0005005998732128253,0,0.00025978154511173646,0,0.0020054206789842546,0,1.3709355577464294e-06,0,1.4213131578872807e-05,0,0.7786885245901639
127,127,33922,3969,1,0,6.557568099997991e-05,1,0.0005055123206464054,0,0.00025957193856496587,0,0.0019131622985697806,0,1.1456170181458658e-06,0,1.2084149311254305e-05,0,0.7786885245901639
128,128,33922,3970,1,0,6.580385748495807e-05,0,0.0005090437225434018,1,0.0002574243675256706,0,0.0018522357925411955,0,9.570181343240564e-07,0,1.0266837586786786e-05,0,0.7786885245901639
129,129,33922,3971,1,0,6.594124240628321e-05,1,0.0005115902423736607,0,0.00025337962737716777,0,0.0018240340710272878,0,7.992114577088345e-07,0,8.716846906944728e-06,0,0.7786885245901639
130,130,33922,3972,1,0,6.600480963648515e-05,1,0.0005130124351900427,0,0.0002475597356201115,0,0.0018257369926123496,0,6.672161044458383e-07,0,7.3959129118896266e-06,0,0.7786885245901639
131,131,33922,3973,1,0,6.60076859291083e-05,0,0.0005136446782094212,0,0.00024014528341112973,0,0.0018516490061710215,1,5.568484573286879e-07,0,6.271061392899175e-06,0,0.7786885245901639
132,132,33922,3974,1,0,6.594540207142152e-05,1,0.0005134938288695926,0,0.00023135501734167596,0,0.0019016236348866876,0,4.6459607689754827e-07,0,5.313910044190126e-06,0,0.7786885245901639
133,133,33922,3975,1,0,6.584614565037049e-05,1,0.000512396410673913,0,0.00022142831890693067,0,0.001970371207616314,0,3.8751127778382235e-07,0,4.50005647018723e-06,0,0.7786885245901639
134,134,33922,3976,1,0,6.572795875886186e-05,0,0.0005100845551457097,0,0.00021061083120564158,1,0.0020552687116376107,0,3.231213556293137e-07,0,3.8085428643497337e-06,0,0.7786885245901639
135,135,33922,3977,1,0,6.558645956488436e-05,1,0.0005062580552124688,0,0.00020080340957541912,0,0.0021511688412357488,0,2.6935289388270423e-07,0,3.2213886329836988e-06,0,0.7786885245901639
136,136,33922,3978,1,0,6.544657959599548e-05,1,0.0005006439029623186,0,0.00019278486920903576,0,0.002251892245377146,0,2.2446798250352727e-07,0,2.723183075546273e-06,0,0.7786885245901639
137,137,33922,3979,1,0,6.532106332015314e-05,1,0.0004930370546544369,0,0.00018784243842180631,0,0.0023509487705859963,0,1.870104986865539e-07,0,2.300731007659204e-06,0,0.7786885245901639
138,138,33922,3980,1,0,6.523612683009642e-05,1,0.0004833225772744031,0,0.00018642494202578965,0,0.002442199626550406,0,1.5576088431690837e-07,0,1.9427449458631536e-06,0,0.7786885245901639
139,139,33922,3981,1,0,6.522244131026469e-05,1,0.00047148226265533017,0,0.00018842198891277885,0,0.002520350078046843,0,1.296980968735373e-07,0,1.6395781520581383e-06,0,0.7786885245901639
140,140,33922,3982,1,0,6.53105303153268e-05,1,0.00045758975848336856,0,0.00019330890339818831,0,0.0025812492095734327,0,1.0796761151460408e-07,0,1.3829934556753855e-06,0,0.7786885245901639
141,141,33922,3983,1,0,6.552691624551531e-05,1,0.00044179818261514054,0,0.00020031114038764807,0,0.002622016199063612,0,8.985452144752453e-08,0,1.1659633419465405e-06,0,0.7786885245901639
142,142,33922,3984,1,0,6.589152916750876e-05,1,0.0004243236112536781,0,0.00020855077594833854,0,0.0026410300693704768,0,7.476093818734368e-08,0,9.824973125679448e-07,0,0.7786885245901639
143,143,33922,3985,1,0,6.64163993437084e-05,1,0.0004054270833925432,0,0.0002171602150371066,0,0.0026378234159823476,0,6.218701210056703e-08,0,8.27492992058344e-07,0,0.7786885245901639
144,144,33922,3986,1,0,6.710542802996504e-05,1,0.0003853970190579115,0,0.00022536054887840027,0,0.002612917012733048,0,5.1714997596781165e-08,0,6.966078732991907e-07,0,0.7786885245901639
145,145,33922,3987,1,0,6.79549535238153e-05,1,0.00036453329375567457,0,0.00023250813620186378,0,0.002567625546905461,0,4.299588452500928e-08,0,5.861489747426813e-07,0,0.7786885245901639
146,146,33922,3988,1,0,6.89548312723316e-05,1,0.00034313367980624203,0,0.0002381155187163775,0,0.002503857344965207,0,3.5738183934717925e-08,0,4.929780160824328e-07,0,0.7786885245901639
147,147,33922,3989,1,0,7.008978639681597e-05,1,0.00032148296072161554,0,0.00024185329480418463,0,0.0024239240426418866,0,2.9698526081876823e-08,0,4.144300215290288e-07,0,0.7786885245901639
148,148,33922,3990,1,0,7.13408501175069e-05,1,0.0002998447357709196,0,0.00024353904099231802,0,0.0023303702886505115,0,2.467378144636611e-08,0,3.4824352334277017e-07,0,0.7786885245901639
