,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9761,21,2,2,0.0002455216159068738,2,0.0013509157327664266,0,0.002005269548749328,0,0.001986611054678337,0,0.002758064911774717,0,0.012989730394148056,0,0.9943502824858758
32,32,9634,43,30,5,0.0002609432003009994,23,0.001409630258227337,2,0.002057107418173376,3,0.002055724441385889,0,0.002964308811541403,2,0.013204981863879271,0,0.9887005649717514
33,33,9622,39,4,4,0.00027585511972020015,3,0.001463314883971006,1,0.002095172803349234,0,0.002138283423864444,0,0.003233039676900835,0,0.013261138052213446,0,0.9887005649717514
34,34,9593,39,9,4,0.0002904104689987122,7,0.0015118335023052445,2,0.0021212346709822633,0,0.0022317733867534832,0,0.003587288518858383,0,0.013171218497944698,0,0.9887005649717514
35,35,9353,90,60,7,0.00030517355115431994,41,0.0015572700506832323,8,0.002139089439241352,3,0.0023314949600411316,4,0.004059797378329246,2,0.01295114041202362,2,0.9774011299435028
36,36,9323,89,9,6,0.00032167999738378104,5,0.0016080884980744499,2,0.0021554860152984867,0,0.0024599146740539504,1,0.004705105237082923,1,0.012738135643867115,0,0.9774011299435028
37,37,9316,79,2,3,0.0003404449654797976,1,0.0016694021504894787,0,0.002172605377653996,1,0.002627426019393788,0,0.005548775614616656,0,0.012590259203421156,0,0.9774011299435028
38,38,9281,79,12,7,0.0003620921508529673,9,0.0017462482038110494,1,0.0021949894146462224,2,0.00284917905020126,0,0.00660213348741406,0,0.01260346168729981,0,0.9774011299435028
39,39,9235,80,14,6,0.0003867310425540077,11,0.0018406874181429243,2,0.0022264693807619797,1,0.0031296119383308826,0,0.007852252610934933,0,0.01281419606441798,0,0.9774011299435028
40,40,9225,70,4,6,0.00041406036633232385,2,0.0019522555080117244,1,0.002269118223024555,0,0.0034617686769990454,1,0.009255130791631786,0,0.013219213872187299,0,0.9774011299435028
41,41,9159,68,12,9,0.00044331083774368793,8,0.0020779916138361433,2,0.0023231041929340055,1,0.003838137427565476,1,0.010748983812985977,0,0.01378573810737691,0,0.9774011299435028
42,42,9092,68,15,6,0.00047377645677077845,11,0.0022151353567489516,2,0.002388233844525434,0,0.004249281609667977,1,0.012264448780863987,0,0.014463089579185635,1,0.9774011299435028
43,43,9051,61,8,11,0.0005047120928024537,3,0.002360378996566337,4,0.0024610599227305125,0,0.0046891280567244115,1,0.013733195185508836,0,0.015252874222486867,0,0.9774011299435028
44,44,9030,48,2,9,0.000535226265343147,2,0.0025128882757916643,0,0.0025376018240721963,0,0.005153829646068812,0,0.015094173890085003,0,0.016117304494998326,0,0.9774011299435028
45,45,8965,48,15,9,0.0005644900767584337,5,0.0026689503682590064,2,0.002612817779480988,5,0.005633974915010938,1,0.016297485582108702,2,0.017043696007556758,0,0.9774011299435028
46,46,8940,42,9,10,0.0005917386885904898,4,0.0028272482092254886,2,0.0026898272552907943,1,0.006125621124654855,1,0.0173593328088078,1,0.017999379487180094,0,0.9774011299435028
47,47,8901,33,6,7,0.000616254593831171,5,0.0029852273219184355,0,0.0027683012501899056,1,0.006622672454690989,0,0.01830022623790154,0,0.018943298203398566,0,0.9774011299435028
48,48,8872,25,7,8,0.0006375380952182195,6,0.0031389838700866127,0,0.002851931498866018,0,0.007115096725591161,0,0.01915218288103067,1,0.01983136722636908,0,0.9774011299435028
49,49,8859,14,3,7,0.0006553013988097351,2,0.003284369163657254,1,0.0029408002748121573,0,0.007592231012726002,0,0.019966934490291976,0,0.020621578810330422,0,0.9774011299435028
50,50,8831,9,8,8,0.0006693145014455589,5,0.0034173235999816554,2,0.003033146825500541,1,0.008039851975718973,0,0.020757215036109136,0,0.021277879811220642,0,0.9774011299435028
51,51,8810,4,4,5,0.000679596483886836,3,0.003535125491982524,0,0.003126647989828397,0,0.00844301819097227,0,0.021530069094294915,1,0.02177257755301575,0,0.9774011299435028
52,52,8805,2,2,2,0.0006861707816792448,1,0.003634624452598237,1,0.0032167752421133435,0,0.008787867306585338,0,0.022297538845643367,0,0.022087395643350133,0,0.9774011299435028
53,53,8803,1,1,1,0.0006891029202523968,1,0.0037148007407485847,0,0.0032993033236423087,0,0.009062971215696861,0,0.023042349836771676,0,0.022213455273358003,0,0.9774011299435028
54,54,8802,1,1,1,0.0006884792792362404,1,0.003773880310731131,0,0.0033696552646921185,0,0.009260152016451393,0,0.023750787384367325,0,0.022150494332419376,0,0.9774011299435028
55,55,8801,1,1,1,0.0006843861608125144,0,0.0038107977883323095,0,0.0034236425080758936,0,0.009374802753087882,0,0.02439679171470314,1,0.021905613128952756,0,0.9774011299435028
56,56,8800,2,2,1,0.0006769022176249954,2,0.0038245960293005967,0,0.0034578544113735097,0,0.009405816238766442,0,0.024976982230713787,0,0.02149178543779949,0,0.9774011299435028
57,57,8797,1,1,1,0.0006662125714025947,0,0.0038147280048757217,0,0.0034698911791592414,0,0.009355239331868496,0,0.02547103184734103,1,0.020926316293254005,0,0.9774011299435028
58,58,8796,1,1,1,0.0006524819423406148,0,0.003781188106586533,0,0.003458450213707827,0,0.009227760950882095,1,0.025898018059624266,0,0.020229373700908892,0,0.9774011299435028
59,59,8795,1,1,1,0.0006359453750999692,1,0.003724575415000848,0,0.0034232957348055057,0,0.009037206513200505,0,0.026252905668079897,0,0.01942267505764439,0,0.9774011299435028
60,60,8794,1,1,1,0.0006168907484119925,1,0.0036460873848018654,0,0.003365146677377459,0,0.008794124967015336,0,0.026538263519473568,0,0.01852837213968008,0,0.9774011299435028
61,61,8794,1,1,0,0.0005956444376908829,1,0.0035474576827453815,0,0.0032855155111431405,0,0.008512207778768216,0,0.026745150199666192,0,0.017568150857830735,0,0.9774011299435028
62,62,8793,1,1,1,0.0005725814941453607,1,0.003430856703359403,0,0.003186524944568211,0,0.00820206125422487,0,0.026859578590266484,0,0.016562542514538786,0,0.9774011299435028
63,63,8792,2,2,1,0.0005481031230430757,1,0.0032987726543654175,0,0.003070722858623721,1,0.00787198959828715,0,0.026866073169749243,0,0.0155304306063952,0,0.9774011299435028
64,64,8775,5,5,1,0.0005226179144969361,4,0.003153888018601968,1,0.0029425697446929023,0,0.007528284591574008,0,0.026750771981305765,0,0.014488729834000465,0,0.9774011299435028
65,65,8769,3,3,2,0.0004966354613843929,2,0.002999958473365901,1,0.0028055180349458473,0,0.007175676813436051,0,0.02650360917236535,0,0.013452210564228564,0,0.9774011299435028
66,66,8761,2,2,1,0.00047060476619020157,1,0.0028410440364195952,0,0.0026635220027609856,1,0.006817782962773352,0,0.026119521401813586,0,0.012433441388856692,0,0.9774011299435028
67,67,8758,4,4,2,0.00044495154389863833,3,0.002680743436746532,0,0.002521255132318292,0,0.006457477232007888,0,0.025598814276585717,1,0.011442823704029596,0,0.9774011299435028
68,68,8756,1,1,2,0.0004200921202107453,0,0.0025223030375833484,0,0.0023815484028861995,0,0.006097165817359829,1,0.024973459566272276,0,0.010488694669640296,0,0.9774011299435028
69,69,8754,1,1,1,0.0003962587995690718,1,0.002367931482526686,0,0.0022471215238895562,0,0.005746053200035049,0,0.02426210660583457,0,0.009577477951912727,0,0.9774011299435028
70,70,8754,1,1,0,0.00037364909011431996,1,0.00221902485070966,0,0.0021193735077937696,0,0.005408435486260355,0,0.023495342227491087,0,0.008713864915467445,0,0.9774011299435028
71,71,8750,3,3,1,0.00035234485615027826,3,0.0020763366399101065,0,0.0019987957134230904,0,0.005090733020920938,0,0.022693192434112525,0,0.007901012145955129,0,0.9774011299435028
72,72,8748,1,1,1,0.0003324443030102061,1,0.001940160224033109,0,0.0018852294446326245,0,0.004795772932664557,0,0.021868631562450124,0,0.007140744180271686,0,0.9774011299435028
73,73,8746,2,2,1,0.0003139533608124434,1,0.0018104901561482882,0,0.0017781166130682953,0,0.004523979178769178,1,0.021029011352314032,0,0.006433753000134203,0,0.9774011299435028
74,74,8742,1,1,2,0.0002968741727334662,0,0.001687149661213635,1,0.001676707219892931,0,0.004281056495315055,0,0.020177916188956146,0,0.005779788160615153,0,0.9774011299435028
75,75,8725,6,6,1,0.0002811203905566936,3,0.001570879037888027,2,0.0015802128141689262,0,0.004066852872237057,1,0.019316868888368442,0,0.0051778333689073775,0,0.9774011299435028
76,76,8709,7,7,3,0.00026667341566055257,5,0.001463727696954543,0,0.0014879082291044158,1,0.0038900239298292117,1,0.018446655020611956,0,0.004626266915083417,0,0.9774011299435028
77,77,8699,4,3,3,0.00025358261429320715,1,0.0013667493788009134,2,0.001400850054675897,0,0.0037580348270579867,0,0.017568218682534175,0,0.00412300461567763,0,0.9774011299435028
78,78,8687,1,1,3,0.00024183247032530684,0,0.0012831695708388955,0,0.0013191326374560799,1,0.0036738450023990794,0,0.016683173560554734,0,0.0036656249002174285,0,0.9774011299435028
79,79,8686,1,1,1,0.00023139348275974143,1,0.0012136244270299465,0,0.0012451858267785935,0,0.003637968118861393,0,0.01579400974097848,0,0.0032514763910814534,0,0.9774011299435028
80,80,8685,2,2,1,0.0002221792803148934,2,0.001158545487589033,0,0.0011796489745668779,0,0.0036447252701757916,0,0.014904083448648115,0,0.002877768838709566,0,0.9774011299435028
81,81,8656,10,10,2,0.00021407838989062275,8,0.0011168129107306671,1,0.0011232657808111543,1,0.0036846941380489374,0,0.01401746855713093,0,0.0025416486153291345,0,0.9774011299435028
82,82,8649,8,4,4,0.00020719939633695046,3,0.0010873629954659238,0,0.0010773207008429877,0,0.003746465306591465,1,0.013138734077932649,0,0.00224026017545574,0,0.9774011299435028
83,83,8565,19,17,4,0.0002015629261499989,13,0.0010679330177238333,2,0.0010412888285809717,1,0.0038252989244236865,1,0.012272695844693982,0,0.0019707949907553793,0,0.9717514124293786
84,84,8553,17,4,3,0.00019765830867593862,2,0.001058403218340791,1,0.0010163989440984495,1,0.003919595386251503,0,0.011424175836068372,0,0.0017305294863116075,0,0.9717514124293786
85,85,8550,12,1,2,0.00019561966822146805,0,0.0010579496050903984,1,0.0010034367845389357,0,0.004026857383201853,0,0.010597790174917993,0,0.0015168534665853284,0,0.9717514124293786
86,86,8543,8,2,4,0.00019555476506161193,2,0.00106670431474115,0,0.0010020982256626323,0,0.004145370626769759,0,0.00979777712175137,0,0.0013272904401122356,0,0.9717514124293786
87,87,8540,4,2,3,0.00019736114371504665,1,0.0010836617027368833,0,0.0010115713265531736,0,0.004269811342325194,0,0.009027869219657588,1,0.0011595111464411797,0,0.9717514124293786
88,88,8538,2,2,2,0.00020070732344018788,1,0.0011073328512589435,0,0.0010297240031212052,1,0.004392993466866061,0,0.008317772355068366,0,0.0010113414681106052,0,0.9717514124293786
89,89,8537,1,1,1,0.0002051739539701914,0,0.001135363495999757,0,0.001055374219703866,1,0.0045069767229052845,0,0.00767881864498282,0,0.0008807657830636535,0,0.9717514124293786
90,90,8536,1,1,1,0.0002102502306098934,1,0.0011650140968412345,0,0.001087605051243306,0,0.004604094801832257,0,0.007130135819692432,0,0.0007659266851425244,0,0.9717514124293786
91,91,8536,1,1,0,0.00021545532476187508,1,0.0011935062584790045,0,0.0011249954543781759,0,0.004677729294696655,0,0.006677172777714028,0,0.0006651218766701488,0,0.9717514124293786
92,92,8534,1,1,1,0.0002203421729602511,1,0.0012183009857977527,0,0.0011661780288815613,0,0.004722790233914922,0,0.0063162337600014854,0,0.000576798920701449,0,0.9717514124293786
93,93,8534,1,1,0,0.00022455249380669005,1,0.0012372863402599682,0,0.0012089396769530587,0,0.0047359312076267375,0,0.006036856825918684,0,0.000499548433236092,0,0.9717514124293786
94,94,8531,3,3,1,0.00022782273559401105,3,0.001248878017546029,0,0.001250722596022898,0,0.004715554725905759,0,0.00582449657512823,0,0.0004320961985822254,0,0.9717514124293786
95,95,8530,1,1,1,0.00023005673647861596,1,0.0012520480115052837,0,0.0012889397304063535,0,0.004661669420123071,0,0.005662912811696935,0,0.0003732946045527137,0,0.9717514124293786
96,96,8529,1,1,1,0.00023119399232093737,0,0.0012463001061328541,1,0.0013212421029946142,0,0.004575655413956295,0,0.0055360277701814835,0,0.0003221137181675912,0,0.9717514124293786
97,97,8528,1,1,1,0.00023123271747328903,1,0.00123260637376097,0,0.0013457044295976115,0,0.004459984150318788,0,0.005429211271276869,0,0.00027763225662134753,0,0.9717514124293786
98,98,8524,2,2,1,0.00023021726365811138,2,0.001211666461522689,0,0.0013609266961866122,0,0.004317927697768055,0,0.005330051511769853,0,0.00023902865179516416,0,0.9717514124293786
99,99,8522,2,2,1,0.00022823674050887545,1,0.0011848022141030259,0,0.00136606407445423,0,0.0041532820017485764,1,0.005228709816510541,0,0.00020557235878365622,0,0.9717514124293786
100,100,8513,7,7,1,0.0002253864527070891,5,0.0011530655707654952,1,0.0013608028200265227,1,0.003977203163707239,0,0.005117965919102693,0,0.00017661551890436872,0,0.9717514124293786
101,101,8510,3,1,2,0.00022194118161154047,1,0.001118323852439534,0,0.0013469602029837124,0,0.003796184079741834,0,0.004993051788730727,0,0.00015158505460904827,0,0.9717514124293786
102,102,8506,3,3,2,0.00021807266298234953,3,0.0010816163476024,0,0.0013256347258893424,0,0.003618867287821428,0,0.004851356055592665,0,0.0001299752467553819,0,0.9717514124293786
103,103,8482,8,8,2,0.00021406858571546458,6,0.0010441767982073988,2,0.0012987532119851596,0,0.003450185731581411,0,0.004692063116339381,0,0.00011134082302666468,0,0.9717514124293786
104,104,8456,7,4,2,0.00021027204389806496,3,0.0010086613221793948,0,0.0012676392055946404,1,0.003292470669308079,0,0.004515773942712555,0,9.529056914126175e-05,0,0.9717514124293786
105,105,8453,4,2,2,0.00020694421370842924,1,0.0009760274605933147,1,0.001234872635175701,0,0.00314601337837551,0,0.0043241408601031785,0,8.148146119246382e-05,0,0.9717514124293786
106,106,8443,3,3,4,0.00020427583648713053,2,0.0009486030864813017,0,0.001201595172106402,0,0.0030097329269122863,1,0.004119536589212193,0,6.961330737644793e-05,0,0.9717514124293786
107,107,8442,2,2,1,0.0002023744738965372,0,0.0009269233522308572,0,0.0011692513353045528,0,0.0028888700258404,2,0.0039047686250627896,0,5.942387995879706e-05,0,0.9717514124293786
108,108,8420,6,6,2,0.0002011569667828549,3,0.0009111405682427578,1,0.0011383439886246834,1,0.0027978258030590705,1,0.0036828432750968714,0,5.0684513114019445e-05,0,0.9717514124293786
109,109,8416,2,1,2,0.0002005670767731472,1,0.0009014542901218739,0,0.001110452919854659,0,0.002750945220917973,0,0.003456778995875916,0,4.319613883161524e-05,0,0.9717514124293786
110,110,8411,3,3,2,0.00020042428663103498,2,0.0008968560139567928,0,0.001085663782693598,0,0.002759154085020747,1,0.003229465640435492,0,3.678573106387249e-05,0,0.9717514124293786
111,111,8407,1,1,2,0.0002006020995823811,0,0.0008963926473661367,1,0.0010643979802425056,0,0.0028338764185737945,0,0.0030035644684961093,0,3.130312738338765e-05,0,0.9717514124293786
112,112,8405,2,2,1,0.00020089118719695325,1,0.0008995941312468738,0,0.0010462264273149381,0,0.00297254530296152,1,0.002781442943485308,0,2.6618197380585012e-05,0,0.9717514124293786
113,113,8402,1,1,2,0.00020112600658553576,1,0.0009051536343900595,0,0.0010302613959178517,0,0.003175789734542123,0,0.0025651381661628853,0,2.261832763820153e-05,0,0.9717514124293786
114,114,8401,1,1,1,0.00020113312614654773,1,0.0009121048367687917,0,0.0010153688908683027,0,0.0034324767589835633,0,0.002356343054349706,0,1.920619420669613e-05,0,0.9717514124293786
115,115,8398,2,2,1,0.00020077661175676051,1,0.0009191673366220823,1,0.0010003632113932558,0,0.003730238277659362,0,0.00215640990324002,0,1.6297794927140806e-05,0,0.9717514124293786
116,116,8393,3,3,2,0.0001999593173212978,3,0.0009260089303647888,0,0.0009841557083991568,0,0.004052184635431676,0,0.0019663666263994295,0,1.3820715589626913e-05,0,0.9717514124293786
117,117,8227,41,41,2,0.00019869733629212009,26,0.0009317192182067244,5,0.000965851845197711,4,0.004380046175878559,4,0.0017869416952143117,2,1.1712605688793012e-05,0,0.9661016949152542
118,118,8214,39,3,2,0.00019791620200561652,2,0.0009408779179702836,0,0.0009514424699456758,0,0.004724463383338185,0,0.0016717216039409842,1,9.919841370845419e-06,0,0.9661016949152542
119,119,8207,34,1,3,0.00019801699033162966,1,0.0009545081736163858,0,0.0009427416308800138,0,0.005079197090763156,0,0.0016651434758692227,0,8.396355005614161e-06,0,0.9661016949152542
120,120,8202,32,4,3,0.00019965788430751773,2,0.0009751814703824169,0,0.0009439183634913798,1,0.00544997275405799,0,0.001810588331838022,1,7.1026126190152675e-06,0,0.9661016949152542
121,121,8182,30,5,4,0.00020308729323354385,4,0.00100307173722222,0,0.0009577538607665576,1,0.00583198494019657,0,0.0021601776069406953,0,6.004722160759107e-06,0,0.9661016949152542
122,122,8178,24,1,3,0.0002083197061233913,1,0.001036870995680991,0,0.0009856174894713457,0,0.006214734157212514,0,0.0027180065674026815,0,5.073657232637226e-06,0,0.9661016949152542
123,123,8173,21,4,5,0.00021507640482224983,3,0.0010742731019656412,0,0.0010268730538558009,0,0.006584272428233136,0,0.0034755045634237607,0,4.284582457343055e-06,1,0.9661016949152542
124,124,8170,17,3,2,0.0002230346752194609,2,0.001112486148279959,0,0.0010797855208181247,1,0.006925589105374511,0,0.004397540023598868,0,6.34214256648621e-05,0,0.9661016949152542
125,125,8149,15,5,5,0.00023174397564583194,4,0.0011486661882254318,0,0.001142661795418841,0,0.007224587342603049,1,0.005434206544610859,0,0.00020233473810636209,0,0.9661016949152542
126,126,8140,14,6,4,0.00024083578476629742,4,0.0011802345033675985,1,0.0012119231476798989,1,0.007476549267659316,0,0.006529070477626217,0,0.0004598844066672215,0,0.9661016949152542
127,127,8131,9,2,4,0.0002499845174171958,1,0.0012060735935914542,0,0.0012859891506169624,0,0.007675113488599656,0,0.007626036035140201,1,0.0008455555855953299,0,0.9661016949152542
128,128,8123,7,5,4,0.0002588546530252785,4,0.0012249648312078303,1,0.0013616311764166496,0,0.007819550523366614,0,0.008700879627960685,0,0.0013495834189530098,0,0.9661016949152542
129,129,8119,2,2,3,0.0002672664196823872,0,0.0012375872915999862,0,0.0014362061882191293,1,0.007908951244928387,0,0.00972005010489052,1,0.0019481909702958728,0,0.9661016949152542
130,130,8118,1,1,1,0.0002749225343413424,0,0.0012440165042608424,1,0.0015082958192201724,0,0.007943092022238033,0,0.0106949239611245,0,0.0026094906529876443,0,0.9661016949152542
131,131,8115,1,1,1,0.00028157834827780123,0,0.0012458023250750713,0,0.0015754444139139798,0,0.007922572691810702,1,0.011616296937811422,0,0.0032987122662600757,0,0.9661016949152542
132,132,8114,2,2,1,0.00028696013188132666,2,0.0012435020648765538,0,0.0016360629944838516,0,0.00785605147536399,0,0.012484482113237895,0,0.003982231407323778,0,0.9661016949152542
133,133,8110,1,1,2,0.0002908887223703593,1,0.0012378363938788627,0,0.001688282202047124,0,0.007748498456801416,0,0.013289020050487103,0,0.0046303131497450484,0,0.9661016949152542
134,134,8109,2,2,1,0.00029322035376228755,2,0.0012289676986527963,0,0.0017303422500780819,0,0.007608139369381542,0,0.014014381204790215,0,0.005218705605197147,0,0.9661016949152542
135,135,8087,8,8,2,0.00029394998129518405,3,0.0012167523131840622,1,0.0017607677644169272,1,0.007440597055277138,2,0.01464310119027921,1,0.00572930799058519,0,0.9661016949152542
136,136,8067,10,7,4,0.0002931840517933543,3,0.0012018862443419576,3,0.0017801592350010509,0,0.0072640685685517676,1,0.015185279458298145,0,0.006150155151014463,0,0.9661016949152542
137,137,8062,8,3,3,0.00029112181720995203,3,0.0011873664207557352,0,0.0017884942399344335,0,0.007093180545351578,0,0.01563646825835338,0,0.006474940250333252,0,0.9661016949152542
138,138,8054,4,1,2,0.00028803691998037484,1,0.001174587344830836,0,0.0017867759775794954,0,0.00694161053870736,0,0.01600517625204731,0,0.0067022606207773954,0,0.9661016949152542
139,139,8051,4,4,3,0.00028416147906198806,3,0.0011655407158379391,1,0.0017756567446779938,0,0.006818012925517704,0,0.01629191663797084,0,0.006834730717615069,0,0.9661016949152542
140,140,8031,4,4,4,0.0002797771826512997,4,0.0011615887888104487,0,0.0017556546438252229,0,0.006722976968258377,0,0.01649362780182308,0,0.006878067299083769,0,0.9661016949152542
141,141,8024,3,3,2,0.00027515558472890035,2,0.0011623963499579476,1,0.0017272172799664269,0,0.006651638726719299,0,0.01660549508945434,0,0.006840218446291347,0,0.9661016949152542
142,142,8021,3,3,2,0.0002705039036655678,3,0.0011682508458293944,0,0.0016907977213051926,0,0.0065957713341249615,0,0.016622809289150914,0,0.006730580909642169,0,0.9661016949152542
143,143,8014,4,4,2,0.0002660423181097811,3,0.001177948706389516,0,0.0016469139435394936,1,0.00654572024015583,0,0.016542407076924365,0,0.006559329430416921,0,0.9661016949152542
144,144,8012,2,2,1,0.0002619290093497947,2,0.0011902408947520018,0,0.001597842980445219,0,0.006491926129543793,0,0.01636356395784644,0,0.006336866468713985,0,0.9661016949152542
145,145,8004,2,2,2,0.00025825399863237846,2,0.0012033276048412725,0,0.0015448614252702416,0,0.006425975021007326,0,0.016088373717851247,0,0.006073390262451412,0,0.9661016949152542
146,146,8003,1,1,1,0.00025505898751729765,0,0.001215257666314469,0,0.0014898717582109153,1,0.006341214386076618,0,0.015721718562427593,0,0.005778572396051131,0,0.9661016949152542
147,147,8001,2,2,1,0.0002522535081781867,1,0.0012241666869273666,0,0.0014356965266237932,0,0.00623301651261827,0,0.015270952489256098,1,0.005461332188155779,0,0.9661016949152542
148,148,8000,1,1,1,0.00024972227436905197,0,0.0012284537293113253,0,0.001383560722186585,0,0.006098780755714694,0,0.014771975700071199,0,0.005129693449116992,1,0.9661016949152542
149,149,7995,3,3,1,0.00024725621159743023,2,0.0012268888235848878,0,0.001334841570285329,0,0.005937760076948731,0,0.014244365078807449,1,0.00485051403639551,0,0.9661016949152542
150,150,7990,1,1,3,0.0002447122601564775,0,0.0012186587099218555,0,0.0012898587695858955,0,0.0057507835487450405,1,0.013743543458662362,0,0.004649722227686528,0,0.9661016949152542
151,151,7989,1,1,1,0.00024189419015399957,0,0.0012033642559744386,0,0.001248274054530722,1,0.005547014179479826,0,0.013294453265529155,0,0.004571278743596741,0,0.9661016949152542
152,152,7989,1,1,0,0.00023865546248698507,1,0.0011809840974775926,0,0.0012109870862984926,0,0.0053318015349860665,0,0.012921771562416362,0,0.004628841654812224,0,0.9661016949152542
