,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39234,667,255,22,8.650333609058594e-05,161,0.0005053780248405378,30,0.0006090266499006395,27,0.002982149316299042,20,0.0028206156564114693,12,0.0013477577535215065,5,0.9779411764705882
16,16,38639,1142,511,36,0.0001463506267742316,336,0.0008168855717177072,58,0.001011400101038943,46,0.0042340464242116614,51,0.005679789458277753,17,0.00224567975740864,3,0.9411764705882353
17,17,38067,1553,471,60,0.0002472506669884858,327,0.0013218122438382236,62,0.001667246031259977,33,0.006494483758928145,27,0.010448288357115752,17,0.0037840335356076234,5,0.9411764705882353
18,18,37216,2091,629,91,0.0004078501706177661,425,0.0021129848408505928,73,0.002674853769551664,54,0.0101615094146607,52,0.01784985909258034,24,0.006481064428515049,1,0.9264705882352942
19,19,35731,2940,981,132,0.0006530090849223177,659,0.0033072712718294566,132,0.004174889721314728,88,0.015854792810564258,68,0.028818611835654345,25,0.010626420275154492,9,0.8897058823529411
20,20,35731,2941,1,0,0.0010157685766484573,0,0.005079350292560702,0,0.006352054752388301,1,0.02422464421929301,0,0.044279337765908706,0,0.01692258996469166,0,0.8897058823529411
21,21,35731,2942,1,0,0.0015060078274781786,1,0.007480672844587845,0,0.009258928332864387,0,0.03545244423111785,0,0.0644496575721762,0,0.02546241334627327,0,0.8897058823529411
22,22,35731,2943,1,0,0.0021261891828482362,1,0.010532015882061463,0,0.012908980349160201,0,0.04952373425481492,0,0.08915961004927046,0,0.03630770232371941,0,0.8897058823529411
23,23,35731,2944,1,0,0.002857621962519979,1,0.014145467383054446,0,0.01719416570151244,0,0.06597911204474705,0,0.11755741412983968,0,0.049133934619259745,0,0.8897058823529411
24,24,35731,2945,1,0,0.0036689424349957193,1,0.018167606898562588,0,0.021932871921686803,0,0.08409661529907039,0,0.14839688554613875,0,0.06339147625597367,0,0.8897058823529411
25,25,35731,2946,1,0,0.004522073266493376,0,0.022409477148639133,0,0.026904512808761875,1,0.10302221876331605,0,0.18024891319576206,0,0.0784098192087958,0,0.8897058823529411
26,26,35731,2947,1,0,0.0053774976338159496,0,0.026673556812530214,1,0.031881965237854644,0,0.12188396943546706,0,0.21168243498675568,0,0.09349138063637288,0,0.8897058823529411
27,27,35731,2948,1,0,0.006198333772960709,0,0.030775488275679618,0,0.0366523409131542,1,0.13987776007198072,0,0.24139786961881243,0,0.10798351204152426,0,0.8897058823529411
28,28,35731,2949,1,0,0.006953007183320855,1,0.034556279073764656,0,0.04103591527770217,0,0.15632316278083547,0,0.2683118140140388,0,0.12132652558800157,0,0.8897058823529411
29,29,35731,2950,1,0,0.007616767673338501,1,0.03789095393514868,0,0.044890546702862175,0,0.17069283850879746,0,0.2915994259673786,0,0.13308010828431216,0,0.8897058823529411
30,30,35731,2951,1,0,0.008172162274401538,0,0.04069044350618787,0,0.04811643864823201,0,0.18262104628265874,0,0.31070377019481227,1,0.1429323837696747,0,0.8897058823529411
31,31,35731,2952,1,0,0.008608792886299812,1,0.04290080258711056,0,0.050653636891773074,0,0.19189707659908806,0,0.3253482221114285,0,0.1506962770011943,0,0.8897058823529411
32,32,35731,2953,1,0,0.008922669308502352,1,0.04449992584349327,0,0.052478427694638674,0,0.19844886726921843,0,0.3354629824609448,0,0.15629746147884394,0,0.8897058823529411
33,33,35731,2954,1,0,0.009115198584551521,1,0.04549287349022095,0,0.05359801020200514,0,0.20232112786655415,0,0.34117395684390917,0,0.15975745379021522,0,0.8897058823529411
34,34,35731,2955,1,0,0.009192127364363258,1,0.04590657474553816,0,0.054044486558989066,0,0.20365128608945526,0,0.3427410845599455,0,0.16117461456907603,0,0.8897058823529411
35,35,35731,2956,1,0,0.009162447889392768,1,0.04578447239120649,0,0.05386878285587594,0,0.20264562694306076,0,0.34052348419742906,0,0.1607050518597189,0,0.8897058823529411
36,36,35731,2957,1,0,0.009037381654065348,0,0.04518149123312828,1,0.05313492645846847,0,0.19955719294387336,0,0.33494567563248767,0,0.1585447654170782,0,0.8897058823529411
37,37,35731,2958,1,0,0.008829445097112355,1,0.04416056139937309,0,0.05191494594354727,0,0.1946663717917949,0,0.326468737982323,0,0.15491384011253156,0,0.8897058823529411
38,38,35731,2959,1,0,0.008551755222165554,1,0.04278716331630046,0,0.05028453370666757,0,0.1882646118417512,0,0.31556643450693234,0,0.15004309157460125,0,0.8897058823529411
39,39,35731,2960,1,0,0.008217384452096861,1,0.041127231642078176,0,0.04831951730744872,0,0.18064135679487175,0,0.30270614797161494,0,0.14416327391558528,0,0.8897058823529411
40,40,35731,2961,1,0,0.00783892304097441,1,0.03924396650232465,0,0.04609311983779364,0,0.172074055800327,0,0.2883343009086006,0,0.13749675950780949,0,0.8897058823529411
41,41,35731,2962,1,0,0.007428133904285253,1,0.0371962566348188,0,0.04367394702474762,0,0.1628209596647018,0,0.27286581097895063,0,0.13025147512566884,0,0.8897058823529411
42,42,35731,2963,1,0,0.006995722340009244,1,0.035037580305029424,0,0.04112461432486119,0,0.15311633618417736,0,0.25667705728961826,0,0.12261680960354887,0,0.8897058823529411
43,43,35731,2964,1,0,0.006551199123942446,0,0.032815389424999356,0,0.03850091630207737,1,0.14316770895919778,0,0.24010180406642248,0,0.11476118012351322,0,0.8897058823529411
44,44,35731,2965,1,0,0.006102782966719,1,0.030570867036245154,0,0.0358530993840817,0,0.13315472907638007,0,0.22342953448383043,0,0.10683094471596463,0,0.8897058823529411
45,45,35731,2966,1,0,0.005657461210938254,0,0.028338966683961127,1,0.03322305452334805,0,0.12322931570037833,0,0.2069056798373582,0,0.09895036756145638,0,0.8897058823529411
46,46,35731,2967,1,0,0.005220960623908766,1,0.02614965380119308,0,0.03064617866498833,0,0.1135167407893101,0,0.19073327853134148,0,0.0912223736325496,0,0.8897058823529411
47,47,35731,2968,1,0,0.004797914695993547,0,0.0240266329324776,0,0.028150445954400773,0,0.10411737818041791,1,0.17507565795306657,0,0.08372986454235598,0,0.8897058823529411
48,48,35731,2969,1,0,0.004391880989173509,0,0.021988810521268495,0,0.02575722944756304,0,0.09511596713294244,0,0.16005979430618986,0,0.07653740425032221,1,0.8897058823529411
49,49,35731,2970,1,0,0.004005501260567261,1,0.020050021987514238,0,0.023482061905762172,0,0.08657222016095298,0,0.14578006657474504,0,0.06975292405089469,0,0.8897058823529411
50,50,35731,2971,1,0,0.0036406306091117317,1,0.01821975371239217,0,0.021335448816076654,0,0.07853031944466911,0,0.13230217806414407,0,0.0634299719852255,0,0.8897058823529411
51,51,35731,2972,1,0,0.0032984380153982017,1,0.016503780066426287,0,0.019323665070257904,0,0.07101568155493476,0,0.11966707062716078,0,0.0576286444614768,0,0.8897058823529411
52,52,35731,2973,1,0,0.002979533067438192,1,0.014904790444658603,0,0.017449497456725846,0,0.06403855087498375,0,0.10789470181358872,0,0.052369119725092596,0,0.8897058823529411
53,53,35731,2974,1,0,0.0026840538542036484,1,0.013422971897631433,0,0.015712914288761606,0,0.057596856517137876,0,0.09698759350689795,0,0.04764358098998545,0,0.8897058823529411
54,54,35731,2975,1,0,0.002411750234011402,0,0.01205653078715237,0,0.014111655271413713,0,0.05167895457551765,0,0.0869340923020497,1,0.04342310298262805,0,0.8897058823529411
55,55,35731,2976,1,0,0.002162021956682955,1,0.010802147691479762,0,0.01264174174721809,0,0.04626607824141804,0,0.07773787094846202,0,0.03966503510747582,0,0.8897058823529411
56,56,35731,2977,1,0,0.001934047530086729,0,0.009655366118636955,0,0.011297911469419787,1,0.04133442695761989,0,0.06937622745129429,0,0.036319537740785474,0,0.8897058823529411
57,57,35731,2978,1,0,0.0017267708233649436,0,0.008610919099021442,1,0.010075644361435824,0,0.036856887423342186,0,0.06182853109121132,0,0.03333474666486284,0,0.8897058823529411
58,58,35731,2979,1,0,0.0015390080571167754,1,0.007663995606300634,0,0.008968697107175348,0,0.03280441197433355,0,0.05505667342337212,0,0.0306604874028802,0,0.8897058823529411
59,59,35731,2980,1,0,0.0013695120628729898,1,0.0068087997129810136,0,0.007970988141257431,0,0.02914709501391692,0,0.04901120277573358,0,0.028250684763578594,0,0.8897058823529411
60,60,35731,2981,1,0,0.0012170010024512346,1,0.006039709538700997,0,0.007075455533502242,0,0.025854992967460237,0,0.043635008482052186,0,0.026064705291050348,0,0.8897058823529411
61,61,35731,2982,1,0,0.0010802103332337172,0,0.005350611415647565,1,0.0062744980499388255,0,0.022898732224726336,0,0.038867047384451854,0,0.0240678889014379,0,0.8897058823529411
62,62,35731,2983,1,0,0.0009578692620662738,1,0.004736173261416894,0,0.005560245537729912,0,0.02024994555201058,0,0.03464554712910703,0,0.022231506156515424,0,0.8897058823529411
63,63,35731,2984,1,0,0.0008487735871326649,0,0.004190352713867707,0,0.004924818126483023,1,0.01788157221529804,0,0.03091048066036099,0,0.02053234068608957,0,0.8897058823529411
64,64,35731,2985,1,0,0.0007517197782478417,0,0.003707537480566825,1,0.004362202146509874,0,0.015768051557536102,0,0.027605301164293786,0,0.018952054568140766,0,0.8897058823529411
65,65,35731,2986,1,0,0.0006655645028116387,0,0.003282864888249784,0,0.0038656430635145055,1,0.013885434564649123,0,0.024678022613829537,0,0.017476454701515105,0,0.8897058823529411
66,66,35731,2987,1,0,0.0005892102398520219,1,0.002910823826067899,0,0.003431051187881351,0,0.012211433301971046,0,0.02208176896954085,0,0.01609474357699535,0,0.8897058823529411
67,67,35731,2988,1,0,0.0005216595823337439,1,0.002586385130793158,0,0.003052953165636339,0,0.010725424102319522,0,0.01977492050878006,0,0.014798809515452921,0,0.8897058823529411
68,68,35731,2989,1,0,0.0004620004518096833,1,0.0023043267687221083,0,0.002726436108840903,0,0.009408417039244284,0,0.017720974419520565,0,0.013582589375610238,0,0.8897058823529411
69,69,35731,2990,1,0,0.0004094240290680469,1,0.0020594995271786963,0,0.002445948915736471,0,0.00824300147336523,0,0.01588821816873929,0,0.012441520316972321,0,0.8897058823529411
70,70,35731,2991,1,0,0.0003632091515176876,1,0.0018469742566816967,0,0.002205726638371457,0,0.007213275242487215,0,0.014249293707248832,0,0.011372085559135919,0,0.8897058823529411
71,71,35731,2992,1,0,0.00032270978904785994,1,0.0016621668072480814,0,0.002000047679305229,0,0.006304763297415869,0,0.012780711257223104,0,0.010371451277694926,0,0.8897058823529411
72,72,35731,2993,1,0,0.00028734330660675763,1,0.0015009248880449222,0,0.0018234686562202053,0,0.005504330188105656,0,0.011462354650220817,0,0.009437186947928096,0,0.8897058823529411
73,73,35731,2994,1,0,0.0002565806592957569,0,0.0013595751853237954,0,0.0016710015114324403,0,0.0048000897095982304,1,0.010277006426081339,0,0.008567058829503031,0,0.8897058823529411
74,74,35731,2995,1,0,0.00022990186584999936,1,0.0012349358816707325,0,0.0015382249109280668,0,0.004188397758460243,0,0.009209910131512442,0,0.007758885246718148,0,0.8897058823529411
75,75,35731,2996,1,0,0.00020685187331165924,1,0.0011243023303061062,0,0.0014213357912065173,0,0.0036619491559702713,0,0.008248379170108629,0,0.0070104423546920045,0,0.8897058823529411
76,76,35731,2997,1,0,0.00018700011267347254,1,0.0010254139437276405,0,0.0013171527627526903,0,0.003216672515332499,0,0.007381455739802931,0,0.006319409803150285,0,0.8897058823529411
77,77,35731,2998,1,0,0.00016996743072349738,1,0.0009364095044827365,0,0.0012230844643806463,0,0.002845916424353981,0,0.006599619414635385,0,0.00568334682561447,0,0.8897058823529411
78,78,35731,2999,1,0,0.00015541771781920268,0,0.0008557767771802318,0,0.0011370750240289355,1,0.00254156985671307,0,0.00589454237823402,0,0.005099690583641696,0,0.8897058823529411
79,79,35731,3000,1,0,0.00014301614047024244,1,0.0007823008802552412,0,0.001059197018221062,0,0.0022946083185636564,0,0.00525888684084002,0,0.004565769938782997,0,0.8897058823529411
80,80,35731,3001,1,0,0.00013248564342596908,0,0.0007150145655789686,1,0.0009888105246849109,0,0.0020957233260108553,0,0.00468613947373644,0,0.0040788291143638074,0,0.8897058823529411
81,81,35731,3002,1,0,0.00012352917753679613,0,0.0006541485742862852,1,0.0009261282250462746,0,0.0019358769281975171,0,0.004170477536798705,0,0.00363605688778915,0,0.8897058823529411
82,82,35731,3003,1,0,0.00011588040491872489,0,0.0006004257744532504,0,0.0008708057905881979,1,0.0018067189116358032,0,0.0037066615719256336,0,0.003234617991591006,0,0.8897058823529411
83,83,35731,3004,1,0,0.00010928268466473055,1,0.0005543465364184015,0,0.000823823728995107,0,0.0017008564972832347,0,0.003289949948314958,0,0.002871684286833499,0,0.8897058823529411
84,84,35731,3005,1,0,0.00010353844825632576,1,0.0005163351525630304,0,0.0007848126281580553,0,0.001611992314827131,0,0.002916031073521451,0,0.002544464007334179,0,0.8897058823529411
85,85,35731,3006,1,0,9.84908870478262e-05,0,0.0004860784462800546,0,0.0007538103917057002,0,0.0015349570622317493,1,0.002580969655696553,0,0.002250227967235256,0,0.8897058823529411
86,86,35731,3007,1,0,9.400265761337433e-05,0,0.0004627623453567,0,0.0007300294537724465,0,0.001472748880275227,0,0.00228116396939447,1,0.0019863320919639906,0,0.8897058823529411
87,87,35731,3008,1,0,8.996362233910239e-05,1,0.0004452423438811592,0,0.0007122223572081558,0,0.0014246244254270738,0,0.0020398751594761016,0,0.001750235990047553,0,0.8897058823529411
88,88,35731,3009,1,0,8.6303101419631e-05,1,0.00043221740915726963,0,0.000698882570345427,0,0.0013929560976236048,0,0.001862897385411553,0,0.001539517547357604,0,0.8897058823529411
89,89,35731,3010,1,0,8.297200182400135e-05,1,0.00042237569131876136,0,0.0006884374008858173,0,0.0013773646011936448,0,0.001764715539878127,0,0.0013518837124097255,0,0.8897058823529411
90,90,35731,3011,1,0,7.995764376450806e-05,1,0.00041450128591782984,0,0.0006794011734936087,0,0.0013757813619716052,0,0.0017469953769815225,0,0.0011851777661227552,0,0.8897058823529411
91,91,35731,3012,1,0,7.726821011053355e-05,1,0.0004075423662531587,0,0.0006704798781777855,0,0.0013849401827025526,0,0.0018030639836765965,0,0.0010373834451938286,0,0.8897058823529411
92,92,35731,3013,1,0,7.492218554775148e-05,0,0.00040064622803365527,0,0.0006606302677459772,1,0.0014009605759170852,0,0.001920221578863538,0,0.0009066263263056654,0,0.8897058823529411
93,93,35731,3014,1,0,7.290280411888326e-05,1,0.0003931686448592988,0,0.0006507417825583591,0,0.0014198670052428253,0,0.002082349385889366,0,0.00079117288836607,0,0.8897058823529411
94,94,35731,3015,1,0,7.121346076942554e-05,1,0.00038466494969856616,0,0.0006408616303968367,0,0.0014379824936260749,0,0.002272219406375749,0,0.0006894276597741283,0,0.8897058823529411
95,95,35731,3016,1,0,6.983768738367372e-05,1,0.00037486936849923607,0,0.0006318064004154249,0,0.0014521860726804969,0,0.002473272111805729,0,0.0005999288337020348,0,0.8897058823529411
96,96,35731,3017,1,0,6.876738684982048e-05,1,0.0003636678896171155,0,0.0006237833605861902,0,0.0014600487862379856,0,0.0026708240882075372,0,0.0005213427016108636,0,0.8897058823529411
97,97,35731,3018,1,0,6.799651052503821e-05,1,0.00035106866788112053,0,0.0006166311608432211,0,0.0014598731761212747,0,0.002852765328673861,0,0.0004524572175667326,0,0.8897058823529411
98,98,35731,3019,1,0,6.751879248048793e-05,1,0.0003371727955666664,0,0.0006099244688032799,0,0.0014506630349483776,0,0.0030098458906056133,0,0.00039217496632164436,0,0.8897058823529411
99,99,35731,3020,1,0,6.732569264536731e-05,1,0.00032214729401509315,0,0.0006030995942736085,0,0.0014320477928460792,0,0.003135659361489696,0,0.00033950576869699477,0,0.8897058823529411
100,100,35731,3021,1,0,6.740504015703016e-05,0,0.00030620140592908514,0,0.0005955657978259403,1,0.0014041816502445036,0,0.003226421606614855,0,0.00029355912004543815,0,0.8897058823529411
101,101,35731,3022,1,0,6.77035641831871e-05,0,0.0002895666876440889,0,0.0005884488007471219,1,0.0013676328717327733,0,0.0032806269729060713,0,0.00025353662244552563,0,0.8897058823529411
102,102,35731,3023,1,0,6.815162426673843e-05,1,0.00027248098740229536,0,0.0005835353047476038,0,0.001323274257904209,0,0.003298645896665803,0,0.00021872453940298208,0,0.8897058823529411
103,103,35731,3024,1,0,6.868895861085815e-05,0,0.0002551761196119118,0,0.000582167008459509,0,0.001272182056489161,0,0.0032823106185666156,1,0.00018848657346257286,0,0.8897058823529411
104,104,35731,3025,1,0,6.922215351422112e-05,1,0.0002378688764143472,0,0.0005855395333971996,0,0.0012155475699487557,0,0.00326108437498554,0,0.00016225694236654358,0,0.8897058823529411
105,105,35731,3026,1,0,6.971078686139434e-05,1,0.0002207549297488727,0,0.0005936314220134849,0,0.0011546034434582733,0,0.00324740466931367,0,0.0001395338081207279,0,0.8897058823529411
106,106,35731,3027,1,0,7.012260803821001e-05,0,0.00020400514675530956,0,0.000605612451969183,0,0.0010905649896721546,0,0.0032625594785216554,1,0.00011987309536997075,0,0.8897058823529411
107,107,35731,3028,1,0,7.042055917568504e-05,1,0.0001877638503716504,0,0.0006201299063026049,0,0.0010245858143885106,0,0.0033415097798657587,0,0.0001028827205766121,0,0.8897058823529411
108,108,35731,3029,1,0,7.061199824543654e-05,0,0.00017214859101212323,0,0.0006355931174033018,1,0.0009577263371383633,0,0.0034928871989934147,0,8.821724133508035e-05,0,0.8897058823529411
109,109,35731,3030,1,0,7.066714471392943e-05,1,0.00015725104345911274,0,0.0006520671211903287,0,0.0008909334490822013,0,0.0037273528992797463,0,7.55729254371733e-05,0,0.8897058823529411
110,110,35731,3031,1,0,7.060311402216171e-05,0,0.00014313869775335917,1,0.0006686706390758795,0,0.0008250294284831497,0,0.0040386234200475955,0,6.468323171304101e-05,0,0.8897058823529411
111,111,35731,3032,1,0,7.039882880407683e-05,1,0.0001308531980774608,0,0.0006853148224201186,0,0.0007607082688401705,0,0.0044102221167775036,0,5.531468891242877e-05,0,0.8897058823529411
112,112,35731,3033,1,0,7.007945476574266e-05,0,0.00012075152649368949,0,0.0007014084583866002,0,0.000698537709578725,0,0.004819557608553686,0,4.7263154680282436e-05,1,0.8897058823529411
113,113,35731,3034,1,0,6.96312095577235e-05,1,0.00011349040157119062,0,0.0007161462246154691,0,0.0006389654510514431,0,0.00524175044361575,0,0.00010015559131234507,0,0.8897058823529411
114,114,35731,3035,1,0,6.908555195009286e-05,1,0.00010922300438452902,0,0.0007286327196206934,0,0.0005823282532121737,0,0.005652668291027988,0,0.00023370538783381174,0,0.8897058823529411
115,115,35731,3036,1,0,6.847066538936264e-05,1,0.00010777013501406036,0,0.0007380072488508651,0,0.0005288628389867131,0,0.006031030725417131,0,0.00048665277847703133,0,0.8897058823529411
116,116,35731,3037,1,0,6.783399291639995e-05,1,0.00010870980160734934,0,0.000743540934904033,0,0.00047871773475143843,0,0.006359649058743583,0,0.0008683787097814273,0,0.8897058823529411
117,117,35731,3038,1,0,6.723006579777813e-05,0,0.00011147764804749748,1,0.0007446979960061158,0,0.0004319653727896558,0,0.006625956026439579,0,0.0013690277114321798,0,0.8897058823529411
118,118,35731,3039,1,0,6.667637224415036e-05,0,0.00011645206028483771,1,0.0007411632962335453,0,0.0003886139496073657,0,0.006822004499450791,0,0.001964744170997958,0,0.8897058823529411
119,119,35731,3040,1,0,6.617221125211682e-05,1,0.00012435772807387944,0,0.0007328427293132384,0,0.00034861867793578463,0,0.0069441044838220636,0,0.0026235722897354095,0,0.8897058823529411
120,120,35731,3041,1,0,6.57200381277017e-05,1,0.00013563321175919101,0,0.0007198442173032384,0,0.00031189218951743216,0,0.0069922419769716405,0,0.00331068280875583,0,0.8897058823529411
121,121,35731,3042,1,0,6.531700918890884e-05,0,0.00015063455606940143,1,0.0007024466417579055,0,0.00027831394196836694,0,0.006969392515173159,0,0.003992400260673075,0,0.8897058823529411
122,122,35731,3043,1,0,6.494129278085648e-05,0,0.0001700062811005708,1,0.0006810628042580663,0,0.00024773855849476785,0,0.006880812342458335,0,0.004638945622544624,0,0.8897058823529411
123,123,35731,3044,1,0,6.456796006042247e-05,0,0.00019427261503530505,0,0.0006562010661820567,1,0.00022000308665564162,0,0.006733363932285878,0,0.0052260289736979475,0,0.8897058823529411
124,124,35731,3045,1,0,6.415184959821614e-05,0,0.00022333616072337358,1,0.0006300891452922365,0,0.00019493320449164437,0,0.006534911187797197,0,0.005735516767850348,0,0.8897058823529411
125,125,35731,3046,1,0,6.364067938926644e-05,0,0.0002578231962872644,0,0.0006038728343190235,1,0.0001723484317727782,0,0.0062938031090603325,0,0.006155415658384656,0,0.8897058823529411
126,126,35731,3047,1,0,6.298320063423692e-05,1,0.0002969248578329578,0,0.0005808852117647869,0,0.00015206642331719807,0,0.0060184525944697274,0,0.006479394577832352,0,0.8897058823529411
127,127,35731,3048,1,0,6.217249188956861e-05,1,0.00033973260269485944,0,0.0005625128477250252,0,0.0001339064324366582,0,0.005717008657013843,0,0.006706030053382357,0,0.8897058823529411
128,128,35731,3049,1,0,6.122540746801241e-05,1,0.0003846757477682385,0,0.0005500968064854155,0,0.0001176920374460302,0,0.005397114947821828,0,0.006837918695472335,0,0.8897058823529411
129,129,35731,3050,1,0,6.01961963712759e-05,1,0.0004299002022255261,0,0.0005437235340984951,0,0.00010325322441748202,0,0.005065744393108377,0,0.006880761971797758,0,0.8897058823529411
130,130,35731,3051,1,0,5.915850415886708e-05,1,0.00047350960952859274,0,0.0005426627558539983,0,9.042791625745526e-05,0,0.004729098356977221,0,0.00684249487423108,0,0.8897058823529411
131,131,35731,3052,1,0,5.819235651436544e-05,0,0.0005137590395776529,0,0.0005456546798734249,0,7.906303282121471e-05,1,0.004392558535773719,0,0.006732502958800583,0,0.8897058823529411
132,132,35731,3053,1,0,5.733669199323889e-05,1,0.000549186538833456,0,0.0005511852618206859,0,7.609875407349691e-05,0,0.004060680367135663,0,0.006560951401620776,0,0.8897058823529411
133,133,35731,3054,1,0,5.664356766466562e-05,0,0.0005786850985352556,0,0.0005577093768448332,0,8.375501698384125e-05,1,0.003737217789807023,0,0.006338234496884505,0,0.8897058823529411
134,134,35731,3055,1,0,5.610071445802895e-05,1,0.000601525339969483,0,0.0005638104152253667,0,0.00011359669368870057,0,0.0034251704902359638,0,0.006074543517098108,0,0.8897058823529411
135,135,35731,3056,1,0,5.572133379484685e-05,0,0.0006173415916483299,0,0.0005682996440247649,1,0.00016898884259811676,0,0.0031268461567033126,0,0.005779544110174783,0,0.8897058823529411
136,136,35731,3057,1,0,5.546496313074673e-05,0,0.0006260935678531041,0,0.0005719255606790085,0,0.00025327718867390397,0,0.0028439316213454335,1,0.005462150539216219,0,0.8897058823529411
137,137,35731,3058,1,0,5.5290407462453495e-05,1,0.0006280140629319707,0,0.0005746159684838564,0,0.0003646773899860718,0,0.0026041315852159356,0,0.005130382312611858,0,0.8897058823529411
138,138,35731,3059,1,0,5.51734649470832e-05,1,0.0006235508283025665,0,0.0005770985872210047,0,0.0004981728449377973,0,0.002416942039688304,0,0.004791288472322554,0,0.8897058823529411
139,139,35731,3060,1,0,5.509673666294805e-05,1,0.0006133085801239189,0,0.0005795255461598944,0,0.0006467538610532716,0,0.002299903987247279,0,0.004450925505521236,0,0.8897058823529411
140,140,35731,3061,1,0,5.506990635327649e-05,1,0.0005979951324484652,0,0.0005817133283141893,0,0.000802593282161583,0,0.002257181630740361,0,0.004114376135547031,0,0.8897058823529411
141,141,35731,3062,1,0,5.511796117324821e-05,0,0.000578374055690606,1,0.0005832441631356687,0,0.0009579901645887759,0,0.0022841226737315983,0,0.003785797849069401,0,0.8897058823529411
142,142,35731,3063,1,0,5.5236258238772025e-05,0,0.0005562211631289304,1,0.0005835870410708304,0,0.001106035133280211,0,0.0023696417193528156,0,0.003468491726231745,0,0.8897058823529411
143,143,35731,3064,1,0,5.5408112249787694e-05,1,0.0005336276563090061,0,0.0005822038557483363,0,0.0012410139541779762,0,0.0024988917382469085,0,0.0031649838230057934,0,0.8897058823529411
144,144,35731,3065,1,0,5.562480576723924e-05,0,0.000512296567380364,0,0.0005786275329590888,0,0.001358593934202331,1,0.0026556298187185505,0,0.0028771129234959523,0,0.8897058823529411
145,145,35731,3066,1,0,5.583903089586076e-05,1,0.0004937015809470819,0,0.0005725103991073501,0,0.0014629296153215894,0,0.0028240437095669426,0,0.0026061198850049266,0,0.8897058823529411
146,146,35731,3067,1,0,5.604861963746594e-05,0,0.00047843876572398024,0,0.0005636465443296208,1,0.001554757296625964,0,0.002990001751873036,0,0.0023527350174213798,0,0.8897058823529411
147,147,35731,3068,1,0,5.62137564761517e-05,0,0.00046647648952653054,0,0.0005536342591864544,1,0.0016382144885363496,0,0.003141786488991856,0,0.0021172609665364474,0,0.8897058823529411
148,148,35731,3069,1,0,5.630546734590577e-05,1,0.0004573390473289494,0,0.0005447555717961433,0,0.0017149110397065073,0,0.003270412273964184,0,0.0018996494159267993,0,0.8897058823529411
149,149,35731,3070,1,0,5.631911429831047e-05,1,0.00045029326159867354,0,0.0005388232622322701,0,0.001784919787394381,0,0.003369634909013006,0,0.0016995705991477337,0,0.8897058823529411
150,150,35731,3071,1,0,5.626064283944636e-05,1,0.0004445061998424143,0,0.000537449389940405,0,0.0018471955916309639,0,0.003435752356064189,0,0.0015164751421822907,0,0.8897058823529411
