,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,27965,1598,576,65,0.00037461571442647286,386,0.0022376871555488016,60,0.002907019311131553,50,0.007220531821107579,57,0.007496262376742987,18,0.013436859172357101,5,0.920863309352518
20,20,27965,1599,1,0,0.0005550029376506059,1,0.0031968324353367707,0,0.004149801935281871,0,0.010311816643867003,0,0.01229380098184562,0,0.018335358164098134,0,0.920863309352518
21,21,27965,1600,1,0,0.0008028197177207227,1,0.004483331269219015,0,0.005797306775690757,0,0.014675234148927227,0,0.0193712637759183,0,0.024278681800501807,0,0.920863309352518
22,22,27965,1601,1,0,0.0011223083890517336,1,0.0061101136383605705,0,0.007865872938927054,0,0.020502047706496433,0,0.028948934434061678,0,0.031267222123303455,0,0.920863309352518
23,23,27965,1602,1,0,0.0015053436554720487,0,0.008032545636555468,0,0.010299497009192263,0,0.027698508862584934,1,0.04080990211266096,0,0.039109440884363675,0,0.920863309352518
24,24,27965,1603,1,0,0.0019360505838893814,1,0.010170253405041699,0,0.01299778675010784,0,0.035996514167172096,0,0.05445652031812002,0,0.0475049005558668,0,0.920863309352518
25,25,27965,1604,1,0,0.0023942026820367,1,0.01242332854141803,0,0.015836004379430925,0,0.045010440580872,0,0.06922523035856118,0,0.05609697064760315,0,0.920863309352518
26,26,27965,1605,1,0,0.00285823577305461,1,0.014686901428990104,0,0.018683207187264978,0,0.054310444380798885,0,0.08439287364230227,0,0.0645208659446703,0,0.920863309352518
27,27,27965,1606,1,0,0.0033076536105509573,0,0.01686234649384522,1,0.021416242933865733,0,0.06347038841466351,0,0.0992604973948145,0,0.07244053261800662,0,0.920863309352518
28,28,27965,1607,1,0,0.003724600069731127,0,0.018865781637116313,1,0.02392914309208544,0,0.07210701839224858,0,0.11321126269244673,0,0.07957300325153166,0,0.920863309352518
29,29,27965,1608,1,0,0.004094801822610344,1,0.020631569956844363,0,0.02613835061753202,0,0.07990364393444056,0,0.1257444584661952,0,0.08570139327621949,0,0.920863309352518
30,30,27965,1609,1,0,0.004407948163071194,1,0.02211312608115408,0,0.027984592272221616,0,0.08662145744555572,0,0.13648996271418629,0,0.09067877756972016,0,0.920863309352518
31,31,27965,1610,1,0,0.00465762314294061,0,0.023282613051704037,0,0.02943228764393993,1,0.09210133616028462,0,0.14520810265373196,0,0.09442542280304206,0,0.920863309352518
32,32,27965,1611,1,0,0.004840951557569624,1,0.024128519782613794,0,0.030468978397680757,0,0.09625896359602051,0,0.1517795669064757,0,0.09692165904889273,0,0.920863309352518
33,33,27965,1612,1,0,0.004958145461138088,0,0.02465337425907415,0,0.031099376062281914,0,0.09907575349998571,1,0.1561893078824531,0,0.09819829264033697,0,0.920863309352518
34,34,27965,1613,1,0,0.005011842916977857,0,0.024871054196896877,0,0.03134339599486292,1,0.10059465831394017,0,0.15850752756247,0,0.09832602886471518,0,0.920863309352518
35,35,27965,1614,1,0,0.005006563938897644,1,0.02480407333841214,0,0.03123283993657616,0,0.10089638219586522,0,0.15887002122555527,0,0.09740496170674875,0,0.920863309352518
36,36,27965,1615,1,0,0.004948165520187721,1,0.024481019311678145,0,0.030805501694213998,0,0.10009474333402894,0,0.15745943765391657,0,0.09555483348176735,0,0.920863309352518
37,37,27965,1616,1,0,0.004843330058838609,1,0.023934258277830342,0,0.03010392814050605,0,0.09832035493545294,0,0.154488429567227,0,0.0929064817881946,0,0.920863309352518
38,38,27965,1617,1,0,0.004699159499055867,1,0.023197970270226003,0,0.029171684572653796,0,0.09571264926500998,0,0.1501852160405147,0,0.08959467387571282,0,0.920863309352518
39,39,27965,1618,1,0,0.004522817058778766,0,0.02230653911273848,0,0.028051713749796498,0,0.09241289790333662,1,0.14478174694992163,0,0.08575237188808632,0,0.920863309352518
40,40,27965,1619,1,0,0.004321213295982136,0,0.021293291757614956,1,0.02678499809187399,0,0.0885659759374833,0,0.13850442947669578,0,0.08150636645716587,0,0.920863309352518
41,41,27965,1620,1,0,0.004100825871148974,1,0.020190558535580574,0,0.02540963627034718,0,0.08430463492863906,0,0.13156722835596824,0,0.07697415032737681,0,0.920863309352518
42,42,27965,1621,1,0,0.0038675842467373067,0,0.019027364406084317,1,0.023960246779685578,0,0.0797537580269541,0,0.12416686597915,0,0.07226186837566036,0,0.920863309352518
43,43,27965,1622,1,0,0.003626740663085746,0,0.017831005836795876,0,0.022467630490333852,1,0.07502289183290804,0,0.11647980910543498,0,0.0674631671828373,0,0.920863309352518
44,44,27965,1623,1,0,0.00338287760707833,1,0.016624385573413503,0,0.020960297060988682,0,0.0702065168728727,0,0.10866072207370431,0,0.06265876933069217,0,0.920863309352518
45,45,27965,1624,1,0,0.0031399179638712652,0,0.015427126267492028,1,0.01946171964397299,0,0.06538438413416718,0,0.10084208108926325,0,0.05791660942456214,0,0.920863309352518
46,46,27965,1625,1,0,0.002901095695274307,0,0.014255934144251779,0,0.01799211301046624,0,0.06062242878378535,1,0.09313467198772649,0,0.053292386359090754,0,0.920863309352518
47,47,27965,1626,1,0,0.002669037066491715,0,0.013123380080662961,0,0.016567317458189474,0,0.05598105813761306,1,0.08562872862667464,0,0.04883040654717001,0,0.920863309352518
48,48,27965,1627,1,0,0.002445786096145412,1,0.012039291740254875,0,0.015199364510852707,0,0.05151174422085573,0,0.0783955062908202,0,0.04456461361195802,0,0.920863309352518
49,49,27965,1628,1,0,0.0022329081981711987,1,0.011010385993030246,0,0.013896941734502526,0,0.04725353058003514,0,0.07148912120633541,0,0.0405197200004812,0,0.920863309352518
50,50,27965,1629,1,0,0.002031530772810225,0,0.010040861155333975,1,0.012665892360059921,0,0.043235579341846214,0,0.06494852152629459,0,0.03671237425533731,0,0.920863309352518
51,51,27965,1630,1,0,0.0018423825704855963,1,0.009133868014817963,0,0.011509698141167488,0,0.03947386018629138,0,0.05879948586900424,0,0.033152313816629475,0,0.920863309352518
52,52,27965,1631,1,0,0.0016658983386680611,0,0.008290289854963667,0,0.010429919838307104,1,0.035974097518827255,0,0.05305657214973367,0,0.02984346704050938,0,0.920863309352518
53,53,27965,1632,1,0,0.0015021901564575726,0,0.007510108222633221,0,0.009428245165102274,0,0.03273411679867254,0,0.04772496193730057,1,0.02678497962706701,0,0.920863309352518
54,54,27965,1633,1,0,0.0013511442263722038,0,0.006791917167767257,1,0.00850405313512524,0,0.029746087296105662,0,0.04282872760214756,0,0.02397214998574798,0,0.920863309352518
55,55,27965,1634,1,0,0.0012124430783246587,1,0.006134346903145836,0,0.0076563318705366885,0,0.026998442350247502,0,0.03836807161616646,0,0.021397265440057774,0,0.920863309352518
56,56,27965,1635,1,0,0.001085655037247707,1,0.005534694282910827,0,0.006882570257239859,0,0.02447740862892897,0,0.03434687641740499,0,0.01905033682922706,0,0.920863309352518
57,57,27965,1636,1,0,0.0009702525249696779,1,0.0049901614993962855,0,0.006179232841876277,0,0.022168155497663627,0,0.030752409721515536,0,0.016919733256362812,0,0.920863309352518
58,58,27965,1637,1,0,0.0008656605072575796,0,0.0044972583486859695,1,0.005542063789963684,0,0.020055613102360377,0,0.027560849317664008,0,0.014992721706336545,0,0.920863309352518
59,59,27965,1638,1,0,0.0007712316255376521,1,0.004053125206508389,0,0.0049663792749038175,0,0.018125020953741713,0,0.024740478601842298,0,0.013255918240014894,0,0.920863309352518
60,60,27965,1639,1,0,0.0006863197877144863,0,0.003654072260433968,1,0.0044473158944712075,0,0.01636226868883968,0,0.02225503050883939,0,0.011695658668124404,0,0.920863309352518
61,61,27965,1640,1,0,0.0006102166980768677,1,0.00329773168666655,0,0.003980024595619384,0,0.014754083993644524,0,0.02006660004589457,0,0.010298297195278465,0,0.920863309352518
62,62,27965,1641,1,0,0.0005422519809975372,1,0.0029807241659335956,0,0.0035598112427798223,0,0.013288113377371255,0,0.01813790637386919,0,0.00905044165301107,0,0.920863309352518
63,63,27965,1642,1,0,0.00048175868511835174,1,0.0026999010784673244,0,0.00318223053292978,0,0.011952931835833788,0,0.01643388128602396,0,0.007939133735191603,0,0.920863309352518
64,64,27965,1643,1,0,0.0004281073930381388,1,0.002451680531546847,0,0.002843141997476426,0,0.010738008593872011,0,0.014922658004103835,0,0.006951982211835365,0,0.920863309352518
65,65,27965,1644,1,0,0.00038070307479801357,0,0.0022323391423318593,0,0.002538736918941626,1,0.009633648586699016,0,0.013576073324554454,0,0.006077256509379334,0,0.920863309352518
66,66,27965,1645,1,0,0.00033894757068929,1,0.0020381889899716873,0,0.00226720431378752,0,0.008630923260161696,0,0.012369802769049114,0,0.005303947370404977,0,0.920863309352518
67,67,27965,1646,1,0,0.0003022998076762658,1,0.0018657303096138024,0,0.0020259533184008856,0,0.007721599566971057,0,0.011283238215519199,0,0.0046218005919079035,0,0.920863309352518
68,68,27965,1647,1,0,0.0002702382569293343,1,0.0017117619636677086,0,0.0018132314863228687,0,0.0068980725376632706,0,0.010299199947908264,0,0.00402132912433278,0,0.920863309352518
69,69,27965,1648,1,0,0.0002422899835089886,1,0.0015734476209103385,0,0.0016267583969134635,0,0.006153304304088487,0,0.009403555618040939,0,0.0034938081192632093,0,0.920863309352518
70,70,27965,1649,1,0,0.00021802395649176253,0,0.0014483432401632519,0,0.0014639811390789535,0,0.005480770743398415,0,0.0085848002062871,1,0.0030312568592440556,0,0.920863309352518
71,71,27965,1650,1,0,0.00019701069701560025,0,0.0013343943942409336,0,0.0013221937879316808,0,0.004874415805461714,1,0.007860198650805377,0,0.002626410899651303,0,0.920863309352518
72,72,27965,1651,1,0,0.00017884310699625556,1,0.0012299123189586985,0,0.001198676260177024,0,0.0043356965219646226,0,0.007231087060594613,0,0.0022726872057968928,0,0.920863309352518
73,73,27965,1652,1,0,0.00016315817025633103,1,0.0011335366260282356,0,0.0010908162172423666,0,0.0038617367201093473,0,0.006708695790234123,0,0.0019641445808318827,0,0.920863309352518
74,74,27965,1653,1,0,0.00014962754126432922,0,0.0010441911425331512,1,0.0009961998088462226,0,0.00345228116877356,0,0.006292347846273738,0,0.0016954412510741647,0,0.920863309352518
75,75,27965,1654,1,0,0.00013794192468043055,0,0.0009620338947366776,0,0.0009126690309805179,1,0.0031039414839993847,0,0.00597369353510859,0,0.0014617911028094444,0,0.920863309352518
76,76,27965,1655,1,0,0.00012782437333870195,0,0.0008867510961014906,0,0.0008400096138386727,1,0.002811375157830167,0,0.005738821473771021,0,0.001258919744818449,0,0.920863309352518
77,77,27965,1656,1,0,0.0001190101675091143,1,0.0008184979036286939,0,0.0007788464454855187,0,0.0025678880346709466,0,0.005570707420738997,0,0.0010830212995507436,0,0.920863309352518
78,78,27965,1657,1,0,0.00011129365845096119,1,0.0007570564406152388,0,0.0007294979853751856,0,0.0023661169744484305,0,0.005451402099529713,0,0.0009307165982512355,0,0.920863309352518
79,79,27965,1658,1,0,0.0001045086103551475,1,0.0007019738150151291,0,0.0006922452441469309,0,0.0021986338419284577,0,0.005363718773350786,0,0.0007990132666498146,0,0.920863309352518
80,80,27965,1659,1,0,9.85432554881704e-05,1,0.0006526242196475042,0,0.0006662393092559466,0,0.002058408116925115,0,0.0052923772714171344,0,0.0006852680332787447,0,0.920863309352518
81,81,27965,1660,1,0,9.33233695799195e-05,0,0.0006082872419244941,0,0.0006498949755257285,1,0.001939117786027439,0,0.005224659092912061,0,0.0005871514676049139,0,0.920863309352518
82,82,27965,1661,1,0,8.876273939856108e-05,1,0.0005682195934495066,0,0.00064282761269658,0,0.0018353242986784396,0,0.005150668706969369,0,0.0005026152557228248,0,0.920863309352518
83,83,27965,1662,1,0,8.481377167577691e-05,1,0.000531710871261642,0,0.0006433627537443439,0,0.0017425381071806186,0,0.005063304468038833,0,0.0004298620435500683,0,0.920863309352518
84,84,27965,1663,1,0,8.142284749656827e-05,0,0.0004981212810154731,0,0.0006504020157415245,1,0.001657203419823288,0,0.004958034203101421,0,0.00036731781781556996,0,0.920863309352518
85,85,27965,1664,1,0,7.851768503178032e-05,1,0.00046690293214481093,0,0.0006639045418248272,0,0.0015766284397263747,0,0.004832554822027391,0,0.00031360675060888756,0,0.920863309352518
86,86,27965,1665,1,0,7.605936729107281e-05,1,0.0004376078646817713,0,0.0006824998382653462,0,0.0014988830393137726,0,0.004686397627271722,0,0.0002675284011549303,0,0.920863309352518
87,87,27965,1666,1,0,7.400131789243183e-05,1,0.0004098863233687911,0,0.0007053161965035685,0,0.0014226809740887619,0,0.004520524246926529,0,0.00022803714649735412,0,0.920863309352518
88,88,27965,1667,1,0,7.231538372008022e-05,1,0.00038347853194100023,0,0.0007308068298176148,0,0.0013472591473396465,0,0.004336943657078359,0,0.0001942236988981589,0,0.920863309352518
89,89,27965,1668,1,0,7.098308624825276e-05,1,0.000358202683401031,0,0.0007571527465808841,0,0.0012722624689807682,0,0.004138369065443889,0,0.0001652985603207318,0,0.920863309352518
90,90,27965,1669,1,0,6.999110300205848e-05,0,0.00033394124883933237,0,0.0007824787146099175,1,0.0011976396340751462,0,0.003927924463559895,0,0.0001405772619132546,0,0.920863309352518
91,91,27965,1670,1,0,6.929043372440571e-05,1,0.00031062712430069447,0,0.000806702940994646,0,0.0011235526709465718,0,0.0037089041281601638,0,0.00011946723777981708,0,0.920863309352518
92,92,27965,1671,1,0,6.88551136199851e-05,1,0.00028823063270490165,0,0.0008289042911612715,0,0.0010503012970980166,0,0.0034845838669783054,0,0.00010145618652533797,0,0.920863309352518
93,93,27965,1672,1,0,6.864421582611256e-05,1,0.0002667479931371381,0,0.0008490374494505939,0,0.0009782618666652116,0,0.0032580799454320283,0,8.610178029837787e-05,0,0.920863309352518
94,94,27965,1673,1,0,6.863107565371558e-05,1,0.00024619156170892974,0,0.0008666186801570659,0,0.0009078398839913109,0,0.0030322500132480075,0,7.302258867853664e-05,0,0.920863309352518
95,95,27965,1674,1,0,6.879718113255195e-05,1,0.00022658192611169385,0,0.000880997362818676,0,0.0008394345899790804,0,0.002809629640513475,0,6.189009325303152e-05,0,0.920863309352518
96,96,27965,1675,1,0,6.912958240272668e-05,1,0.00020794178561087158,0,0.0008914654498552047,0,0.0007734139107621717,0,0.0025923979960786993,0,5.242167769649174e-05,0,0.920863309352518
97,97,27965,1676,1,0,6.961817331930625e-05,1,0.0001902914546369902,0,0.0008973696331983055,0,0.0007100980172666991,0,0.002382366540216924,0,4.437448728834854e-05,0,0.920863309352518
98,98,27965,1677,1,0,7.025349487388355e-05,1,0.00017364577751972584,0,0.0008981977365461544,0,0.0006497498201360188,0,0.0021809851920033957,0,3.754006084569625e-05,0,0.920863309352518
99,99,27965,1678,1,0,7.10252586817449e-05,0,0.00015801222239067761,0,0.0008936311444355737,1,0.0005925708718573084,0,0.0019893611478334883,0,3.173964683528125e-05,0,0.920863309352518
100,100,27965,1679,1,0,7.188466642602289e-05,0,0.00014338992411318098,1,0.00088522552121225,0,0.0005387013331616857,0,0.0018082862844548463,0,2.682012383187607e-05,0,0.920863309352518
101,101,27965,1680,1,0,7.276881889781778e-05,0,0.00013076559121312842,0,0.0008736369657873169,0,0.00048822285996988595,1,0.0016382698196682288,0,2.2650453429882578e-05,0,0.920863309352518
102,102,27965,1681,1,0,7.358916343145401e-05,1,0.0001204525050524345,0,0.0008602354673858538,0,0.00044824705819845705,0,0.0014795735898775343,0,1.9118601137761167e-05,0,0.920863309352518
103,103,27965,1682,1,0,7.428693295709065e-05,1,0.0001130729914906163,0,0.0008457281988819781,0,0.0004211077042842979,0,0.001332247915362534,0,1.612886765862351e-05,0,0.920863309352518
104,104,27965,1683,1,0,7.482093380634568e-05,0,0.00010875347317470311,0,0.0008304022067112375,0,0.0004113489255732797,1,0.0011961665524235724,0,1.3599579286026367e-05,0,0.920863309352518
105,105,27965,1684,1,0,7.51516010559356e-05,0,0.00010729419176729206,0,0.0008142310547815325,1,0.0004270848587622097,0,0.0010710596751949339,0,1.1461091917920193e-05,0,0.920863309352518
106,106,27965,1685,1,0,7.525306100065595e-05,0,0.0001082575826721818,0,0.0007986627822546985,1,0.00046939173442069054,0,0.0009565441928959591,0,9.654068437162502e-06,0,0.920863309352518
107,107,27965,1686,1,0,7.509177713394909e-05,1,0.00011106768590348172,0,0.0007856248635051495,0,0.0005399160893208785,0,0.0008521509976209294,0,8.127993945850384e-06,0,0.920863309352518
108,108,27965,1687,1,0,7.467258743171497e-05,1,0.00011509828023579918,0,0.0007764774547456392,0,0.0006358487376021233,0,0.0007573489621046728,0,6.839897603554042e-06,0,0.920863309352518
109,109,27965,1688,1,0,7.401881034152741e-05,0,0.00011974094546624264,1,0.0007723624733221627,0,0.0007517483872274197,0,0.0006715656754495377,0,5.753253631143125e-06,0,0.920863309352518
110,110,27965,1689,1,0,7.315073050449734e-05,1,0.00012544774669872417,0,0.0007731710998574266,0,0.0008806436780431362,0,0.0005942050266252353,0,4.83703745127783e-06,0,0.920863309352518
111,111,27965,1690,1,0,7.21310038333784e-05,1,0.00013209719364576077,0,0.0007779791940206508,0,0.0010150609643993027,0,0.0005246618291441739,0,4.064915959372062e-06,0,0.920863309352518
112,112,27965,1691,1,0,7.101681743080298e-05,0,0.0001399877590735453,0,0.0007853508419018569,0,0.0011478354664912378,1,0.0004623337333194987,0,3.4145536016826713e-06,0,0.920863309352518
113,113,27965,1692,1,0,6.98433282657441e-05,1,0.00014903223430455043,0,0.0007936323993287825,0,0.0012797537053115616,0,0.00040663070163935735,0,2.867018306124037e-06,0,0.920863309352518
114,114,27965,1693,1,0,6.867221110925042e-05,1,0.00015891882058903964,0,0.0008011896929042639,0,0.001408064813580393,0,0.0003569823337619885,0,2.4062733996015576e-06,0,0.920863309352518
115,115,27965,1694,1,0,6.7548075887022e-05,0,0.00016918611466942154,0,0.0008065747008468079,1,0.0015335957793184973,0,0.0003128433252295512,0,2.01874347876424e-06,0,0.920863309352518
116,116,27965,1695,1,0,6.648611393028337e-05,0,0.000179306844121459,0,0.0008102855962126807,0,0.0016550115772828193,0,0.00027369733215143986,0,1.6929438128578015e-06,1,0.920863309352518
117,117,27965,1696,1,0,6.548735970507629e-05,1,0.0001887598471237384,0,0.0008120422754675662,0,0.0017699082745253395,0,0.0002390594959326365,0,6.122432181338892e-05,0,0.920863309352518
118,118,27965,1697,1,0,6.455944971187062e-05,1,0.0001970827357786315,0,0.0008124253578204348,0,0.0018752690195635942,0,0.0002084778601210516,0,0.0002004733550340044,0,0.920863309352518
119,119,27965,1698,1,0,6.370681268466954e-05,1,0.00020390457716318146,0,0.0008115072362531997,0,0.001967970764694067,0,0.0001815338874816594,0,0.0004583084727731193,0,0.920863309352518
120,120,27965,1699,1,0,6.295244892726205e-05,0,0.00020896123826913437,0,0.0008090900980784053,1,0.002045205741186385,0,0.00015784226091349152,0,0.0008442221717078607,0,0.920863309352518
121,121,27965,1700,1,0,6.229111308655662e-05,0,0.00021209728574416784,0,0.0008064601182349007,1,0.0021047706536557135,0,0.00013705012781396186,0,0.0013484558994835282,0,0.920863309352518
122,122,27965,1701,1,0,6.170771806037933e-05,0,0.0002132584439672394,0,0.0008053893502264124,1,0.0021452230316807656,0,0.00011883592467613008,0,0.001947238125263001,0,0.920863309352518
123,123,27965,1702,1,0,6.11601277655022e-05,1,0.0002124781644974694,0,0.0008087578250723242,0,0.0021659257392555686,0,0.00010290789753818212,0,0.0026086858929352053,0,0.920863309352518
124,124,27965,1703,1,0,6.063027506255949e-05,1,0.00020986118286341082,0,0.0008181443720127002,0,0.0021670080310913415,0,8.900241464497153e-05,0,0.0032980329641736418,0,0.920863309352518
125,125,27965,1704,1,0,6.010920415775751e-05,1,0.0002055662247509066,0,0.0008344385791562841,0,0.0021492713319604365,0,7.688215046978661e-05,0,0.0039816583235356695,0,0.920863309352518
126,126,27965,1705,1,0,5.961671972587252e-05,1,0.00019978937141449033,0,0.0008569373253062207,0,0.002114064061243362,0,6.633420505802327e-05,0,0.004629829937507329,0,0.920863309352518
127,127,27965,1706,1,0,5.918866992830143e-05,1,0.00019274904687533638,0,0.0008839298238277559,0,0.00206314463967511,0,5.716820947857559e-05,0,0.005218298386120804,0,0.920863309352518
128,128,27965,1707,1,0,5.886800534914507e-05,0,0.00018467315840545563,1,0.0009131344000352762,0,0.0019985465747204977,0,4.9214456835114774e-05,0,0.005728964990493677,0,0.920863309352518
129,129,27965,1708,1,0,5.8660121521466213e-05,1,0.0001767847303420721,0,0.000942094701005798,0,0.0019224548641498555,0,4.2322088706410475e-05,0,0.00614986638796121,0,0.920863309352518
130,130,27965,1709,1,0,5.858874639209769e-05,1,0.00016963243557397892,0,0.0009684854701897907,0,0.0018370991429006484,0,3.6357358840956736e-05,0,0.006474697267594198,0,0.920863309352518
131,131,27965,1710,1,0,5.865616108148434e-05,1,0.00016406640646592189,0,0.000990317717321047,0,0.0017446660682437908,0,3.120198929831778e-05,0,0.006702056258570372,0,0.920863309352518
132,132,27965,1711,1,0,5.8871559998215184e-05,0,0.00016042832034695242,0,0.0010060529297268802,0,0.0016472313206153044,1,2.6751628806287647e-05,0,0.006834558918119244,0,0.920863309352518
133,133,27965,1712,1,0,5.9207906924766613e-05,0,0.0001587176677580598,1,0.001014644206854522,0,0.0015537937632196385,0,2.2914418753108524e-05,0,0.006877922940060503,0,0.920863309352518
134,134,27965,1713,1,0,5.9624359974951855e-05,0,0.00015967410084327893,1,0.0010155239699266552,0,0.0014684287931820534,0,1.960966879489122e-05,0,0.006840097199240933,0,0.920863309352518
135,135,27965,1714,1,0,6.005254281776153e-05,1,0.00016421057058347815,0,0.001008556331434325,0,0.0013972512913757436,0,1.6766641385869012e-05,0,0.006730479118983853,0,0.920863309352518
136,136,27965,1715,1,0,6.045026411955064e-05,1,0.0001728216870363891,0,0.0009939691748659552,0,0.0013426780123422845,0,1.4323442532969589e-05,0,0.006559244010664418,0,0.920863309352518
137,137,27965,1716,1,0,6.078824969121269e-05,1,0.00018582809686046054,0,0.0009722775674667061,0,0.001304629254848261,0,1.222601459175552e-05,0,0.006336794817038639,0,0.920863309352518
138,138,27965,1717,1,0,6.107068103129213e-05,0,0.00020278670956920967,1,0.0009442068837058309,0,0.0012811586668196892,0,1.0427225893865508e-05,0,0.00607333018438799,0,0.920863309352518
139,139,27965,1718,1,0,6.128584222117969e-05,1,0.00022377125171391612,0,0.0009106212257500352,0,0.00126916656729626,0,8.88605131819638e-06,0,0.005778522042420597,0,0.920863309352518
140,140,27965,1719,1,0,6.145851095933152e-05,0,0.000247909698503109,1,0.0008724604811630363,0,0.0012650367182663817,0,7.5668375322050086e-06,0,0.005461290001551341,0,0.920863309352518
141,141,27965,1720,1,0,6.156844335799824e-05,1,0.00027554936983110263,0,0.0008306876486808871,0,0.0012651328022830212,0,6.438646464025229e-06,0,0.005129658118535233,0,0.920863309352518
142,142,27965,1721,1,0,6.163544611330713e-05,1,0.0003059379438578062,0,0.0007862468311408482,0,0.00126614339900363,0,5.474670579987856e-06,0,0.004790679301248802,0,0.920863309352518
143,143,27965,1722,1,0,6.167262058251288e-05,0,0.0003384759805148849,1,0.0007400314609008356,0,0.001265290541386611,0,4.651713681524801e-06,0,0.004450413320355631,0,0.920863309352518
144,144,27965,1723,1,0,6.167387133456776e-05,1,0.000373053586939868,0,0.0006928618047389124,0,0.001260427822116,0,3.949731171538404e-06,0,0.00411394568604663,0,0.920863309352518
145,145,27965,1724,1,0,6.166487082393374e-05,1,0.0004086800071052947,0,0.0006454705158641311,0,0.0012500562676137465,0,3.351424047152706e-06,0,0.003785436248706929,0,0.920863309352518
146,146,27965,1725,1,0,6.166066557716077e-05,1,0.00044463743748530596,0,0.0005984948944425321,0,0.0012332839598670397,0,2.841881219337886e-06,0,0.0034681880919724697,0,0.920863309352518
147,147,27965,1726,1,0,6.169053397029471e-05,0,0.00047982046072149676,0,0.0005524745309579408,0,0.0012097511651112812,1,2.4082651345927103e-06,0,0.0031647289688804883,0,0.920863309352518
148,148,27965,1727,1,0,6.175145249577387e-05,1,0.0005130067864091324,0,0.0005078530962970586,0,0.0011866215604265683,0,2.039536057868105e-06,0,0.0028768991001350574,0,0.920863309352518
149,149,27965,1728,1,0,6.186459241353086e-05,1,0.0005430024746676313,0,0.00046498317646067385,0,0.001166670991596106,0,1.726210757555113e-06,0,0.0026059405584012737,0,0.920863309352518
