,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,35398,3178,1,0,0.009228472546224638,1,0.04721371266842925,0,0.048588437544405685,0,0.20216157113771205,0,0.30205225084504395,0,0.1631820323338292,0,0.8536585365853658
32,32,35398,3179,1,0,0.00958012444587156,1,0.04909093202172316,0,0.050384385578622154,0,0.2094701189267847,0,0.31382804831823347,0,0.16864553846593144,0,0.8536585365853658
33,33,35398,3180,1,0,0.009799274691148307,0,0.05028654950608315,1,0.05149207620704854,0,0.21391666980307228,0,0.32122626820965117,0,0.1718527808743089,0,0.8536585365853658
34,34,35398,3181,1,0,0.009892097243084486,1,0.050830470960020226,0,0.05194415751530756,0,0.2156393036074768,0,0.3244451483138078,0,0.17291821345035743,0,0.8536585365853658
35,35,35398,3182,1,0,0.009868344521049005,0,0.05077077996350147,0,0.05179128726931883,0,0.2148517450237997,1,0.3238016797596236,0,0.1720147733229123,0,0.8536585365853658
36,36,35398,3183,1,0,0.009740160332086596,1,0.05016903206270621,0,0.05109652863558781,0,0.21182665231333409,0,0.31969487085625453,0,0.1693551986063195,0,0.8536585365853658
37,37,35398,3184,1,0,0.009521189732411828,1,0.04909439379105452,0,0.049930408340932826,0,0.20686282443245335,0,0.31257328292426023,0,0.16517559826349915,0,0.8536585365853658
38,38,35398,3185,1,0,0.009225710739256513,1,0.04761952082456398,0,0.048366744935387354,0,0.2002745225356455,0,0.3029076389372304,0,0.1597216552000082,0,0.8536585365853658
39,39,35398,3186,1,0,0.008867996535250855,1,0.04581715960591232,0,0.04647927430943435,0,0.19237151888223503,0,0.29116871044720005,0,0.15323754611202958,0,0.8536585365853658
40,40,35398,3187,1,0,0.008461795701446282,0,0.04375754145376574,1,0.04433904287050901,0,0.18344937693357616,0,0.277810283946741,0,0.1459574607040002,0,0.8536585365853658
41,41,35398,3188,1,0,0.008019919262490908,1,0.04150747879187122,0,0.042012502108917535,0,0.17378215374664746,0,0.26325675486493494,0,0.13809947834453318,0,0.8536585365853658
42,42,35398,3189,1,0,0.007554048478299271,0,0.039127413849673325,0,0.0395602175285619,1,0.16361779454136727,0,0.24789475927957996,0,0.12986149342368147,0,0.8536585365853658
43,43,35398,3190,1,0,0.007074511251366348,1,0.03667162167723144,0,0.03703775634483764,0,0.15317563975166396,0,0.23206819872129023,0,0.12141885564610189,0,0.8536585365853658
44,44,35398,3191,1,0,0.006590307221603116,1,0.03418704089889761,0,0.034492568560321804,0,0.14264556408949544,0,0.21607601638111507,0,0.1129233951970591,0,0.8536585365853658
45,45,35398,3192,1,0,0.006109064565897274,0,0.03171340538514784,0,0.031965604974405995,0,0.1321883465101922,1,0.20017212331614365,0,0.10450352490378922,0,0.8536585365853658
46,46,35398,3193,1,0,0.005637078262068094,1,0.02928354115030398,0,0.02949020569986131,0,0.12194402066354096,0,0.18456693546093966,0,0.0962651444221746,0,0.8536585365853658
47,47,35398,3194,1,0,0.005179445059097457,1,0.02692385167735368,0,0.02709279164270802,0,0.11202194921240445,0,0.16943005510997586,0,0.08829310944439805,0,0.8536585365853658
48,48,35398,3195,1,0,0.004740126750662814,0,0.024654911000760078,0,0.02479353904112903,0,0.10251009064909757,0,0.15489370610915384,1,0.08065306798499858,0,0.8536585365853658
49,49,35398,3196,1,0,0.004322056103753407,0,0.022492107894122936,1,0.022607142059580032,0,0.09347177199557916,0,0.1410831685449379,0,0.07339350333265292,0,0.8536585365853658
50,50,35398,3197,1,0,0.003927274767121052,1,0.02044729773072909,0,0.020543587393199964,0,0.08494947004100602,0,0.1280765331593695,0,0.06654785763928929,0,0.8536585365853658
51,51,35398,3198,1,0,0.003557075683616452,1,0.01852778125121054,0,0.018608896407443738,0,0.0769679863782867,0,0.11593493274398933,0,0.06013664048966683,0,0.8536585365853658
52,52,35398,3199,1,0,0.003212110036729373,1,0.01673789266381582,0,0.016805810427437038,0,0.06953759633059259,0,0.10468495665168422,0,0.054169452816642955,0,0.8536585365853658
53,53,35398,3200,1,0,0.0028925181957161084,1,0.015078754887185436,0,0.015134407491435149,0,0.06265695983528623,0,0.09432681012924968,0,0.048646878224070184,0,0.8536585365853658
54,54,35398,3201,1,0,0.002598019657605073,1,0.013548957632901292,0,0.013592646791343902,0,0.05631569769290242,0,0.08483999782496268,0,0.04356221140601826,0,0.8536585365853658
55,55,35398,3202,1,0,0.0023279964498706227,1,0.012145099515573379,0,0.012176841824062257,0,0.0504966042292278,0,0.0761889620509458,0,0.03890300729827176,0,0.8536585365853658
56,56,35398,3203,1,0,0.0020815667255205963,1,0.010862286383775026,0,0.010882066069743644,0,0.04517750540087026,0,0.06832806865612615,0,0.03465244532215197,0,0.8536585365853658
57,57,35398,3204,1,0,0.001857649504375598,1,0.009694565212836355,0,0.009702496516325192,0,0.040332791047371044,0,0.06120570938512735,0,0.030790511055689362,0,0.8536585365853658
58,58,35398,3205,1,0,0.0016550211208002988,1,0.008635287677422842,0,0.008631701034236185,0,0.03593465858208516,0,0.0547674969710762,0,0.027295003352942507,0,0.8536585365853658
59,59,35398,3206,1,0,0.001472363814215163,1,0.007677405690546025,0,0.007662875777905332,0,0.03195410751381351,0,0.04895863456971906,0,0.024142378754757457,0,0.8536585365853658
60,60,35398,3207,1,0,0.0013083069048615756,1,0.0068137053298869465,0,0.00678903865100808,0,0.028361722692555248,0,0.0437255859500931,0,0.02130844737470554,0,0.8536585365853658
61,61,35398,3208,1,0,0.0011614610542483648,1,0.006036987283122044,0,0.006003184549427618,0,0.025128280862718233,0,0.039017183100523406,0,0.018768935634034867,0,0.8536585365853658
62,62,35398,3209,1,0,0.001030446174329553,1,0.0053402022487480305,0,0.0052984076727992085,0,0.022225211060792307,0,0.034785299735669434,0,0.01649993154120538,0,0.8536585365853658
63,63,35398,3210,1,0,0.00091391360037505,1,0.0047165492663007545,0,0.004667995725461008,0,0.019624935232726903,0,0.03098520242763857,0,0.014478227899501941,0,0.8536585365853658
64,64,35398,3211,1,0,0.0008105631711852074,0,0.004159544113976001,0,0.004105500344384818,0,0.01730111150490349,1,0.027575671508032598,0,0.012681578071496715,0,0.8536585365853658
65,65,35398,3212,1,0,0.0007191189718486533,1,0.0036630639389451693,0,0.0036047876163202435,0,0.015235882576853302,0,0.024518964707245162,0,0.01108887788450022,0,0.8536585365853658
66,66,35398,3213,1,0,0.0006383996900381162,1,0.0032213733117144403,0,0.003160072091852924,0,0.013408163949094389,0,0.021780679325730457,0,0.009680286045907482,0,0.8536585365853658
67,67,35398,3214,1,0,0.0005672878702846364,1,0.0028291359928167663,0,0.0027659372779306884,0,0.011800677846768774,0,0.019329554220196637,0,0.008437294142679713,0,0.8536585365853658
68,68,35398,3215,1,0,0.0005047627247645749,0,0.0024814159009876545,0,0.0024173451967252468,1,0.010394236008309961,0,0.01713724113184379,0,0.007342755992692656,0,0.8536585365853658
69,69,35398,3216,1,0,0.00044985780773070417,1,0.0021736700866058123,0,0.002111297455390274,0,0.009168922533924782,0,0.01517806568369483,0,0.006380884845840762,0,0.8536585365853658
70,70,35398,3217,1,0,0.0004017184284969553,1,0.0019017359393638873,0,0.0018440604286891437,0,0.008104675207814223,0,0.013428791392599707,0,0.005537225732709624,0,0.8536585365853658
71,71,35398,3218,1,0,0.0003595594543050134,0,0.0016618143849848172,1,0.0016127904081675276,0,0.007181928633552572,0,0.01186839489953776,0,0.004798609149372324,0,0.8536585365853658
72,72,35398,3219,1,0,0.0003226518725198975,0,0.0014514465692091272,1,0.001414175477990362,0,0.006382165659510263,0,0.010477856951515669,0,0.004153091260212117,0,0.8536585365853658
73,73,35398,3220,1,0,0.0002903348413105106,0,0.0012688276352629255,0,0.001244698907936996,1,0.005688318664835938,0,0.009239971140034938,0,0.0035898849013523775,0,0.8536585365853658
74,74,35398,3221,1,0,0.00026199473351534367,0,0.0011121053665467887,1,0.0011024253180630537,0,0.005085013755884538,0,0.008139170734550581,0,0.0030992848750106628,0,0.8536585365853658
75,75,35398,3222,1,0,0.00023707406891910216,0,0.0009805302226456615,0,0.0009843751447720021,0,0.004558676309774207,1,0.0071613729151078645,0,0.0026725903359222786,0,0.8536585365853658
76,76,35398,3223,1,0,0.0002150750813109077,1,0.0008721350843942385,0,0.0008882851401995584,0,0.004104610026421818,0,0.0062938391245461875,0,0.0023020264786218015,0,0.8536585365853658
77,77,35398,3224,1,0,0.00019559812481076394,0,0.0007849518486420062,0,0.0008113561785903412,0,0.003715098629808024,1,0.0055250499868554565,0,0.0019806672310356045,0,0.8536585365853658
78,78,35398,3225,1,0,0.00017827920029136844,1,0.0007163708653208611,0,0.0007505900391623744,0,0.003393334023453985,0,0.004844593168916122,0,0.0017023602369902753,0,0.8536585365853658
79,79,35398,3226,1,0,0.00016286009833441382,0,0.0006634757534879892,0,0.0007029592910932729,0,0.0031357050081914917,0,0.0042430626206135,1,0.001461655059096813,0,0.8536585365853658
80,80,35398,3227,1,0,0.00014909229961706442,0,0.0006232667313572303,0,0.0006655707952747302,1,0.002939799334838215,0,0.003738531308087334,0,0.0012537352453781125,0,0.8536585365853658
81,81,35398,3228,1,0,0.00013677386289115905,0,0.0005928547799811005,1,0.0006374527808956754,0,0.00279911547294809,0,0.0033321670065690257,0,0.001074354669715004,0,0.8536585365853658
82,82,35398,3229,1,0,0.00012571663691587405,1,0.0005706013478529207,0,0.0006168678288425162,0,0.002704792549437101,0,0.0030343384041503075,0,0.0009197783699797014,0,0.8536585365853658
83,83,35398,3230,1,0,0.00011578685503567324,0,0.0005545472290317851,1,0.0006029888220293689,0,0.0026466966396449083,0,0.002843056678147129,0,0.0007867279615780287,0,0.8536585365853658
84,84,35398,3231,1,0,0.00010684417953520876,0,0.0005444336175359194,1,0.000594561015715525,0,0.0026144613030468565,0,0.0027484106572121967,0,0.0006723315916682159,0,0.8536585365853658
85,85,35398,3232,1,0,9.877882025882752e-05,0,0.0005402370572633142,0,0.0005901630348786863,0,0.002598314871162951,1,0.0027348366218209958,0,0.0005740783149537747,0,0.8536585365853658
86,86,35398,3233,1,0,9.148186552670857e-05,1,0.0005416379161464017,0,0.0005883155849705694,0,0.0025967313275871355,0,0.0027836874735928984,0,0.0004897767106927792,0,0.8536585365853658
87,87,35398,3234,1,0,8.488782738898856e-05,1,0.0005482456934801962,0,0.0005875992996316957,0,0.002604939050387323,0,0.002875507024858813,0,0.00041751751816374456,0,0.8536585365853658
88,88,35398,3235,1,0,7.895194925818357e-05,1,0.0005590128317527625,0,0.0005867503499212579,0,0.002622023104768214,0,0.0029917753046039084,0,0.00035564004056447523,0,0.8536585365853658
89,89,35398,3236,1,0,7.366378434084279e-05,1,0.0005725269942667611,0,0.0005847233755702516,0,0.0026451643929194936,0,0.0031160867657365606,0,0.00030270205209613943,0,0.8536585365853658
90,90,35398,3237,1,0,6.90302243197766e-05,0,0.0005872138267574189,0,0.0005807221711233842,0,0.0026707065663390886,0,0.003234820918617601,0,0.00025745293712637344,1,0.8536585365853658
91,91,35398,3238,1,0,6.502704500507798e-05,1,0.0006015217884887357,0,0.0005742035404765476,0,0.0026945832459088727,0,0.0033374049267994787,0,0.00027861494921475264,0,0.8536585365853658
92,92,35398,3239,1,0,6.165136965510417e-05,0,0.0006140619288889915,0,0.0005648613714127984,0,0.002712795561765007,1,0.003416275423035805,0,0.00038512037917134176,0,0.8536585365853658
93,93,35398,3240,1,0,5.8842437756306495e-05,0,0.0006236969568007679,1,0.0005525978368104683,0,0.0027288892326036004,0,0.0034666378332233955,0,0.000615035953429666,0,0.8536585365853658
94,94,35398,3241,1,0,5.6532993549666605e-05,1,0.0006305807430424165,0,0.0005374876394116902,0,0.0027424041870384793,0,0.0034861052002856784,0,0.0009771625996845713,0,0.8536585365853658
95,95,35398,3242,1,0,5.466743289626335e-05,1,0.0006345040813535396,0,0.0005197399283084711,0,0.0027559895807110044,0,0.003474280279786903,0,0.0014611459343807853,0,0.8536585365853658
96,96,35398,3243,1,0,5.319295328172034e-05,0,0.0006358575682391251,1,0.0004996612278245205,0,0.002769697855557464,0,0.003432327442627876,0,0.002042701686932832,0,0.8536585365853658
97,97,35398,3244,1,0,5.204458087695161e-05,1,0.0006357864166100442,0,0.0004776215823741796,0,0.0027821285559907092,0,0.003362566045223054,0,0.0026895061679173267,0,0.8536585365853658
98,98,35398,3245,1,0,5.119651713233224e-05,0,0.0006346536127631731,1,0.0004540251932247859,0,0.0027909410474538754,0,0.0032681048844296207,0,0.003366414715644616,0,0.8536585365853658
99,99,35398,3246,1,0,5.058221805688249e-05,1,0.0006340581032677159,0,0.0004292861127898512,0,0.0027934175803664097,0,0.0031525281048310067,0,0.00403948173584821,0,0.8536585365853658
100,100,35398,3247,1,0,5.017980688226947e-05,1,0.0006344203322736575,0,0.0004038090503039166,0,0.0027869371493908293,0,0.003019636172594634,0,0.004678697083699848,0,0.8536585365853658
101,101,35398,3248,1,0,4.99650915788683e-05,1,0.0006361783322972301,0,0.0003779749988041431,0,0.002769311356926692,0,0.0028732408692064663,0,0.005259573278064422,0,0.8536585365853658
102,102,35398,3249,1,0,4.9935539625835975e-05,0,0.0006391004605534222,0,0.0003521311834707118,0,0.002738981088702964,0,0.00271701026784894,1,0.0057638080557687555,0,0.8536585365853658
103,103,35398,3250,1,0,5.0062370677582144e-05,1,0.0006425686640540521,0,0.0003265847234320544,0,0.0026950950452674133,0,0.0025809214924854655,0,0.006179264114171099,0,0.8536585365853658
104,104,35398,3251,1,0,5.034566289185655e-05,0,0.0006457563383460555,0,0.0003015993650044076,0,0.002637498938655816,1,0.0024768855723759312,0,0.006499487662694957,0,0.8536585365853658
105,105,35398,3252,1,0,5.0735791582488564e-05,0,0.0006477878074524179,0,0.0002773946607425685,0,0.002573747732005973,1,0.002424886098202234,0,0.006722950693954815,0,0.8536585365853658
106,106,35398,3253,1,0,5.11842746103428e-05,0,0.0006478591230214859,0,0.0002541470172329598,0,0.002514268475023804,0,0.0024314714453385422,1,0.006852160848728425,0,0.8536585365853658
107,107,35398,3254,1,0,5.162380769077749e-05,1,0.0006453165812480902,0,0.00023199210128076566,0,0.0024674052977147172,0,0.002520817259139122,0,0.006892743931802736,0,0.8536585365853658
108,108,35398,3255,1,0,5.201942324071302e-05,1,0.0006396975564792312,0,0.00021102816883014885,0,0.002440546258395094,0,0.0026927667094021044,0,0.006852570637642128,0,0.8536585365853658
109,109,35398,3256,1,0,5.235246965732685e-05,0,0.0006307415416774084,1,0.00019131995650079468,0,0.002435476550026521,0,0.0029516578648076017,0,0.006740971923487542,0,0.8536585365853658
110,110,35398,3257,1,0,5.260189745409435e-05,1,0.0006193759955682147,0,0.00017290284735386435,0,0.002450097448212121,0,0.0032871869643260323,0,0.006568066635598039,0,0.8536585365853658
111,111,35398,3258,1,0,5.279157655100898e-05,0,0.0006060310908595798,0,0.00015578708759595735,0,0.0024796624686068574,0,0.0036807299362966394,1,0.006344209782316395,0,0.8536585365853658
112,112,35398,3259,1,0,5.2906764533006956e-05,1,0.0005915902046648178,0,0.0001399618879321624,0,0.002518030530307087,0,0.004135487433901752,0,0.006079559345888484,0,0.8536585365853658
113,113,35398,3260,1,0,5.2976622499068164e-05,0,0.0005765501815132336,0,0.00012539929170800773,1,0.0025587147026219694,0,0.004635547651879616,0,0.0057837527831211665,0,0.8536585365853658
114,114,35398,3261,1,0,5.298822058818978e-05,1,0.0005611569478047958,0,0.00011371794810885915,0,0.0025956524503938753,0,0.005174720069112815,0,0.005465680499405682,0,0.8536585365853658
115,115,35398,3262,1,0,5.2970645915468073e-05,1,0.0005454627324418184,0,0.00010541744317094028,0,0.0026237010648634904,0,0.005736859153103058,0,0.005133341825295934,0,0.8536585365853658
116,116,35398,3263,1,0,5.294683798811546e-05,1,0.0005293985807399262,0,0.00010151740930182511,0,0.0026388984628549113,0,0.00630139710891517,0,0.004793768747558435,0,0.8536585365853658
117,117,35398,3264,1,0,5.295670218590409e-05,1,0.0005128404236384772,0,0.00010221681817492825,0,0.002638542275098291,0,0.00684606908655042,0,0.004453003346087791,0,0.8536585365853658
118,118,35398,3265,1,0,5.304560172139733e-05,1,0.0004956599643951029,0,0.00010717713421254445,0,0.002621139963528995,0,0.0073494597542930785,0,0.004116116180767718,0,0.8536585365853658
119,119,35398,3266,1,0,5.3257775490418465e-05,1,0.0004777586610161055,0,0.00011566946296815399,0,0.002586276204965397,0,0.007792931659461457,0,0.003787254474942698,0,0.8536585365853658
120,120,35398,3267,1,0,5.363114679906049e-05,0,0.0004590865451440686,1,0.00012673980115185792,0,0.002534434849209437,0,0.008161832090871438,0,0.003469710653473271,0,0.8536585365853658
121,121,35398,3268,1,0,5.415710499565512e-05,1,0.0004406451496496367,0,0.0001393553072423268,0,0.002466803588405392,0,0.008446042790132568,0,0.0031660034770407235,0,0.8536585365853658
122,122,35398,3269,1,0,5.4840488539596876e-05,0,0.00042282436979515037,0,0.00015251701738199706,1,0.002385081184032535,0,0.008640007003551768,0,0.0028779655839643085,0,0.8536585365853658
123,123,35398,3270,1,0,5.5626222798341224e-05,1,0.00040637689279002573,0,0.00016699689284886628,0,0.0022913001684445916,0,0.008742384355904815,0,0.0026068326567741636,0,0.8536585365853658
124,124,35398,3271,1,0,5.6491625230594625e-05,1,0.00039160197098092614,0,0.00018261366613327515,0,0.0021876724779166844,0,0.008755472177333275,0,0.0023533306503457224,0,0.8536585365853658
125,125,35398,3272,1,0,5.740537212550914e-05,1,0.0003785026529987167,0,0.0001998879919860231,0,0.0020764613916309017,0,0.008684507871077581,0,0.0021177585471337827,0,0.8536585365853658
126,126,35398,3273,1,0,5.835601484857868e-05,0,0.00036686188413566096,0,0.00021869905349127626,0,0.001959880259249159,0,0.008536939610287241,0,0.0019000649506600903,1,0.8536585365853658
127,127,35398,3274,1,0,5.9307177510264354e-05,1,0.00035633078335348746,0,0.00023855246713286687,0,0.0018400165804871537,0,0.00832172686093206,0,0.0017597226635888879,0,0.8536585365853658
128,128,35398,3275,1,0,6.0254513638394305e-05,1,0.00034650730770087153,0,0.0002587047561481815,0,0.0017187788392878777,0,0.008048710169300146,0,0.0017160488200476276,0,0.8536585365853658
129,129,35398,3276,1,0,6.118489578401637e-05,0,0.00033699673332948226,1,0.0002783024855373258,0,0.001597862901021286,0,0.007728072060304514,0,0.0018072020635985083,0,0.8536585365853658
130,130,35398,3277,1,0,6.20658639221842e-05,1,0.0003284486603275032,0,0.0002965018804020656,0,0.0014787345916623717,0,0.007369897674735145,0,0.0020418453568172767,0,0.8536585365853658
131,131,35398,3278,1,0,6.289856659776635e-05,0,0.0003209190691012284,0,0.00031255632109478647,1,0.0013626251624880808,0,0.006983834425604593,0,0.002409310414427322,0,0.8536585365853658
132,132,35398,3279,1,0,6.364001216590094e-05,1,0.00031486150516408146,0,0.00032753081510405725,0,0.0012505366008980679,0,0.00657884380864215,0,0.0028848687281556613,0,0.8536585365853658
133,133,35398,3280,1,0,6.429041595699711e-05,1,0.0003103204231513149,0,0.0003415585471382929,0,0.0011432541015068782,0,0.006163034872951834,0,0.00343566010329236,0,0.8536585365853658
134,134,35398,3281,1,0,6.484760498087025e-05,0,0.00030709233187027965,1,0.00035548022601044645,0,0.0010413634067631481,0,0.005743567113953379,0,0.00402594247064713,0,0.8536585365853658
135,135,35398,3282,1,0,6.529489523187186e-05,1,0.00030579778141226997,0,0.0003694882998808305,0,0.0009452711251948715,0,0.005326610151744923,0,0.004621137402915146,0,0.8536585365853658
136,136,35398,3283,1,0,6.565189621237444e-05,1,0.00030630524290624816,0,0.0003833856194481855,0,0.0008552265133319379,0,0.0049173480641100074,0,0.005190586861717939,0,0.8536585365853658
137,137,35398,3284,1,0,6.593163316151968e-05,1,0.0003087867245047656,0,0.00039670344825860215,0,0.0007713435496948791,0,0.00452001731109328,0,0.005709156390302998,0,0.8536585365853658
138,138,35398,3285,1,0,6.616475025642084e-05,1,0.00031296664324461645,0,0.000408836496360542,0,0.0006936224285342563,0,0.004137968559598114,0,0.00615790992389645,0,0.8536585365853658
139,139,35398,3286,1,0,6.63891546321751e-05,1,0.0003183253532161457,0,0.0004191603759078978,0,0.0006219698548767527,0,0.00377374420597674,0,0.006524098665018437,0,0.8536585365853658
140,140,35398,3287,1,0,6.664427910085276e-05,1,0.0003242039405389755,0,0.00042711847026666956,0,0.000556217731920561,0,0.003429164874393361,0,0.006800686177282178,0,0.8536585365853658
141,141,35398,3288,1,0,6.696632551932823e-05,1,0.0003299065461689597,0,0.00043227673604770796,0,0.0004961400000743615,0,0.0031054195564406877,0,0.006985595076478839,0,0.8536585365853658
142,142,35398,3289,1,0,6.738499371374031e-05,1,0.0003347818979649067,0,0.00043435052273445263,0,0.00044146751833428594,0,0.0028031553048761234,0,0.0070808195998822146,0,0.8536585365853658
143,143,35398,3290,1,0,6.792169153849256e-05,1,0.0003382788043899686,0,0.00043320961782686247,0,0.0003919009781016841,0,0.002522563478017884,0,0.007091509460270932,0,0.8536585365853658
144,144,35398,3291,1,0,6.858898784746611e-05,1,0.00033997704779636326,0,0.0004288679612438868,0,0.00034712191193515205,0,0.0022634604453780653,0,0.007025096840796523,0,0.8536585365853658
145,145,35398,3292,1,0,6.93909917474748e-05,1,0.00033959807314876145,0,0.00042146376696274555,0,0.00030680190984742005,0,0.002025361415157201,0,0.006890511218430715,0,0.8536585365853658
146,146,35398,3293,1,0,7.032434585533877e-05,0,0.0003370007240650676,0,0.00041123470195257355,0,0.00027061018791103364,1,0.0018075466430701782,0,0.006697505830018318,0,0.8536585365853658
147,147,35398,3294,1,0,7.134267125574765e-05,0,0.0003321670260700918,1,0.000398491617931093,0,0.00024530326610771317,0,0.0016091197463961788,0,0.006456104346221251,0,0.8536585365853658
148,148,35398,3295,1,0,7.23826773892865e-05,1,0.000326178382973557,0,0.00038359327435766994,0,0.0002329158858685832,0,0.001429058195507215,0,0.006176165785023692,0,0.8536585365853658
149,149,35398,3296,1,0,7.339078534217688e-05,0,0.0003195319123749557,1,0.0003669236037173158,0,0.00023774612760673876,0,0.0012662563058446837,0,0.005867058927213925,0,0.8536585365853658
150,150,35398,3297,1,0,7.428105492066342e-05,1,0.00031409599315711565,0,0.0003488723716724864,0,0.00026062726776610506,0,0.0011195612238486974,0,0.00553743360738046,0,0.8536585365853658
