,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8203,307,84,27,0.001497413118513727,56,0.007186631792677032,4,0.008030813790075968,12,0.03449306072685548,10,0.06989119927030646,2,0.029605850841843563,0,0.9050279329608939
38,38,8036,334,88,30,0.0016215816556698905,53,0.007726637632439324,15,0.008667288931950172,6,0.03715053638877066,9,0.07426877135223926,4,0.03313769685516533,1,0.8994413407821229
39,39,7746,407,137,29,0.0017440060482659392,100,0.00824317325144669,11,0.009307764068584898,13,0.03994307128544048,4,0.0783593790657726,7,0.036596633915482166,2,0.88268156424581
40,40,7669,374,35,31,0.001867237937479114,26,0.00874050730029648,5,0.009975209263773455,2,0.0428817094439755,1,0.0823102370569033,1,0.039999766217160365,0,0.88268156424581
41,41,7518,392,89,30,0.001991934767325183,63,0.009225143724156141,13,0.010674128055343823,4,0.04594457137436163,7,0.08619765586232936,2,0.04331931469468242,0,0.8770949720670391
42,42,7335,413,95,35,0.0021203453543825346,61,0.00971086337768062,19,0.011410307091047331,5,0.0491146902196364,7,0.09014825703040667,3,0.046559014793150943,0,0.8603351955307262
43,43,7178,410,75,38,0.002253410520515525,53,0.010215551415888492,8,0.012178798233307803,7,0.05235649854459723,5,0.09423160408519404,2,0.04967062741444927,0,0.8547486033519553
44,44,7096,366,37,30,0.0023916183859903272,31,0.010750051485112,1,0.01297293043357576,2,0.055634143201842436,2,0.09845756648435036,1,0.05257959144116885,0,0.8547486033519553
45,45,6961,350,67,39,0.0025341211223036467,48,0.011317502373590593,10,0.013776552788845493,5,0.05889354258156511,2,0.10278365517286013,2,0.05519943101350398,0,0.8435754189944135
46,46,6869,315,49,36,0.002679816374798945,31,0.011919063155165237,7,0.014577173153314197,6,0.062069557407157715,3,0.10715057436203924,1,0.057445472644098224,1,0.8435754189944135
47,47,6708,317,86,42,0.0028262186170347745,59,0.012545248725333236,10,0.015361308611525156,8,0.06509043371923216,6,0.11144540129223941,3,0.05930513366348687,0,0.8379888268156425
48,48,6598,289,57,29,0.002971661075281597,35,0.013188932318435702,6,0.01612212859178579,9,0.0679070086826165,5,0.1156052988367116,0,0.06074479368147281,2,0.8268156424581006
49,49,6517,244,40,32,0.0031136168338822554,22,0.013838082670570602,7,0.016859348538281225,5,0.07048234000240534,3,0.11949844656331068,2,0.06189140921801986,1,0.8268156424581006
50,50,6442,193,33,31,0.0032495550856146637,18,0.014482176654097937,7,0.01757180782229914,4,0.07279171944072364,3,0.12306434377377004,1,0.06284468247539633,0,0.8268156424581006
51,51,6362,145,34,31,0.003376582773492026,20,0.015109838782634728,4,0.01825840007734559,4,0.07482063444740428,5,0.1262101332839517,1,0.06370354868934362,0,0.8268156424581006
52,52,6234,125,60,30,0.003491733837069373,40,0.01570784402213435,5,0.018914446201166998,5,0.07657051177293679,10,0.12887296147269858,0,0.06453055085668011,0,0.8156424581005587
53,53,6154,84,36,29,0.003592970722234915,22,0.016264567600539438,6,0.01953414646309041,4,0.07808725419240979,1,0.13097412063863054,2,0.06532593666237108,1,0.8100558659217877
54,54,6095,38,28,24,0.003678356719933227,22,0.016769689970169175,3,0.020109442612353753,1,0.07937937755036957,1,0.13249652647984347,1,0.06610946532653562,0,0.8100558659217877
55,55,6044,26,26,13,0.0037468885261556675,13,0.017212425660617314,5,0.020628040509455412,3,0.08046559303037254,4,0.13341582224747645,1,0.06683808431813064,0,0.8100558659217877
56,56,5977,32,32,13,0.0037976568877458746,26,0.017586229354674097,2,0.021079772410686922,2,0.08135398699231271,2,0.1337479984355912,0,0.06748071070398252,0,0.8100558659217877
57,57,5946,18,18,14,0.003830622888266862,13,0.0178832324857703,1,0.021452093604883038,3,0.08202985955750663,1,0.13349536170991128,0,0.06798196602458356,0,0.8100558659217877
58,58,5937,2,2,6,0.003845682733167825,1,0.01809694274723023,1,0.021736817247405487,0,0.08247433995932532,0,0.13266394201318635,0,0.06828027142381152,0,0.8100558659217877
59,59,5936,1,1,1,0.003842810669405667,0,0.018221436262178613,0,0.021923664465374165,1,0.08265546584202998,0,0.1312516648619096,0,0.06831732568147433,0,0.8100558659217877
60,60,5935,2,2,1,0.003821968742513028,1,0.018251046689340904,0,0.02200666117041422,1,0.08253680038906608,0,0.12925839816808868,0,0.06804528106506268,0,0.8100558659217877
61,61,5932,2,2,2,0.0037831077837596817,2,0.018181928655164124,0,0.0219808681616339,0,0.08208172957528824,0,0.12669181919284353,0,0.06743111344021163,0,0.8100558659217877
62,62,5928,3,3,2,0.0037263899250789224,2,0.018012205620496456,1,0.02184304163566745,0,0.08126094617678176,0,0.12357127982881881,0,0.06645842067487888,0,0.8100558659217877
63,63,5925,3,3,1,0.0036523197172962677,2,0.017743583579125196,0,0.021592761865801814,1,0.08005689617588686,0,0.11992940113745337,0,0.06512719045741747,0,0.8100558659217877
64,64,5924,2,2,1,0.003561816198609757,0,0.017379850952840056,0,0.021233434474094377,1,0.07846596493333974,1,0.1158117142830892,0,0.06345214942916223,0,0.8100558659217877
65,65,5917,4,4,2,0.003456125977682846,4,0.0169277279434623,0,0.020771591677564566,0,0.07650579557377346,0,0.11127488202970606,0,0.06146025608111067,0,0.8100558659217877
66,66,5903,8,8,1,0.0033369665788124036,5,0.01639570776254841,1,0.02021572280070732,0,0.0742022588475175,1,0.1063840553927658,1,0.059187798463061554,0,0.8100558659217877
67,67,5897,4,4,2,0.003206360662652257,3,0.015794732104728683,0,0.019576312444748056,1,0.07160136941866928,0,0.1012364096337878,0,0.05667744303726244,0,0.8100558659217877
68,68,5894,2,2,2,0.00306652818387427,1,0.015136067401416093,0,0.018866018817459636,1,0.06874911301206868,0,0.0959138016755851,0,0.05397547334093422,0,0.8100558659217877
69,69,5893,2,2,1,0.0029197319553696454,2,0.01443183510925127,0,0.018098475548825002,0,0.06569687508537396,0,0.0905061559344337,0,0.05112936583859437,0,0.8100558659217877
70,70,5892,2,2,1,0.0027682066891975385,2,0.013693785800971024,0,0.01728692025651851,0,0.06249370892482889,0,0.08508758353200539,0,0.04818577836470223,0,0.8100558659217877
71,71,5871,16,16,2,0.0026140377402170322,8,0.01293309725721904,2,0.016444267568589747,3,0.059185906740117714,2,0.0797189721082524,1,0.04518897328600123,0,0.8044692737430168
72,72,5852,12,12,8,0.0024593708175734046,9,0.012162145013956873,3,0.01558681041184206,0,0.05583046360594321,0,0.07447546952460195,0,0.04217966063687798,0,0.8044692737430168
73,73,5829,15,15,6,0.0023062673706724184,7,0.011394024767883352,5,0.014726129996466832,1,0.052471100788461934,0,0.06940387378256008,2,0.03919422303654964,0,0.8044692737430168
74,74,5816,9,9,4,0.00215665954959152,7,0.010644425508266948,1,0.013875782698946688,1,0.049152059122148595,0,0.0646037606702305,0,0.036264271179459996,0,0.8044692737430168
75,75,5792,10,10,6,0.0020122951890556426,7,0.009925608843105952,2,0.013046308646543072,1,0.04590656807755606,0,0.06011903883302136,0,0.03341647337178311,0,0.8044692737430168
76,76,5787,4,4,3,0.0018746256612127894,2,0.009249559660237853,0,0.012246733885203274,0,0.042759243681402694,0,0.05599618052539584,1,0.030672602654422728,1,0.8044692737430168
77,77,5786,1,1,1,0.0017446009521138017,0,0.008622316120114465,1,0.011482633328657928,0,0.03972738717017778,0,0.05227121684309626,0,0.02810955380005967,0,0.8044692737430168
78,78,5785,1,1,1,0.001622716063251486,1,0.008047468089696204,0,0.010757271296325938,0,0.03682249594504559,0,0.04893788785006478,0,0.025759931039647795,0,0.8044692737430168
79,79,5782,4,4,1,0.0015090556126913972,4,0.0075240192563264,0,0.010071174559240448,0,0.034051667446923554,0,0.04598143731039162,0,0.023671397586649025,0,0.8044692737430168
80,80,5774,6,6,2,0.0014034772832015921,4,0.0070487551370190926,0,0.00942310011126686,1,0.031418766611948305,0,0.043364646320265036,1,0.021858741784781876,0,0.8044692737430168
81,81,5771,1,1,2,0.0013056829901613655,0,0.006616521994801834,0,0.008812414949232036,0,0.02892532963867033,1,0.04106514677210067,0,0.020314468620495532,0,0.8044692737430168
82,82,5770,1,1,1,0.001215196117303463,1,0.006221293978878212,0,0.00823691727930293,0,0.02657831056521706,0,0.03903805357306157,0,0.01901450034179796,0,0.8044692737430168
83,83,5768,2,2,1,0.0011315136164088471,2,0.00585692296788668,0,0.007694901166815598,0,0.0243787328444667,0,0.037247777814989454,0,0.017924521228667285,0,0.8044692737430168
84,84,5767,2,2,1,0.0010540841821531353,1,0.005517672253435977,1,0.007184088392069544,0,0.022328985919327148,0,0.03565051639555783,0,0.01700561900072699,0,0.8044692737430168
85,85,5763,2,2,2,0.0009823344337816465,2,0.0051995432220820394,0,0.006702057392505756,0,0.02042730218647608,0,0.03420115095552422,0,0.01621868984442966,0,0.8044692737430168
86,86,5757,5,5,2,0.0009157712543492893,3,0.004898776559950725,0,0.00624644076133306,1,0.018669092080136368,1,0.03285666211245267,0,0.015527518241754194,0,0.8044692737430168
87,87,5757,1,1,0,0.0008539857046717719,1,0.004612869880694153,0,0.005816735441843315,0,0.017054739100298224,0,0.03157884675462382,0,0.014900664910188415,0,0.8044692737430168
88,88,5756,2,2,1,0.0007965831933114067,2,0.004339720323277363,0,0.005411624491516215,0,0.015578550565162304,0,0.030336055267479255,0,0.014312387976285909,0,0.8044692737430168
89,89,5754,1,1,2,0.0007432687617995256,1,0.004077687742549121,0,0.005030649815060445,0,0.014236411525164892,0,0.029103980984780006,0,0.013742841137438115,0,0.8044692737430168
90,90,5753,2,2,1,0.0006937322450855352,1,0.003825548870395627,0,0.004672863310499733,1,0.013020579863484741,0,0.0278656742104504,0,0.013177773214885164,0,0.8044692737430168
91,91,5745,5,5,1,0.0006476965228403113,5,0.0035824542635882876,0,0.004338733777322327,0,0.011921259106925933,0,0.026610995503453028,0,0.012607917331710912,0,0.8044692737430168
92,92,5739,4,4,3,0.0006050389860446234,3,0.003347879058158735,0,0.004027472588054169,0,0.01092745776516901,1,0.025335714139134314,0,0.012028217190656693,0,0.8044692737430168
93,93,5734,2,2,2,0.0005656283143813209,1,0.0031215670900433335,1,0.0037387762372087597,0,0.010034902892446096,0,0.024040425389369062,0,0.011436999185945207,0,0.8044692737430168
94,94,5733,2,2,1,0.0005293510850364167,0,0.0029044675923406166,2,0.0034715712222441264,0,0.009234896287298778,0,0.022729420363704945,0,0.010835165513763439,0,0.8044692737430168
95,95,5732,2,2,1,0.0004960309537666097,2,0.0026990070910067315,0,0.003224355056436293,0,0.008521768751665125,0,0.021409603200024406,0,0.010225456148846542,0,0.8044692737430168
96,96,5729,1,1,2,0.0004654932187896349,1,0.0025066933950544197,0,0.0029953739014687997,0,0.00788743520945747,0,0.020089516526916408,0,0.009611806477756264,0,0.8044692737430168
97,97,5728,2,2,1,0.00043749151771098533,1,0.002329224580597881,0,0.0027827958313432037,0,0.007322724700008927,1,0.018778508867976006,0,0.008998811881259025,0,0.8044692737430168
98,98,5723,4,4,2,0.0004117930069938707,2,0.0021670051812262745,0,0.0025848489406293377,0,0.006825097971644959,2,0.017486057085660353,0,0.008391299750627525,0,0.8044692737430168
99,99,5722,1,1,1,0.00038819655081632896,1,0.0020195386475007496,0,0.002399915762945806,0,0.0064016325872785695,0,0.016221242388359182,0,0.00779400237143527,0,0.8044692737430168
100,100,5715,4,4,1,0.00036648749497398,2,0.001885676526862588,0,0.0022265867155622857,1,0.00605287895126502,1,0.0149923688551207,0,0.007211319941545351,0,0.8044692737430168
101,101,5694,13,13,2,0.0003465191749441614,9,0.001763886345156103,3,0.0020653403745201854,0,0.00578851098302027,0,0.013806707811313419,1,0.006647160949500352,0,0.7988826815642458
102,102,5678,8,8,6,0.00032842159141864986,7,0.0016554723128374528,0,0.0019157701796100497,0,0.005605425462853267,1,0.01269691228028364,0,0.006104846598405346,0,0.7988826815642458
103,103,5664,8,8,4,0.0003123750497819115,5,0.0015597680409530975,0,0.0017782001761885349,3,0.005504870579527492,0,0.011676652478335405,0,0.005587066420339378,0,0.7988826815642458
104,104,5655,6,6,4,0.0002986524172587086,6,0.0014772011426589407,0,0.0016572928500868515,0,0.005476789106490021,0,0.010766801704238426,0,0.005095873305016935,0,0.7988826815642458
105,105,5637,10,10,2,0.0002875447234713234,6,0.0014069445620563384,0,0.00155399020713556,2,0.005509900663538919,1,0.009974001464075802,1,0.004632707580594866,0,0.7988826815642458
106,106,5634,3,3,3,0.00027925777931619717,2,0.0013474517248225548,1,0.0014738552132724531,0,0.00559523903137899,0,0.009321813233923408,0,0.0041984413321150054,0,0.7988826815642458
107,107,5633,2,2,1,0.0002737698671833522,1,0.0012977147148050233,1,0.0014176378079821248,0,0.0057173501877338575,0,0.008808856741770597,0,0.0037934356863123376,0,0.7988826815642458
108,108,5629,4,4,2,0.0002708777215377331,2,0.0012568750992558333,1,0.0013855093093504377,0,0.005863188138600697,1,0.008437738083036585,0,0.0034176052420609527,0,0.7988826815642458
109,109,5627,2,2,2,0.0002702125519226455,2,0.0012247716639971367,0,0.0013749024046711498,0,0.006024948528794089,0,0.008196011853971731,0,0.0030704851320547707,0,0.7988826815642458
110,110,5619,6,6,2,0.0002712859548514187,2,0.0012006210646875373,1,0.0013816240139253744,0,0.006190420926271607,1,0.008062596323150019,2,0.002751297338486395,0,0.7988826815642458
111,111,5598,13,13,4,0.0002735821335986679,11,0.001184459621993298,0,0.0014006133596740939,2,0.006358167412404839,0,0.008064568197032069,0,0.002459013847022004,0,0.7932960893854749
112,112,5571,17,17,7,0.00027693549506772614,11,0.0011749778181930457,1,0.0014299357303024563,2,0.006520787739181661,1,0.008192000695547638,2,0.0021924150149958844,0,0.7877094972067039
113,113,5558,7,7,8,0.0002813432200682902,6,0.0011718558443697498,0,0.0014690785461163155,0,0.006680635862663054,0,0.008506172842412962,0,0.0019501421646928513,1,0.7877094972067039
114,114,5554,3,3,3,0.0002869061846180645,2,0.0011735430597610238,0,0.001517027104676567,1,0.0068330254193879605,0,0.009009856622362023,0,0.0017905490657353171,0,0.7877094972067039
115,115,5550,4,4,3,0.00029364979436801597,2,0.0011786168333625185,0,0.0015746980058451141,1,0.0069749880166993785,1,0.009709756925776762,0,0.0017320002405136518,0,0.7877094972067039
116,116,5539,6,6,2,0.0003014568543244872,4,0.001185210685829321,0,0.0016417703633436645,2,0.007107571894845866,0,0.010578622108487647,0,0.001811847822018901,0,0.7877094972067039
117,117,5529,3,3,3,0.00031010136405631907,1,0.0011913651826463408,0,0.0017197010880173093,1,0.007226008972847002,1,0.011569437839957765,0,0.0020380756863997993,0,0.7877094972067039
118,118,5526,4,4,2,0.000319166048450434,2,0.0011952326110437252,2,0.0018086742999839328,0,0.007334907712203374,0,0.012624355080118393,0,0.002399446908802987,0,0.7877094972067039
119,119,5498,15,15,3,0.00032824030803491825,10,0.0011972243359791332,2,0.0019075422543909587,1,0.007431637709255726,1,0.013682946571467944,1,0.0028707595064320834,0,0.7821229050279329
120,120,5491,5,5,4,0.0003371738648271773,3,0.0011987753043637096,0,0.0020152428116992707,1,0.007522212692239862,1,0.014715195210120042,0,0.0034187613396525363,0,0.7821229050279329
121,121,5489,3,3,2,0.00034570335513919295,1,0.0012010245021198802,1,0.0021294613531232217,0,0.007611758450340045,0,0.01568151280149668,1,0.004007387853960838,0,0.7821229050279329
122,122,5483,5,5,2,0.0003536691961931644,2,0.0012061584680725615,2,0.002246495037069429,0,0.0077016290028307285,0,0.016587876545842564,1,0.004601796989943464,0,0.7821229050279329
123,123,5478,5,5,4,0.0003608895817654798,4,0.0012164323840917488,0,0.002362291154728288,0,0.007791757790759148,1,0.017447430151879488,0,0.005171116673082405,0,0.7821229050279329
124,124,5464,7,7,2,0.00036722136402772836,4,0.001232286626251618,1,0.002471970216925675,0,0.007884124820631083,2,0.018266540923912562,0,0.00569003997808119,0,0.7821229050279329
125,125,5460,1,1,2,0.000372567795294666,1,0.0012548081392303194,0,0.0025706390605163983,0,0.007987548658961055,0,0.019050733937436826,0,0.0061394930184946175,0,0.7821229050279329
126,126,5459,1,1,1,0.00037680718543227126,1,0.0012829315718464742,0,0.0026539007156106847,0,0.008102681012486844,0,0.01978879645065746,0,0.006506617890542623,0,0.7821229050279329
127,127,5454,2,2,1,0.00037984370441675544,1,0.0013150923240562629,0,0.002718212786572848,1,0.008231629483808393,0,0.02046021023949641,0,0.006784292711563456,0,0.7821229050279329
128,128,5451,2,2,1,0.0003815538561407641,1,0.001348864240408873,0,0.00276274373586587,0,0.008368680284854688,0,0.021040166983837715,1,0.006970374025941269,0,0.7821229050279329
129,129,5449,2,2,2,0.00038182262297230274,2,0.0013815101643776856,0,0.0027866593683159506,0,0.008503888790271268,0,0.021530685989617163,0,0.007066805761603743,0,0.7821229050279329
130,130,5448,2,2,1,0.00038060050726088844,2,0.0014103486835434372,0,0.002790707544526919,0,0.008625238758468105,0,0.02191971099140369,0,0.007078700054389273,0,0.7821229050279329
131,131,5434,8,8,1,0.0003778929953684455,6,0.0014330259026932126,0,0.002775751573767019,1,0.008720612308312359,1,0.02220939921875858,0,0.007013461715983543,0,0.7821229050279329
132,132,5428,3,3,5,0.00037392666905329276,0,0.0014476841072468265,1,0.0027445470970919113,1,0.008786361353587152,1,0.022395588026307686,0,0.006880000961310093,0,0.7821229050279329
133,133,5427,2,2,1,0.0003688114816949912,1,0.0014540354366371234,1,0.002700598180596302,0,0.008823523335106713,0,0.022472347474833506,0,0.006688058145772052,0,0.7821229050279329
134,134,5423,3,3,2,0.0003627558914940758,2,0.0014527030186652445,1,0.002647009780830092,0,0.008833448320295777,0,0.02243372993940454,0,0.006447649021708378,0,0.7821229050279329
135,135,5423,1,1,0,0.00035591984735666894,0,0.0014454937839201239,0,0.002586761325993381,1,0.008819124807934968,0,0.022275425568716336,0,0.00616862849692612,0,0.7821229050279329
136,136,5422,1,1,1,0.00034837490034602433,0,0.0014338381594818607,1,0.002523273376692437,0,0.008780450272530447,0,0.02199592828898326,0,0.005860364115406179,0,0.7821229050279329
137,137,5421,2,2,1,0.0003401721642818428,1,0.0014200402202639106,1,0.0024580229439872254,0,0.008715681246511932,0,0.02159712779488006,0,0.005531506597248794,0,0.7821229050279329
138,138,5419,3,3,1,0.00033134899105447175,2,0.0014059680025289237,0,0.00239244031270553,0,0.008622294630025265,1,0.021084393175089887,0,0.005189843005147589,0,0.7821229050279329
139,139,5418,1,1,1,0.0003219739931483786,0,0.0013926377779485508,0,0.0023268247586859725,1,0.008504905875879456,0,0.02046627283147305,0,0.004842217815601266,0,0.7821229050279329
140,140,5417,2,2,1,0.00031208043962852386,0,0.0013805814738650833,1,0.002262495636663779,0,0.008364086521022225,0,0.019753944922236283,1,0.0044945078630439965,0,0.7821229050279329
141,141,5392,14,14,2,0.0003017233963876465,10,0.001370389031951932,2,0.002199315803405432,1,0.008203729666394566,1,0.0189871012445302,0,0.004151638410184592,0,0.776536312849162
142,142,5372,12,12,7,0.0002913031445918428,10,0.001363439258864565,0,0.0021392391640848423,0,0.008032560800899115,2,0.01818893005346841,0,0.0038176291945183913,0,0.776536312849162
143,143,5363,6,6,4,0.0002813370044454085,5,0.0013598409614578328,0,0.0020823820954325185,0,0.007867671085500422,1,0.01739161440124669,0,0.00349566100773678,0,0.776536312849162
144,144,5359,3,3,1,0.00027240060041822556,2,0.0013598284841219593,0,0.0020290549365380955,1,0.007725433251041759,0,0.016614236330807653,0,0.003188155045067722,0,0.776536312849162
145,145,5358,2,2,1,0.0002649653498150861,2,0.0013624898929879444,0,0.001980279135217583,0,0.007618404448069419,0,0.01586677027644515,0,0.002896858828709481,0,0.776536312849162
146,146,5350,7,7,2,0.00025929818524857395,4,0.0013662959153219467,2,0.0019354724918915164,1,0.007552418292045775,0,0.015152016680999891,0,0.0026229339138167333,0,0.776536312849162
147,147,5328,7,7,5,0.0002555047897563408,4,0.0013714124266519902,0,0.0018960141098726794,1,0.007524102248670217,1,0.014467939586652902,1,0.0023670418039699625,0,0.776536312849162
148,148,5327,2,2,1,0.00025354242031290584,1,0.0013766655064414162,1,0.0018630272100006874,0,0.007531196490667001,0,0.01383636931309937,0,0.00212942553118794,0,0.776536312849162
149,149,5326,1,1,1,0.00025319081365740066,1,0.00138271653038465,0,0.0018366987846894234,0,0.007563369172483198,0,0.013260394529656553,0,0.0019099852009399525,0,0.776536312849162
150,150,5325,2,2,1,0.00025414429923758196,2,0.0013889250596678987,0,0.0018168222353283738,0,0.007611531945144938,0,0.012751739541752422,0,0.00170834648028912,0,0.776536312849162
151,151,5315,7,7,2,0.00025603397959979225,6,0.0013947332707749695,0,0.0018019449474189692,0,0.007663885018900189,1,0.012310017624447953,0,0.0015239215362086924,0,0.776536312849162
152,152,5313,2,2,2,0.00025861995698889766,0,0.0013990444708846855,0,0.0017899409364929143,2,0.0077153755582540055,0,0.011927604761523871,0,0.0013559623317326596,0,0.776536312849162
153,153,5303,6,6,2,0.00026152968626821715,5,0.001400559045623408,0,0.0017817225024867448,1,0.007757146000530731,0,0.011592070061559025,0,0.0012036064802699075,0,0.776536312849162
154,154,5300,4,4,3,0.00026465286888596013,1,0.0013979820494558926,1,0.0017776994130896738,1,0.007784432459234547,1,0.011288715454655493,0,0.0010659160623009089,0,0.776536312849162
