,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,4.419467672194405e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,9.622312093829227e-07,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,1.7567666145616551e-06,0,0.0,0,0.0,0,7.083594120723146e-06,0,0.0,1,0.0,0,1.0
6,6,39984,7,1,0,2.834715591821748e-06,1,0.0,0,0.0,0,2.3604119231760915e-05,0,2.6563549907341742e-05,0,0.0,0,1.0
7,7,39979,12,6,1,4.198485931651322e-06,2,0.0,1,0.0,2,5.4166149100013216e-05,1,8.851568688801671e-05,0,0.0,0,1.0
8,8,39975,16,5,1,5.872331145986347e-06,2,9.961295800113708e-07,1,3.3204322399947578e-06,0,0.00010697830490066065,1,0.00020312360934082241,0,0.0,1,1.0
9,9,39971,20,5,1,7.902021612602324e-06,4,4.315456037195787e-06,0,1.1064422545686176e-05,0,0.0001903222547487182,1,0.0003746061801479168,0,5.980515755238171e-05,0,1.0
10,10,39962,29,10,1,1.0433278419156104e-05,7,1.093643472655561e-05,1,2.539036324256336e-05,2,0.0003154243881198577,0,0.0005986311517918501,0,0.00019928415511708523,0,1.0
11,11,39939,51,24,2,1.3751568162568523e-05,14,2.2660919661566627e-05,5,5.0146042604693994e-05,2,0.0004865916959134028,2,0.0008646418133711034,1,0.00045731235100768096,0,1.0
12,12,39825,161,113,3,1.8474950580589425e-05,68,4.479624455072927e-05,14,8.921348963337057e-05,11,0.0007184481830089664,15,0.0011850418759686322,5,0.0008433880901456665,0,0.9918032786885246
13,13,39591,382,228,7,2.7362239757805206e-05,151,9.303209578212534e-05,27,0.00016279701550669283,23,0.0011151271526317038,18,0.0016860333795570665,9,0.0013477577535215065,0,0.9836065573770492
14,14,39380,565,199,16,4.704305978711119e-05,133,0.0002013660277215849,15,0.000316064557661769,18,0.0018373748253410957,19,0.0026531483749987323,9,0.0019466539696467314,5,0.9754098360655737
15,15,39014,863,326,28,8.576086176906878e-05,215,0.0004022591066241348,37,0.000601512851356478,42,0.003119877627312678,25,0.0044822339053998935,4,0.0029072230751269607,3,0.9672131147540983
16,16,38285,1423,606,46,0.00015671894495383474,411,0.0007548829107471274,66,0.0011227934337821807,55,0.005267867106108652,45,0.007520366316934487,23,0.004473460668606051,6,0.9344262295081968
17,17,37557,1898,551,76,0.0002808596682042254,368,0.0013453710978475713,78,0.0020121553601159595,45,0.008730678984168726,41,0.012566925807926878,16,0.00722456200396926,3,0.9344262295081968
18,18,36384,2606,822,114,0.00048025041893658116,556,0.0022855332298146675,105,0.003406185150480661,68,0.013959435293686246,63,0.02024569677654723,24,0.011593542505631237,6,0.8934426229508197
19,19,34556,3589,1147,164,0.0007861169996806391,777,0.0037296460738398636,151,0.00547844287416339,100,0.021586021709843917,79,0.03152638530797382,32,0.01818757059444148,8,0.860655737704918
20,20,34556,3590,1,0,0.0012370037020926119,1,0.005885633773317055,0,0.008437122689089195,0,0.0323315311664701,0,0.04751159890272031,0,0.02761172085494841,0,0.860655737704918
21,21,34556,3591,1,0,0.0018446658308582272,0,0.008823805673642805,0,0.012328289848375808,0,0.04637946701616781,1,0.06847067507698543,0,0.03998550672659529,0,0.860655737704918
22,22,34556,3592,1,0,0.0026110078324754703,1,0.01256691633838109,0,0.017141808541130094,0,0.06369324646536144,0,0.09434104433308137,0,0.05522929700668405,0,0.860655737704918
23,23,34556,3593,1,0,0.0035124703030947457,1,0.017005339231107145,0,0.02272202878141313,0,0.0837171454317328,0,0.12428579575053586,0,0.07282419491323767,0,0.860655737704918
24,24,34556,3594,1,0,0.0045102189826129995,1,0.02194910971400883,0,0.028828348867856523,0,0.10559593835823664,0,0.15701440642745151,0,0.09199846018213563,0,0.860655737704918
25,25,34556,3595,1,0,0.005557449472782312,0,0.02716494626629817,1,0.0351778803766475,0,0.1283216960170199,0,0.19101179006759236,0,0.1118599662687062,0,0.860655737704918
26,26,34556,3596,1,0,0.006605797032503104,0,0.03241040959185231,0,0.04148282470364622,1,0.15086821713889187,0,0.22473837543471875,0,0.13151058300359955,0,0.860655737704918
27,27,34556,3597,1,0,0.0076102628866817415,0,0.03745765734005602,0,0.04748021197064929,1,0.1722915137316893,0,0.2567801002738378,0,0.1501311127694603,0,0.860655737704918
28,28,34556,3598,1,0,0.008532436288282657,0,0.042111376215846374,1,0.05294902810943955,0,0.1917951975079513,0,0.28594560362552335,0,0.16703566945370577,0,0.860655737704918
29,29,34556,3599,1,0,0.00934225959097454,0,0.04621831497242104,0,0.057718624239998385,0,0.2087647830194683,0,0.31131687854641393,0,0.18169935119004155,1,0.860655737704918
30,30,34556,3600,1,0,0.010018602085766234,0,0.04966903427656699,0,0.06167167640094791,1,0.22277736929285946,0,0.33226317436967984,0,0.19382476554860406,0,0.860655737704918
31,31,34556,3601,1,0,0.010548969284209777,1,0.052397756887262614,0,0.0647424953961354,0,0.2335935555817927,0,0.3484284509601804,0,0.2032340276798933,0,0.860655737704918
32,32,34556,3602,1,0,0.010928678927859703,1,0.054377483129999314,0,0.0669091758445952,0,0.24113779674720368,0,0.3597016735850546,0,0.20990980831630304,0,0.860655737704918
33,33,34556,3603,1,0,0.01115964976908953,1,0.05561436238900006,0,0.06818823987343264,0,0.24547231005138676,0,0.3661775804079575,0,0.2139237890914243,0,0.860655737704918
34,34,34556,3604,1,0,0.011249089705822482,0,0.05614122345675873,0,0.06862560023585582,0,0.24676845029801503,1,0.3681137589772635,0,0.2154216864325139,0,0.860655737704918
35,35,34556,3605,1,0,0.011208116250700112,0,0.05601105455683257,1,0.06828917578585644,0,0.2452854395001381,0,0.36588819974136355,0,0.2146038116114122,0,0.860655737704918
36,36,34556,3606,1,0,0.011050534741895143,0,0.05529187848657835,0,0.06726189819597382,1,0.2413323223795252,0,0.35996007530068314,0,0.21170826546486476,0,0.860655737704918
37,37,34556,3607,1,0,0.010791727905136012,0,0.05405964783422249,0,0.06563722933204386,0,0.23525193269385483,1,0.3508353606997987,0,0.20699633082017488,0,0.860655737704918
38,38,34556,3608,1,0,0.010447750186841808,0,0.05239460514647129,0,0.0635112160870549,1,0.22740296270206392,0,0.3390380526901005,0,0.2007399477037069,0,0.860655737704918
39,39,34556,3609,1,0,0.010034597132013868,0,0.05037672225626768,1,0.0609816036114038,0,0.2181339001399482,0,0.32508713154573526,0,0.19321124880288243,0,0.860655737704918
40,40,34556,3610,1,0,0.009567645264948497,1,0.04808395295674783,0,0.05814049418613824,0,0.2077788413110442,0,0.3094789958243423,0,0.18467411903502337,0,0.860655737704918
41,41,34556,3611,1,0,0.009061282840950877,1,0.045588520956234356,0,0.055073907475216746,0,0.19664398277694553,0,0.29267484588610704,0,0.1753776904394278,0,0.860655737704918
42,42,34556,3612,1,0,0.008528612787186808,1,0.04295654231654682,0,0.05185899042744421,0,0.18500383679945262,0,0.27509235713007296,0,0.1655516265557675,0,0.860655737704918
43,43,34556,3613,1,0,0.007981304100542713,0,0.04024642452844692,0,0.04856351636151742,0,0.1730991271498235,1,0.25710093548306046,0,0.1554030049490861,0,0.860655737704918
44,44,34556,3614,1,0,0.007429467289048571,1,0.037508689808720075,0,0.04524575734054367,0,0.16114363055043224,0,0.23901985851547836,0,0.14511457809859,0,0.860655737704918
45,45,34556,3615,1,0,0.006881705383371443,1,0.03478606502152423,0,0.041954756722341016,0,0.14931340681727553,0,0.2211186543496234,0,0.13484418145337576,0,0.860655737704918
46,46,34556,3616,1,0,0.006345123387276401,1,0.03211384228279137,0,0.038730860475990656,0,0.13775568822907452,0,0.2036191411551224,0,0.12472506042616828,0,0.860655737704918
47,47,34556,3617,1,0,0.00582544528530936,1,0.029520412777720384,0,0.035606407411605694,0,0.12658560637239966,0,0.18669863075574825,0,0.1148669018688374,0,0.860655737704918
48,48,34556,3618,1,0,0.005327122981175118,1,0.02702790248144031,0,0.03260650697631988,0,0.11589016349234706,0,0.17049388251048025,0,0.1053573765637855,0,0.860655737704918
49,49,34556,3619,1,0,0.004853465027247493,0,0.024652857590944804,0,0.02974985338328693,1,0.1057317634434758,0,0.1551054727652061,0,0.09626402432985062,0,0.860655737704918
50,50,34556,3620,1,0,0.0044067357360513424,0,0.02240694177268084,0,0.027051199622948267,0,0.09615182920683923,0,0.14060231749369365,1,0.08763633995753306,0,0.860655737704918
51,51,34556,3621,1,0,0.00398831687523642,1,0.020297618193269796,0,0.024519376180469475,0,0.08717425390480361,0,0.12705271305062102,0,0.07950794447592695,0,0.860655737704918
52,52,34556,3622,1,0,0.0035988660520730295,0,0.01832879763543468,0,0.022159670967121438,0,0.07880855649850159,1,0.11448432177525157,0,0.07189875091550049,0,0.860655737704918
53,53,34556,3623,1,0,0.003238399076470708,1,0.01650144041848086,0,0.019973174352025905,0,0.0710597715624793,0,0.10291435208520099,0,0.06481705595813837,0,0.860655737704918
54,54,34556,3624,1,0,0.0029064909728282466,1,0.014814104771280133,0,0.0179576862033673,0,0.06391908155883214,0,0.09233171725644991,0,0.058261508235313286,0,0.860655737704918
55,55,34556,3625,1,0,0.0026023346616402365,0,0.01326343805821427,0,0.01610842193758377,1,0.05737289827438898,0,0.08270479896181226,0,0.05222292041140311,0,0.860655737704918
56,56,34556,3626,1,0,0.002324819525861898,1,0.01184461007178861,0,0.014420331510455025,0,0.051398912251981156,0,0.07398664675772086,0,0.04668590563968297,0,0.860655737704918
57,57,34556,3627,1,0,0.002072660209202649,0,0.01055168966528138,0,0.012885906613741295,0,0.04596878444745996,0,0.06612008482390896,1,0.04163032970455784,0,0.860655737704918
58,58,34556,3628,1,0,0.0018443830767085818,1,0.009377967454372976,0,0.01149729884909358,0,0.041050004465859546,0,0.05906871349701935,0,0.037032578445263586,0,0.860655737704918
59,59,34556,3629,1,0,0.0016384674069363544,0,0.008316228290902393,0,0.01024536605566535,0,0.03660760497422012,1,0.052776168361120694,0,0.03286664621156219,0,0.860655737704918
60,60,34556,3630,1,0,0.0014533074941569764,1,0.007358977806508883,0,0.009120258945252787,0,0.03261268752162235,0,0.04719497787114713,0,0.029105055457459336,0,0.860655737704918
61,61,34556,3631,1,0,0.0012873353026325444,0,0.0064986276236883595,0,0.008111799467263568,0,0.029031743647745713,1,0.04226695819808215,0,0.025719620449630526,0,0.860655737704918
62,62,34556,3632,1,0,0.0011389655546071476,1,0.005727643907180422,0,0.0072098168647954835,0,0.025841561962268965,0,0.037928937330398954,0,0.0226820697438877,0,0.860655737704918
63,63,34556,3633,1,0,0.0010067032840798478,1,0.005038663837816094,0,0.006404415546822081,0,0.02301227005592217,0,0.03411579022476504,0,0.019964542825090918,0,0.860655737704918
64,64,34556,3634,1,0,0.000889112752762515,1,0.004424584381634366,0,0.005686170175296507,0,0.020515891916547856,0,0.030763379716069263,0,0.01753997633852688,0,0.860655737704918
65,65,34556,3635,1,0,0.0007848524024262646,1,0.0038786274377281935,0,0.005046254171850332,0,0.0183214495874342,0,0.02781092026091618,0,0.015382394854450013,0,0.860655737704918
66,66,34556,3636,1,0,0.0006926709243113367,1,0.003394385109539207,0,0.004476512512839137,0,0.01639694944967189,0,0.0252026208268393,0,0.013467120259747261,0,0.860655737704918
67,67,34556,3637,1,0,0.0006114048380919074,1,0.002965848480123992,0,0.003969490860040971,0,0.014710620298757277,0,0.0228886391665249,0,0.0117709127889775,0,0.860655737704918
68,68,34556,3638,1,0,0.0005399747659912612,0,0.0025874229005285665,1,0.0035184324001874766,0,0.013232026082988471,0,0.020825459654185405,0,0.010272055491946746,0,0.860655737704918
69,69,34556,3639,1,0,0.00047734459223514964,1,0.002254928564960775,0,0.0031172522270679595,0,0.011932906543000832,0,0.018975832097416625,0,0.008950392664028592,0,0.860655737704918
70,70,34556,3640,1,0,0.0004225792445042157,1,0.001963935087266817,0,0.00276049727309611,0,0.010787715715629273,0,0.01730840483972669,0,0.007787331496485202,0,0.860655737704918
71,71,34556,3641,1,0,0.00037480486464962074,1,0.001710732591625621,0,0.002443298002994642,0,0.00977388676781862,0,0.015797167376594864,0,0.00676581497879479,0,0.860655737704918
72,72,34556,3642,1,0,0.00033323540755465396,1,0.0014915102305007339,0,0.0021613164810635275,0,0.008871876186019438,0,0.014420794606760743,0,0.005870272931953759,0,0.860655737704918
73,73,34556,3643,1,0,0.00029716325715213333,0,0.0013025057261396038,0,0.0019106940798161005,0,0.008065045886330374,1,0.013161961716850936,0,0.00508655698892602,0,0.860655737704918
