,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42807,4423,1,0,0.0010742180395571764,1,0.005392646832632515,0,0.007185519732727218,0,0.021846084615716983,0,0.04357665497688871,0,0.022015893597151007,0,0.7786885245901639
65,65,42807,4424,1,0,0.000945939913349109,1,0.004779067143975521,0,0.006375471768299991,0,0.01919659359915053,0,0.038979995557771686,0,0.019697499244749245,0,0.7786885245901639
66,66,42807,4425,1,0,0.0008323134607999868,1,0.004237995376674159,0,0.005655189735339672,0,0.016868411846503194,0,0.03487255353276418,0,0.017809466598660974,0,0.7786885245901639
67,67,42807,4426,1,0,0.0007319390760405615,1,0.0037618240527592956,0,0.005014959937258811,0,0.01482597477250788,0,0.03120053252809654,0,0.016296759015442596,0,0.7786885245901639
68,68,42807,4427,1,0,0.000643527594385124,1,0.0033432340031443555,0,0.004445990749582635,0,0.01303614585713958,0,0.027915520193857818,0,0.015098508432864364,0,0.7786885245901639
69,69,42807,4428,1,0,0.0005658911689133458,1,0.0029753441006367303,0,0.003940381787721625,0,0.011468542745360891,0,0.024974367733434467,0,0.014153244372183633,0,0.7786885245901639
70,70,42807,4429,1,0,0.0004979350352537156,1,0.00265181883331554,0,0.0034910721852478795,0,0.010095683816198107,0,0.02233888760930435,0,0.013402880302673194,0,0.7786885245901639
71,71,42807,4430,1,0,0.00043865058208407046,1,0.002366930799051193,0,0.0030917766118711497,0,0.008892992493609421,0,0.01997544420972311,0,0.012795382855990092,0,0.7786885245901639
72,72,42807,4431,1,0,0.0003871096656871217,0,0.0021155831568331267,1,0.002736915554021403,0,0.007838696899531811,0,0.017854493708080153,0,0.012286267391568143,0,0.7786885245901639
73,73,42807,4432,1,0,0.00034242301461417257,1,0.0018942964159448686,0,0.0024215445566029377,0,0.006913658509822817,0,0.015950113260472337,0,0.011839151886653474,0,0.7786885245901639
74,74,42807,4433,1,0,0.00030379773626825504,0,0.0016995148126509989,1,0.002141285628900137,0,0.0061011577640629686,0,0.014239546528567362,0,0.011425617101495885,0,0.7786885245901639
75,75,42807,4434,1,0,0.00027046043966961244,0,0.001529537003673844,1,0.0018922628440599647,0,0.005386658533921871,0,0.012702782240818236,0,0.011024599554548792,0,0.7786885245901639
76,76,42807,4435,1,0,0.00024170828641479584,1,0.0013829895630157636,0,0.0016710432762367094,0,0.004757567736859581,0,0.011322174815752296,0,0.010621506109714015,0,0.7786885245901639
77,77,42807,4436,1,0,0.00021692452110964316,0,0.0012582576279568938,1,0.0014745837774668038,0,0.004203001546423481,0,0.010082110560649516,0,0.01020719707072288,0,0.7786885245901639
78,78,42807,4437,1,0,0.00019552839658882476,1,0.0011546864411051926,0,0.0013001836510126207,0,0.0037135657081621156,0,0.00896871920349924,0,0.009776945127822902,0,0.7786885245901639
79,79,42807,4438,1,0,0.00017705315024772934,1,0.0010703266350841109,0,0.0011454429858922253,0,0.0032811543959350388,0,0.00796962812079766,0,0.00932944339415447,0,0.7786885245901639
80,80,42807,4439,1,0,0.00016109334509737799,1,0.0010032093504553144,0,0.0010082262408500527,0,0.00289876974313968,0,0.007073755245084461,0,0.008865908146496508,0,0.7786885245901639
81,81,42807,4440,1,0,0.00014732171130956743,1,0.0009507489696258151,0,0.0008866305737393206,0,0.0025603625352395042,0,0.006271135989360268,0,0.00838930064605519,0,0.7786885245901639
82,82,42807,4441,1,0,0.00013547067627341393,1,0.0009101046625644381,0,0.0007789583790499901,0,0.0022606934282642143,0,0.005552779383386156,0,0.007903676876976403,0,0.7786885245901639
83,83,42807,4442,1,0,0.00012531880250626822,1,0.0008784158748135118,0,0.0006836935025944704,0,0.0019952133459083836,0,0.004910548803788681,0,0.007413663281659339,0,0.7786885245901639
84,84,42807,4443,1,0,0.00011667899271305246,1,0.000852997372165536,0,0.0005994806334441477,0,0.0017599613039014478,0,0.004337063064519064,0,0.006924049631498279,0,0.7786885245901639
85,85,42807,4444,1,0,0.00010938914800962552,1,0.0008314758972697854,0,0.0005251074183166439,0,0.0015514777298823578,0,0.00382561412145666,0,0.006439486156119251,0,0.7786885245901639
86,86,42807,4445,1,0,0.00010330528068325573,1,0.0008118687545728273,0,0.0004594888951333192,0,0.0013667313222524035,0,0.0033700981685148472,0,0.005964270188963863,0,0.7786885245901639
87,87,42807,4446,1,0,9.829676004539223e-05,1,0.000792613154083742,0,0.00040165389521549524,0,0.0012030575695660727,0,0.0029649574184679624,0,0.005502207232662517,0,0.7786885245901639
88,88,42807,4447,1,0,9.424325405537536e-05,0,0.0007725580983907389,0,0.0003507331142363945,0,0.0010581071930866426,0,0.0026051303424725137,1,0.005056531996413803,0,0.7786885245901639
89,89,42807,4448,1,0,9.099603211106081e-05,1,0.0007509305491436852,0,0.0003059485986096861,0,0.0009298029499269546,0,0.0023125721225994537,0,0.004629876220564742,0,0.7786885245901639
90,90,42807,4449,1,0,8.843855731185123e-05,1,0.0007272861040679908,0,0.0002666044354651194,0,0.00081630342204487,0,0.0020919147327558623,0,0.004224271692948981,0,0.7786885245901639
91,91,42807,4450,1,0,8.644973514085521e-05,1,0.00070145236008446,0,0.00023207847038822139,0,0.0007159726032103561,0,0.001956613890584133,0,0.0038411785722728986,0,0.7786885245901639
92,92,42807,4451,1,0,8.493367942577915e-05,1,0.000673471037728768,0,0.0002018149077727407,0,0.0006273542729096234,0,0.0019074281268948129,0,0.003481530826489455,0,0.7786885245901639
93,93,42807,4452,1,0,8.38135191389963e-05,1,0.0006435430542004968,0,0.00017531767431085436,0,0.0005491503077216539,0,0.0019368882295485888,0,0.003145792179567935,0,0.7786885245901639
94,94,42807,4453,1,0,8.302823904150281e-05,0,0.0006119791652314057,0,0.00015214444733248995,1,0.00048020222439551085,0,0.0020315982925639326,0,0.002834017386786515,0,0.7786885245901639
95,95,42807,4454,1,0,8.249216598254995e-05,1,0.0005791575718756549,0,0.00013356148309342096,0,0.00041947537392445194,0,0.002174833296558097,0,0.0025459149021390365,0,0.7786885245901639
96,96,42807,4455,1,0,8.21532065164094e-05,1,0.0005454889836815619,0,0.00011976987634926293,0,0.000366045312820114,0,0.0023488391736412907,0,0.0022809080559271296,0,0.7786885245901639
97,97,42807,4456,1,0,8.195383107040265e-05,1,0.0005113889995485843,0,0.00011153743648244115,0,0.000319085967775811,0,0.0025366014531811223,0,0.0020381927328036453,0,0.7786885245901639
98,98,42807,4457,1,0,8.185896213659913e-05,1,0.00047725726017854063,0,0.00010885153942027129,0,0.00027785928462970857,0,0.002723044567508987,0,0.0018167902447577264,0,0.7786885245901639
99,99,42807,4458,1,0,8.184839241818156e-05,0,0.0004434625910671442,1,0.00011119658004966274,0,0.00024170611382570603,0,0.0028957215276430416,0,0.0016155946482225476,0,0.7786885245901639
100,100,42807,4459,1,0,8.187582698391089e-05,1,0.00041132937722810465,0,0.00011769610284518404,0,0.00021003813427752943,0,0.0030450936795873226,0,0.0014334141797519107,0,0.7786885245901639
101,101,42807,4460,1,0,8.192631350065003e-05,0,0.00038147068334709247,0,0.00012727365906147728,0,0.00018233065745826543,0,0.0031645079626912726,1,0.0012690068006554166,0,0.7786885245901639
102,102,42807,4461,1,0,8.193955752151645e-05,0,0.0003547678004389363,0,0.00013879525105868227,0,0.00015811618527759882,1,0.0032765336597490014,0,0.0011211100666101408,0,0.7786885245901639
103,103,42807,4462,1,0,8.18618768740151e-05,1,0.00033156467911962237,0,0.000151178731489985,0,0.00014406221446061586,0,0.003388311609409016,0,0.0009884656908847034,0,0.7786885245901639
104,104,42807,4463,1,0,8.166347147066968e-05,1,0.00031183876229983387,0,0.00016346777299557224,0,0.0001421521659868861,0,0.003517328132224025,0,0.0008698392646852676,0,0.7786885245901639
105,105,42807,4464,1,0,8.13277669789673e-05,1,0.0002952917040667315,0,0.00017487412561659516,0,0.00015666216398813385,0,0.0036695064185703454,0,0.0007640356484056299,0,0.7786885245901639
106,106,42807,4465,1,0,8.08710333434959e-05,1,0.0002814519447038773,0,0.0001847943792941267,0,0.0001884259859726636,0,0.0038433060421102553,0,0.0006699105643130127,0,0.7786885245901639
107,107,42807,4466,1,0,8.032973783491224e-05,0,0.00026976649363128673,0,0.00019280793123408239,0,0.0002360304567263362,1,0.0040316920178237615,0,0.0005863789135598902,0,0.7786885245901639
108,108,42807,4467,1,0,7.971460120696808e-05,1,0.00025967286120206465,0,0.00019866229730166487,0,0.00030351598151626347,0,0.004224449132094355,0,0.0005124203157653517,0,0.7786885245901639
109,109,42807,4468,1,0,7.90640110640494e-05,1,0.00025064950273422754,0,0.00020225088834902217,0,0.000389258548134989,0,0.004410251440709531,0,0.00044708233365253704,0,0.7786885245901639
110,110,42807,4469,1,0,7.840145556282184e-05,0,0.00024224686125569458,1,0.00020358723396168726,0,0.0004935676121982487,0,0.004578252233849826,0,0.00038948180289964863,0,0.7786885245901639
111,111,42807,4470,1,0,7.772436445139349e-05,0,0.00023509877613803242,0,0.00020277855925431395,1,0.0006134298878513852,0,0.004719152701013355,0,0.000338804641935981,0,0.7786885245901639
112,112,42807,4471,1,0,7.70202602789784e-05,1,0.00022926464484113854,0,0.0002016609072440194,0,0.000744031258228245,0,0.004825803405385416,0,0.00029430447044141917,0,0.7786885245901639
113,113,42807,4472,1,0,7.62879506581324e-05,1,0.000225206545148854,0,0.00020100772942081008,0,0.000879563869700469,0,0.004893431873457468,0,0.00025530032061823484,0,0.7786885245901639
114,114,42807,4473,1,0,7.552771316289911e-05,1,0.00022297363811107262,0,0.00020214683228410285,0,0.0010140023985150005,0,0.004919597178671799,0,0.00022117368311981486,0,0.7786885245901639
115,115,42807,4474,1,0,7.476272173992608e-05,1,0.00022235846048515896,0,0.00020560131109163734,0,0.0011417197824375692,0,0.0049039637191708625,0,0.0001913650906379142,0,0.7786885245901639
116,116,42807,4475,1,0,7.402853463994305e-05,1,0.00022297094997837682,0,0.0002113580696286104,0,0.001257906332909579,0,0.0048479706545090685,0,0.00016537040698395673,0,0.7786885245901639
117,117,42807,4476,1,0,7.336614324892789e-05,1,0.00022432387612905127,0,0.00021900378574221316,0,0.0013588040432576881,0,0.004754455947834983,0,0.00014273695822614247,0,0.7786885245901639
118,118,42807,4477,1,0,7.281572920436013e-05,1,0.00022590818758646563,0,0.00022788204192354135,0,0.0014417890733211412,0,0.00462727747641093,0,0.00012305961504697062,0,0.7786885245901639
119,119,42807,4478,1,0,7.241202793465697e-05,1,0.00022724994397511683,0,0.00023723410078938645,0,0.001505341453718857,0,0.0044709595406495104,0,0.00010597691179340009,0,0.7786885245901639
120,120,42807,4479,1,0,7.218146004325255e-05,0,0.00022794759438917947,0,0.0002463083025181713,1,0.0015489391377906745,0,0.0042903817513732295,0,9.116726749602308e-05,0,0.7786885245901639
121,121,42807,4480,1,0,7.210393808295777e-05,1,0.00022769184792389727,0,0.0002560955429710223,0,0.0015729079197676975,0,0.0040905186458582,0,7.834535710691828e-05,0,0.7786885245901639
122,122,42807,4481,1,0,7.21743244004324e-05,0,0.00022627176603177225,1,0.00026660490957687886,0,0.0015782519211151556,0,0.0038762321678063494,0,6.725866706000813e-05,0,0.7786885245901639
123,123,42807,4482,1,0,7.232996381219977e-05,0,0.0002245670572712498,0,0.000278519638328691,0,0.0015664826837318555,0,0.003652114938659471,0,5.768425764105746e-05,1,0.7786885245901639
124,124,42807,4483,1,0,7.250648725220388e-05,0,0.00022287647515773396,1,0.00029185524930608846,0,0.001539459066348869,0,0.003422379628863691,0,0.00010923090283206686,0,0.7786885245901639
125,125,42807,4484,1,0,7.262142170628352e-05,1,0.00022288185458561478,0,0.00030622946187479425,0,0.001499245373590692,0,0.0031907883219910475,0,0.00024159466551777577,0,0.7786885245901639
126,126,42807,4485,1,0,7.262761637787368e-05,0,0.00022516563669479608,1,0.0003209889627466775,0,0.001447991476399127,0,0.002960615220174713,0,0.0004934994816606073,0,0.7786885245901639
127,127,42807,4486,1,0,7.246150900580845e-05,1,0.00023134231253486165,0,0.0003353509662460202,0,0.0013878360067263217,0,0.002734636094413782,0,0.0008743111250373429,0,0.7786885245901639
128,128,42807,4487,1,0,7.212319344190407e-05,1,0.0002416645401518174,0,0.00034852527120128986,0,0.0013208318744258698,0,0.002515138324300479,0,0.0013741601235200671,0,0.7786885245901639
129,129,42807,4488,1,0,7.162563026741698e-05,1,0.0002562597225851662,0,0.00035980412194135125,0,0.0012488921929546145,0,0.002303946036791717,0,0.0019691780399388827,0,0.7786885245901639
130,130,42807,4489,1,0,7.101364739268856e-05,1,0.0002744883668807025,0,0.00036861869714399924,0,0.0011737540548552492,0,0.0021024556246244754,0,0.002627397405083164,0,0.7786885245901639
131,131,42807,4490,1,0,7.034807363903359e-05,1,0.00029527015146393784,0,0.00037456659052379393,0,0.001096957329781349,0,0.0019116777193278608,0,0.003313978400432922,0,0.7786885245901639
132,132,42807,4491,1,0,6.969519523794146e-05,1,0.00031729797727595734,0,0.0003774167383210641,0,0.0010198356524827898,0,0.0017322824567607424,0,0.0039952360523019086,0,0.7786885245901639
133,133,42807,4492,1,0,6.911828203977487e-05,1,0.0003392257265216724,0,0.0003770984491991549,0,0.000943516934672178,0,0.0015646455711896014,0,0.004641382818350789,0,0.7786885245901639
134,134,42807,4493,1,0,6.867173175658071e-05,1,0.0003598095359948019,0,0.00037368045129026236,0,0.0008689310033789488,0,0.0014088934691433813,0,0.005228121174020573,0,0.7786885245901639
135,135,42807,4494,1,0,6.839770184832184e-05,0,0.0003779998266612808,0,0.00036734475011692883,1,0.0007968222880135471,0,0.001264945959761214,0,0.0057373108113246765,0,0.7786885245901639
136,136,42807,4495,1,0,6.82879029080823e-05,0,0.0003929898462772192,1,0.00036001912274070367,0,0.0007277658126083285,0,0.0011325557546864133,0,0.006156952391097408,0,0.7786885245901639
137,137,42807,4496,1,0,6.830845526664839e-05,1,0.0004052259678498456,0,0.00035258147240835503,0,0.0006621850742389778,0,0.0010113442031643933,0,0.006480709551396897,0,0.7786885245901639
138,138,42807,4497,1,0,6.842630999368766e-05,1,0.000414735782464454,0,0.00034647190097743854,0,0.0006003706882228097,0,0.000900833005093585,0,0.00670715415501203,0,0.7786885245901639
139,139,42807,4498,1,0,6.860459408901092e-05,1,0.00042208321118959946,0,0.0003423288043692308,0,0.0005424989468738304,0,0.0008004718558696385,0,0.0068388787139056035,0,0.7786885245901639
140,140,42807,4499,1,0,6.88283441863781e-05,1,0.00042752701337158783,0,0.0003402530201966441,0,0.0004886496677562522,0,0.000709662131871705,0,0.00688158110337681,0,0.7786885245901639
141,141,42807,4500,1,0,6.909718976778259e-05,1,0.00043115034280821215,0,0.0003399401282487216,0,0.0004388228992555231,0,0.0006277768339164587,0,0.006843193173680282,0,0.7786885245901639
142,142,42807,4501,1,0,6.942050569733592e-05,0,0.000432909310481367,1,0.0003408347245630515,0,0.00039295420776280695,0,0.0005541770767934807,0,0.0067330977393078115,0,0.7786885245901639
143,143,42807,4502,1,0,6.977544089448226e-05,1,0.00043369169355103035,0,0.0003422691534198356,0,0.0003509283950276446,0,0.00048822545398165317,0,0.0065614575887600795,0,0.7786885245901639
144,144,42807,4503,1,0,7.016423970595597e-05,1,0.00043371144544501067,0,0.0003435716160878036,0,0.0003125915901437275,0,0.0004292966246859038,0,0.006338664940767724,0,0.7786885245901639
145,145,42807,4504,1,0,7.057490224653611e-05,1,0.0004335314883699641,0,0.0003441408043478778,0,0.00027776173223994745,0,0.00037678547121246567,0,0.006074909266919469,0,0.7786885245901639
146,146,42807,4505,1,0,7.100926548544168e-05,0,0.00043328274382814725,0,0.00034349032586137457,1,0.00024623751125077686,0,0.0003301131632350638,0,0.005779854655063274,0,0.7786885245901639
147,147,42807,4506,1,0,7.143911197645927e-05,1,0.0004328435863287788,0,0.000342928944612119,0,0.00021780586886374588,0,0.00028873144559636045,0,0.0054624140190234274,0,0.7786885245901639
148,148,42807,4507,1,0,7.186447919866426e-05,0,0.0004319270372933176,0,0.000342793676404046,1,0.00019224818322550563,0,0.00025212544103063325,0,0.0051306057019801735,0,0.7786885245901639
149,149,42807,4508,1,0,7.223728727247039e-05,0,0.00043017156016599597,1,0.0003457360344704279,0,0.00016934527216467987,0,0.0002198152309937826,0,0.004791477741084733,0,0.7786885245901639
150,150,42807,4509,1,0,7.251342283143782e-05,0,0.00042821235185853805,0,0.0003525924059059264,0,0.00014888135306252934,1,0.0001913564484739315,0,0.0044510857582035655,0,0.7786885245901639
