,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,3119,2548,156,632,0.015542194155492668,126,0.07783068021067503,24,0.116915168073401,4,0.41814056316175385,1,0.6473777813149045,1,0.373559116629847,0,0.7461538461538462
33,33,1904,1925,102,562,0.01710173051782557,86,0.08592135853000037,15,0.12842641098932597,0,0.45914860337760033,0,0.7129500012110452,1,0.40996694502702347,0,0.7461538461538462
34,34,947,1316,95,462,0.018553047236153038,83,0.09351387155183426,11,0.13855925639416591,0,0.4952354386061866,1,0.7707990859636705,0,0.44170009687779604,0,0.7461538461538462
35,35,343,706,64,358,0.019863037556124428,57,0.10042730556568716,7,0.14706241497291694,0,0.5255036286441984,0,0.8194732112053461,0,0.4680378096883697,0,0.7461538461538462
36,36,29,145,73,233,0.02100373372177752,65,0.10650193424760186,8,0.15376973635280505,0,0.549359612855408,0,0.8580252623384012,0,0.4885298178537012,0,0.7461538461538462
37,37,9,7,7,16,0.021954622974581204,6,0.11161131085022276,1,0.1585990941520576,0,0.5665146826369931,0,0.8859823265484792,0,0.5029848096845013,0,0.7461538461538462
38,38,9,1,1,0,0.02270045552790871,1,0.11565957088018623,0,0.16154506033254792,0,0.5769526144548129,0,0.9033060174239284,0,0.5114443627133941,0,0.7461538461538462
39,39,9,1,1,0,0.023232862257596864,1,0.11858891739700941,0,0.162668031165423,0,0.5808913108661026,0,0.910330272095577,0,0.5141473135007256,0,0.7461538461538462
40,40,9,1,1,0,0.023549213852854738,1,0.120376927256776,0,0.16208146935488818,0,0.5787371458510293,0,0.9076891175172365,0,0.5114893415590431,0,0.7461538461538462
41,41,9,1,1,0,0.0236526909577471,1,0.12103581305515794,0,0.15993864120299917,0,0.5710377132709485,0,0.8962418543485255,0,0.5039817277311042,0,0.7461538461538462
42,42,9,1,1,0,0.023551898957323705,1,0.12060946863821459,0,0.15641987752675895,0,0.558436530589624,0,0.8770012825138228,0,0.49221222691867544,0,0.7461538461538462
43,43,9,1,1,0,0.02326017233282013,0,0.11916880444758768,1,0.15172104932883412,0,0.5416320977635003,0,0.8510687766259463,0,0.4768100065191291,0,0.7461538461538462
44,44,9,1,1,0,0.022794635431508347,1,0.11680710592840614,0,0.14604365999668448,0,0.521342711074556,0,0.8195784394656241,0,0.4584157548943644,0,0.7461538461538462
45,45,9,1,1,0,0.02217525542211266,1,0.11363236316156423,0,0.13958672748544998,0,0.49827763590031743,0,0.7836513022153266,0,0.43765739689844607,0,0.7461538461538462
46,46,9,1,1,0,0.021423784307352322,1,0.10976237324960748,0,0.13254046201364766,0,0.4731146540149455,0,0.7443596073309667,0,0.4151313649528259,0,0.7461538461538462
47,47,9,1,1,0,0.020562827449621544,1,0.10531855014374496,0,0.12508163032425237,0,0.4464835982995745,0,0.7027005703546578,0,0.391389043896279,0,0.7461538461538462
48,48,9,1,1,0,0.01961498664796333,1,0.10042143572044934,0,0.11737042703985458,0,0.41895523879785146,0,0.6595786206521705,0,0.36692780758846183,0,0.7461538461538462
49,49,9,1,1,0,0.01860214584571881,1,0.09518697293217247,0,0.1095486372249136,0,0.39103475502178575,0,0.6157949146987393,0,0.3421859656534276,0,0.7461538461538462
50,50,9,1,1,0,0.017544907411153998,0,0.08972366055584234,1,0.10173886293049757,0,0.3631589888726071,0,0.5720428495451855,0,0.3175409128762508,0,0.7461538461538462
51,51,9,1,1,0,0.016462141043646225,1,0.08413152608801812,0,0.09404459254360338,0,0.33569669353517234,0,0.5289083358545298,0,0.2933097986788306,0,0.7461538461538462
52,52,9,1,1,0,0.015370769962351807,1,0.0784991751277435,0,0.08655090898253168,0,0.30895105436696413,0,0.4868736847918519,0,0.26975209131172656,0,0.7461538461538462
53,53,9,1,1,0,0.014285581555233125,1,0.0729041133408359,0,0.07932565637926749,0,0.2831638412044256,0,0.44632409424590247,0,0.2470734866750279,0,0.7461538461538462
54,54,9,1,1,0,0.013219207180197746,0,0.06741179973317771,1,0.0724209113293813,0,0.258520645109772,0,0.407555867463005,0,0.22543069454444117,0,0.7461538461538462
55,55,9,1,1,0,0.012182111772269102,1,0.06207708088444413,0,0.06587463157604038,0,0.23515674752423066,0,0.37078564711387524,0,0.2049367180833773,0,0.7461538461538462
56,56,9,1,1,0,0.011182748292452398,1,0.056943195322128874,0,0.05971238047129754,0,0.21316326018177556,0,0.33616009071046404,0,0.18566632102585778,0,0.7461538461538462
57,57,9,1,1,0,0.010227659596420639,1,0.05204365054451669,0,0.0539490487146372,0,0.1925932563614748,0,0.30376554338769385,0,0.1676614479028533,0,0.7461538461538462
58,58,9,1,1,0,0.00932167720639029,1,0.04740244179174626,0,0.04859051517560532,0,0.17346768621190917,0,0.27363737831375184,0,0.15093642466857676,0,0.7461538461538462
59,59,9,1,1,0,0.0084681020186789,1,0.043035301242697915,0,0.043635205877150786,0,0.1557809302841906,0,0.24576877228164162,0,0.1354828195925119,0,0.7461538461538462
60,60,9,1,1,0,0.007668895572383818,1,0.0389508682735589,0,0.039075524495910965,0,0.1395058962117437,0,0.22011876458001528,0,0.12127388753612132,0,0.7461538461538462
61,61,9,1,1,0,0.006924870143258802,1,0.035151835228569954,0,0.03489913922153966,0,0.12459860436112849,0,0.19661951211135498,0,0.10826855538587339,0,0.7461538461538462
62,62,9,1,1,0,0.006235872194609311,1,0.031636020404081366,0,0.031090119792212774,0,0.11100224024514224,0,0.1751827044847142,0,0.09641493337040268,0,0.7461538461538462
63,63,8,1,1,1,0.005600955005486485,1,0.028397342738114107,0,0.027629925311325028,0,0.09865067568128363,0,0.15570514126033327,0,0.08565335726570877,0,0.7461538461538462
64,64,8,1,1,0,0.005018537548188319,1,0.02542668721651975,0,0.024498248383667442,0,0.08747147827326292,0,0.13807350152285364,0,0.07591898112256454,0,0.7461538461538462
65,65,8,1,1,0,0.004486547805810065,0,0.022712659137497784,1,0.02167372450841131,0,0.07738844092692354,0,0.12216835530345914,0,0.06714395012491857,0,0.7461538461538462
66,66,8,1,1,0,0.004002512769758933,1,0.02024322709879066,0,0.019134517826178903,0,0.06832367083271837,0,0.10786747871589883,0,0.05925918941507697,0,0.7461538461538462
67,67,8,1,1,0,0.0035637303248377303,1,0.018004608127941957,0,0.01685879550124355,0,0.06019928158904232,0,0.0950485414950237,0,0.05219584800668711,0,0.7461538461538462
68,68,7,2,2,1,0.0031673271729678065,2,0.01598270424057908,0,0.014825103455251837,0,0.05293873371432372,0,0.08359123821155055,0,0.04588643794605362,0,0.7461538461538462
69,69,7,1,1,0,0.0028104046762164937,1,0.01416266915657887,0,0.013012656048455789,0,0.046467868386457736,0,0.07337893386914739,0,0.04026570826311772,0,0.7461538461538462
70,70,7,1,1,0,0.0024900361628356193,1,0.012529376963141967,0,0.011401551787713361,0,0.0407156774236126,0,0.06429989176929787,0,0.035271291460008014,0,0.7461538461538462
71,71,7,1,1,0,0.00220335245354096,1,0.011067746084343896,0,0.009972926356585709,0,0.0356148497407033,0,0.0562481471851627,0,0.03084415770863913,0,0.7461538461538462
72,72,7,1,1,0,0.0019475494913062763,1,0.009763019753901644,0,0.008709053314080895,0,0.03110213114578815,0,0.049124085096723565,0,0.02692890887863239,0,0.7461538461538462
73,73,7,1,1,0,0.0017199226203950852,1,0.008600988793011978,0,0.007593401774211487,0,0.027118530662926958,0,0.04283477445457714,0,0.023473941231371538,0,0.7461538461538462
74,74,7,1,1,0,0.0015178901052839632,0,0.0075681552512942745,1,0.006610659318288656,0,0.023609402795896173,0,0.03729410549765391,0,0.020431502274397887,0,0.7461538461538462
75,75,7,1,1,0,0.0013389737686820948,1,0.0066528381806621895,0,0.005746727349378256,0,0.020524431436320836,0,0.03242277079859673,0,0.01775766400258951,0,0.7461538461538462
76,76,6,1,1,1,0.00118087235386541,1,0.005843576009055115,0,0.004988695104092576,0,0.017817537579301213,0,0.02814812512319434,0,0.015412231648881645,0,0.7461538461538462
77,77,6,1,1,0,0.0010414319126154168,1,0.005130134885360731,0,0.0043247976109645056,0,0.015446729711351819,0,0.024403953981885166,0,0.013358604186381249,0,0.7461538461538462
78,78,6,1,1,0,0.0009186780802193113,0,0.004502700681383502,1,0.0037443620389765106,0,0.013373912722226895,0,0.021130175990459674,0,0.01156360019966725,0,0.7461538461538462
79,79,6,1,1,0,0.0008107718281598294,1,0.0039530204622749265,0,0.0032377461201301204,0,0.011564668484673272,0,0.01827249987721015,0,0.009997260391371514,0,0.7461538461538462
80,80,6,1,1,0,0.0007160638718361234,0,0.0034727902187286987,1,0.0027962716573636135,0,0.009988018848517861,0,0.01578205318212387,0,0.008632635912402797,0,0.7461538461538462
81,81,6,1,1,0,0.0006330117781118066,1,0.0030556830965001156,0,0.002412155541479426,0,0.008616179700200644,0,0.013614996378844491,0,0.0074455698923086506,0,0.7461538461538462
82,82,6,1,1,0,0.0005602606083020981,1,0.0026949155349498813,0,0.0020784401935836317,0,0.007424312930173923,0,0.01173213328756202,0,0.00641447798535242,0,0.7461538461538462
83,83,6,1,1,0,0.0004965893006867025,1,0.002384408351542368,0,0.0017889249169766596,0,0.006390281607644547,0,0.010098526204069227,0,0.005520132418902172,0,0.7461538461538462
84,84,6,1,1,0,0.0004409264671302976,1,0.002118056925474011,0,0.001538099277754415,0,0.005494412361075522,0,0.008683122109443556,0,0.004745452912241399,0,0.7461538461538462
85,85,6,1,1,0,0.00039233012389218593,1,0.0018899689790944523,0,0.001321079329519127,0,0.004719267878592595,0,0.007458394606694877,0,0.004075306903650031,0,0.7461538461538462
86,86,6,1,1,0,0.00034997141072023866,1,0.0016945965970654306,0,0.0011335472474951727,0,0.0040494315498073585,0,0.006400004815624335,0,0.0034963207593556173,0,0.7461538461538462
87,87,6,1,1,0,0.00031311924742751115,1,0.001526850899355635,0,0.0009716947341659017,0,0.003471305545273397,0,0.005486483306739998,0,0.002996703018396572,0,0.7461538461538462
88,88,6,1,1,0,0.00028112681430667654,1,0.0013821797823011862,0,0.0008321703958689298,0,0.002972923048939292,0,0.004698934233246788,0,0.002566080232539174,0,0.7461538461538462
89,89,6,1,1,0,0.0002534200868013483,1,0.0012566054740565543,0,0.0007120311616801821,0,0.002543774901446657,0,0.004020762093525358,0,0.0021953455717445363,0,0.7461538461538462
90,90,5,1,1,1,0.00022948831761698842,0,0.0011467266571021791,1,0.0006086977170155919,0,0.0021746505588010703,0,0.0034374209949190704,0,0.0018765200666502732,0,0.7461538461538462
91,91,5,1,1,0,0.0002088393156037138,1,0.0010506892334709624,0,0.0005199138498809339,0,0.0018574930047185311,0,0.0029361858660092626,0,0.0016026261352635543,0,0.7461538461538462
92,92,5,1,1,0,0.00019105453798460718,1,0.0009664806304188346,0,0.0004437095533805456,0,0.0015852670607438603,0,0.0025059447550594078,0,0.001367572878515331,0,0.7461538461538462
93,93,5,1,1,0,0.00017574739021392207,1,0.0008928558498573372,0,0.00037836769026133296,0,0.001351840402888897,0,0.0021370111361096594,0,0.0011660525171057043,0,0.7461538461538462
94,94,5,1,1,0,0.00016258858432043982,1,0.0008284707725324824,0,0.00032239400074439835,0,0.0011518765057131988,0,0.0018209550033998325,0,0.0009934472704168416,0,0.7461538461538462
95,95,5,1,1,0,0.00015129604778937877,1,0.0007719896603616236,0,0.00027449022096381323,0,0.0009807386847746214,0,0.001550451454020578,0,0.000845745938810427,0,0.7461538461538462
96,96,5,1,1,0,0.00014162833343340893,0,0.000722114252119745,1,0.00023353007369763542,0,0.0008344043880295487,0,0.0013191454250027098,0,0.0007194694363378513,0,0.7461538461538462
97,97,5,1,1,0,0.00013334109519489261,1,0.000678625152296191,0,0.00019853789381689237,0,0.0007093888891931316,0,0.0011215312535671187,0,0.0006116045258646002,0,0.7461538461538462
98,98,5,1,1,0,0.00012624268853646603,1,0.0006407608289344007,0,0.0001686696564033449,0,0.0006026775556035152,0,0.0009528457589880773,0,0.0005195450279899971,0,0.7461538461538462
99,99,5,1,1,0,0.00012015284596870078,1,0.0006082264421320738,0,0.00014319618448659742,0,0.00051166589509883,0,0.0008089735940529919,0,0.00044103980491428654,0,0.7461538461538462
100,100,5,1,1,0,0.00011492854412792674,1,0.0005804002597389268,0,0.00012148832476773683,0,0.0004341066270285356,0,0.0006863636774473271,0,0.0003741468573546467,0,0.7461538461538462
101,101,5,1,1,0,0.00011045465146504276,1,0.0005565016914347992,0,0.000103003892678354,0,0.0003680630687381472,0,0.0005819555907195129,0,0.0003171929141305339,0,0.7461538461538462
102,102,5,1,1,0,0.00010663831169920452,1,0.0005356681368508593,0,8.727620199910181e-05,0,0.000311868178296162,0,0.0004931149009943793,0,0.0002687379381007775,0,0.7461538461538462
103,103,5,1,1,0,0.00010340348084948063,1,0.0005170364105754251,0,7.39040085063922e-05,0,0.00026408864499491224,0,0.00041757645031316785,0,0.00022754401714142358,0,0.7461538461538462
104,104,5,1,1,0,0.000100686300237325,1,0.0004998094275292601,0,6.254271133026185e-05,0,0.00022349346982812417,0,0.00035339473212556074,0,0.0001925481536040542,0,0.7461538461538462
105,105,5,1,1,0,9.843151204826183e-05,1,0.0004833017457723945,0,5.28966695931922e-05,0,0.0001890265276595897,0,0.00029890055334666114,0,0.0001628385092897411,0,0.7461538461538462
106,106,5,1,1,0,9.658987771640683e-05,1,0.0004669642817790707,0,4.4712505242126885e-05,0,0.0001597826503798664,0,0.0002526632552848159,0,0.00013763370476968815,0,0.7461538461538462
107,107,4,1,1,1,9.511644757274765e-05,1,0.0004503915983807867,0,3.7773275637401174e-05,0,0.00013498681547254756,0,0.0002134578378080666,0,0.00011626481144431167,0,0.7461538461538462
108,108,4,1,1,0,9.396949474477058e-05,1,0.0004333161863639477,0,3.18934113255115e-05,0,0.00011397606673052518,0,0.00018023639778411225,0,9.815971176983664e-05,0,0.7461538461538462
109,109,4,1,1,0,9.310993159868874e-05,1,0.00041559407788349667,0,2.6914325446267615e-05,0,9.618383318941358e-05,0,0.00015210335480804346,0,8.282953745828994e-05,0,0.7461538461538462
110,110,4,1,1,0,9.250105162354314e-05,1,0.00039718552214024753,0,2.2700611385935842e-05,0,8.112634859873588e-05,0,0.00012829399438360492,0,6.98569271047621e-05,0,0.7461538461538462
111,111,4,1,1,0,9.21084710670014e-05,0,0.0003781336584395275,1,1.9136754589574627e-05,0,6.839090694690156e-05,0,0.00010815591106046088,0,5.888587364193046e-05,0,0.7461538461538462
112,112,4,1,1,0,9.186328227423456e-05,1,0.00035953945426079746,0,1.6124292911438472e-05,0,5.762571976229573e-05,0,9.113298167572445e-05,0,4.961295834635491e-05,0,0.7461538461538462
113,113,4,1,1,0,9.172366995242328e-05,0,0.0003418807596718904,1,1.3579367542887023e-05,0,4.853116825309485e-05,0,7.675154197354365e-05,0,4.177979191629617e-05,0,0.7461538461538462
114,114,4,1,1,0,9.160173660939318e-05,1,0.0003269730057559717,0,1.1430613459364335e-05,0,4.0852267985824844e-05,0,6.460847875017937e-05,0,3.516650457950027e-05,0,0.7461538461538462
115,115,4,1,1,0,9.145493118795703e-05,1,0.0003154876198298876,0,9.617344516969546e-06,0,3.4372185889327215e-05,0,5.4360984521060937e-05,0,2.958614638484797e-05,0,0.7461538461538462
116,116,4,1,1,0,9.124344820191625e-05,1,0.0003080909870417765,0,8.08799385920247e-06,0,2.8906669115481393e-05,0,4.571775287095653e-05,0,2.4879875991401846e-05,0,0.7461538461538462
117,117,4,1,1,0,9.095680461255927e-05,1,0.00030471713789809174,0,6.798775217371641e-06,0,2.4299262855706848e-05,0,3.843142037804387e-05,0,2.0912831520078056e-05,0,0.7461538461538462
118,118,3,2,2,1,9.060386945368568e-05,2,0.0003048285394626192,0,5.712535054751218e-06,0,2.0417209808235226e-05,0,3.2292085617372264e-05,0,1.7570590569529863e-05,0,0.7461538461538462
119,119,3,1,1,0,9.02431794118148e-05,1,0.00030758644950370525,0,4.797769369454098e-06,0,1.714793778233226e-05,0,2.7121757531495482e-05,0,1.4756138463585872e-05,0,0.7461538461538462
120,120,3,1,1,0,8.99151312044563e-05,1,0.0003120141486180058,0,4.027782377494445e-06,0,1.4396054093447182e-05,0,2.2769604658086e-05,0,1.238727434389224e-05,0,0.7461538461538462
121,121,3,1,1,0,8.96732528857663e-05,1,0.0003171290032258396,0,3.3799672977224807e-06,0,1.2080776111712477e-05,0,1.9107893624924288e-05,0,1.0394394011066262e-05,0,0.7461538461538462
122,122,3,1,1,0,8.955070176422e-05,1,0.0003220365003871681,0,2.8351920900076765e-06,0,1.0133736718369658e-05,0,1.602852014342482e-05,0,8.718596543396935e-06,0,0.7461538461538462
123,123,3,1,1,0,8.956421381686107e-05,1,0.00032598827929470134,0,2.3772753045392947e-06,0,8.497111660646895e-06,0,1.3440048749886655e-05,0,7.310068870338968e-06,0,0.7461538461538462
124,124,3,1,1,0,8.971616989813689e-05,1,0.00032841017555488867,0,1.9925392121818566e-06,0,7.122022976667675e-06,0,1.1265188879175175e-05,0,6.126708680900189e-06,0,0.7461538461538462
125,125,3,1,1,0,8.999793238034121e-05,1,0.00032890750023733607,0,1.669429143305105e-06,0,5.96717894546569e-06,0,9.438644784811732e-06,0,5.132951498992447e-06,0,0.7461538461538462
126,126,3,1,1,0,9.039336795301983e-05,1,0.0003272544945925041,0,1.3981894899855598e-06,0,4.99771646369071e-06,0,7.905285419799977e-06,0,4.298772458921239e-06,0,0.7461538461538462
127,127,3,1,1,0,9.088200912492849e-05,1,0.0003233739187905619,0,1.1705881552111672e-06,0,4.184216503784618e-06,0,6.618587905064121e-06,0,3.598837437001078e-06,0,0.7461538461538462
128,128,3,1,1,0,9.144162474456024e-05,1,0.0003173115083004881,0,9.796823850455764e-07,0,3.501867415898582e-06,0,5.539314700688283e-06,0,3.011781738830272e-06,0,0.7461538461538462
129,129,3,1,1,0,9.205015058635696e-05,0,0.0003092088183698305,1,8.196199159353833e-07,0,2.9297544031226743e-06,0,4.6343902278690535e-06,0,2.5195976303988022e-06,0,0.7461538461538462
130,130,3,1,1,0,9.265013291909339e-05,1,0.00030027303175946966,0,6.854702344079132e-07,0,2.450256579090939e-06,0,3.875947564380097e-06,0,2.107114665512807e-06,0,0.7461538461538462
131,131,3,1,1,0,9.321109313720643e-05,1,0.0002910917085801513,0,5.730814883597806e-07,0,2.0485356767432237e-06,0,3.2405200255478976e-06,0,1.7615590516883299e-06,0,0.7461538461538462
132,132,3,1,1,0,9.369360057794682e-05,0,0.0002825938915006893,1,4.789592342480798e-07,0,1.7121027745409415e-06,0,2.7083560882992556e-06,0,1.4721802949308974e-06,0,0.7461538461538462
133,133,3,1,1,0,9.404236184464896e-05,1,0.0002762232983422289,0,4.0016375510225066e-07,0,1.4304513749028932e-06,0,2.262839214174084e-06,0,1.2299350509155642e-06,0,0.7461538461538462
134,134,3,1,1,0,9.424142878684599e-05,1,0.0002724322206948954,0,3.342231617418292e-07,0,1.1947468787727204e-06,0,1.8899968362560505e-06,0,1.0272195970910585e-06,0,0.7461538461538462
135,135,3,1,1,0,9.42743901383275e-05,1,0.00027174050712287616,0,2.790598968041594e-07,0,9.97563948378179e-07,0,1.5780850588911655e-06,0,8.576435823572493e-07,0,0.7461538461538462
136,136,3,1,1,0,9.415028224720008e-05,1,0.000274020951139991,0,2.3292861253915966e-07,0,8.326645116836803e-07,0,1.3172376162421605e-06,0,7.158388077841055e-07,0,0.7461538461538462
137,137,3,1,1,0,9.389378317118497e-05,0,0.0002787505767365984,1,1.9436369347022457e-07,0,6.94810229364052e-07,0,1.0991693206090036e-06,0,5.972977054691515e-07,0,0.7461538461538462
138,138,3,1,1,0,9.35022607169717e-05,0,0.0002861587984114212,1,1.6213495185395154e-07,0,5.796041666759831e-07,0,9.169256876384327e-07,0,4.982369844267518e-07,0,0.7461538461538462
139,139,3,1,1,0,9.296474813800094e-05,1,0.0002967055958217196,0,1.3521024462335353e-07,0,4.833571972098599e-07,0,7.646716691951624e-07,0,4.154825865111276e-07,0,0.7461538461538462
140,140,3,1,1,0,9.228260378652472e-05,1,0.0003105162404167721,0,1.1272394738576648e-07,0,4.029753372943827e-07,0,6.375134809384155e-07,0,3.4637267312835435e-07,0,0.7461538461538462
141,141,3,1,1,0,9.145983373338689e-05,1,0.0003276369867790978,0,9.395038243260164e-08,0,3.358647833137672e-07,0,5.313484235293509e-07,0,2.886758638594332e-07,0,0.7461538461538462
142,142,3,1,1,0,9.052478202173635e-05,1,0.0003474454850170984,0,7.828143374431602e-08,0,2.7985191044992813e-07,0,4.427383630485422e-07,0,2.4052236136053515e-07,0,0.7461538461538462
143,143,3,1,1,0,8.951977370515301e-05,1,0.00036892786952335036,0,6.520769901837448e-08,0,2.3311591281732425e-07,0,3.6880320084946037e-07,0,2.0034596433051193e-07,0,0.7461538461538462
144,144,3,1,1,0,8.849414063356366e-05,1,0.00039086566519776255,0,5.430262762540662e-08,0,1.9413211317913844e-07,0,3.07131215713886e-07,0,1.668352690117372e-07,0,0.7461538461538462
145,145,2,1,1,1,8.749778949598891e-05,1,0.00041200896690340766,0,4.520917803108163e-08,0,1.6162427651426704e-07,0,2.5570364596517126e-07,0,1.3889262491014025e-07,0,0.7461538461538462
146,146,2,1,1,0,8.657625603548275e-05,1,0.00043121019098835156,0,3.762859982046788e-08,0,1.3452451694813158e-07,0,2.128312786292487e-07,0,1.1559962782242185e-07,0,0.7461538461538462
147,147,1,2,2,1,8.576746023663347e-05,2,0.0004475124109514347,0,3.1311006341459565e-08,0,1.1193960358613947e-07,0,1.771011582261819e-07,0,9.618812287341006e-08,0,0.7461538461538462
148,148,1,1,1,0,8.5136905418019e-05,1,0.0004601961881007086,0,2.6047455800914324e-08,0,9.312265719329543e-08,0,1.473318220607424e-07,0,8.001584863892514e-08,0,0.7461538461538462
149,149,1,1,1,0,8.471569867801154e-05,1,0.00046879299492480746,0,2.1663302398159706e-08,0,7.74493861869464e-08,0,1.2253571380548444e-07,0,6.654598860397551e-08,0,0.7461538461538462
150,150,1,1,1,0,8.453736854860713e-05,0,0.0004730743220062873,1,1.8012616174861916e-08,0,6.439814223392447e-08,0,1.0188763711462273e-07,0,5.533001046820091e-08,0,0.7461538461538462
