,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,37916,1656,659,62,0.00024392261126049075,448,0.0012850106258832923,86,0.001459350220772525,65,0.005393059118042237,35,0.007596447533835675,18,0.007105169844215509,7,0.9217391304347826
14,14,36992,2220,660,96,0.00042323029978659016,441,0.0021827994884146243,81,0.0024469878721811583,54,0.009121667624022077,62,0.01269779808166541,17,0.01229584009024722,5,0.9043478260869565
15,15,35080,3340,1259,139,0.0006920155857228499,818,0.0035274252041540945,159,0.00393025430113928,140,0.014625341536765871,94,0.020508409436794266,41,0.019844180268867168,7,0.8260869565217391
16,16,33044,4229,1094,205,0.0010902123129632702,743,0.005527518216480808,133,0.006204902836867257,94,0.022728814595795226,83,0.0324586370272974,35,0.030342221962892452,6,0.7391304347826086
17,17,30728,4987,1042,284,0.0016570388065560455,700,0.008377398573030537,125,0.009518268235459188,95,0.0343258755910532,74,0.04990151037550249,39,0.044206494851159746,9,0.7043478260869566
18,18,27893,5650,1035,372,0.002432751909227102,673,0.012277160463417952,130,0.014153250557042666,100,0.05031029953488273,89,0.0744596049765022,33,0.06192679563632833,10,0.6347826086956522
19,19,24595,6118,933,464,0.003449247730739965,627,0.017388140208435886,116,0.02033203146343436,87,0.07150798136383957,66,0.1073972054363988,31,0.08392817396415037,6,0.5826086956521739
20,20,21137,6216,656,557,0.004724796091284077,460,0.023798073146565627,98,0.02817851410384343,39,0.09833923667655314,40,0.14957814511473627,16,0.11035595958431563,3,0.5565217391304348
21,21,17661,6051,478,639,0.00625739949784213,348,0.03150980640250577,64,0.03764845225210857,26,0.13076202998751046,25,0.20092218884329358,13,0.1410040691677967,2,0.4956521739130435
22,22,14100,5748,411,706,0.008024916177222082,276,0.04041536731951467,51,0.048553902627060254,35,0.16819875533982426,27,0.26060391405516287,18,0.1752397527331706,4,0.48695652173913045
23,23,10715,5233,257,760,0.009985720670187234,171,0.05031331524881829,31,0.060585866295225506,25,0.20964632538296682,21,0.3271969487605644,7,0.21219518371689444,2,0.46956521739130436
24,24,7912,4567,146,771,0.012081150489782462,85,0.06090985863534837,23,0.0733394535152987,13,0.2537584964630905,19,0.3985664508833929,6,0.25070927321344677,0,0.4608695652173913
25,25,5476,3820,87,776,0.014240982979801331,49,0.0718571521320536,8,0.08636580681416596,16,0.2990539094017901,12,0.47235545375212545,2,0.2894836635915322,0,0.45217391304347826
26,26,3459,3036,55,730,0.016389735640722002,20,0.0827722849764793,1,0.09922140669395162,16,0.3440022246259235,13,0.5459584352660184,2,0.3271874481408325,3,0.45217391304347826
27,27,1845,2244,36,680,0.018452312796226042,13,0.09327356805923186,0,0.11149287597082166,12,0.38718299331364964,9,0.6168449176344103,1,0.36270399871696246,1,0.45217391304347826
28,28,774,1463,21,551,0.02036015357859118,5,0.10300746582266004,0,0.12282243391398327,4,0.4273210622241558,9,0.682676330180856,2,0.3950107001004943,1,0.4434782608695652
29,29,170,706,7,375,0.02205517067441933,0,0.11167157047319554,0,0.1329134062445882,3,0.4633772325384955,3,0.7415120983803788,1,0.42338650776086134,0,0.4434782608695652
30,30,0,5,5,111,0.023492513371909603,0,0.1190306915271374,0,0.14154050874375554,4,0.49452343493625983,1,0.7918417610374869,0,0.44726242384732295,0,0.4434782608695652
31,31,0,1,1,0,0.02464171114263483,0,0.12492399195982196,0,0.14854931820296685,0,0.5201712377950617,1,0.8326258432205806,0,0.4662692250351592,0,0.4434782608695652
32,32,0,1,1,0,0.025486464343911074,0,0.1292646116168233,0,0.15384916933543993,0,0.5399574128696488,0,0.8632842762775479,1,0.4801992983556125,0,0.4434782608695652
33,33,0,1,1,0,0.026023542502201975,0,0.13203383202912675,0,0.157414214415419,0,0.5537275985571601,1,0.8836778146281515,0,0.48900915918692495,0,0.4434782608695652
34,34,0,1,1,0,0.026261005981568882,0,0.1332717244392873,0,0.15927310601793873,0,0.5615336153556865,0,0.8940166675710822,1,0.49280739393084877,0,0.4434782608695652
35,35,0,1,1,0,0.02621607882968597,0,0.13306596757940264,0,0.15950215128256964,0,0.5635942839428179,1,0.8948512387062195,0,0.4918359229800967,0,0.4434782608695652
36,36,0,1,1,0,0.025912918270932908,0,0.13154016103034732,0,0.1582164238592027,0,0.5602818583941563,0,0.8869391920691934,1,0.48644632316615516,0,0.4434782608695652
37,37,0,1,1,0,0.02538046204822962,0,0.1288425903903108,0,0.1555603527142816,0,0.5520727944326732,1,0.8712357901872373,0,0.4770735888071199,0,0.4434782608695652
38,38,0,1,1,0,0.024650474704826623,0,0.12513607041277353,0,0.1516984186216756,0,0.5395306734997869,1,0.8487678594403482,0,0.4642095871823015,0,0.4434782608695652
39,39,0,1,1,0,0.023755863238259307,0,0.12058922162029896,0,0.14680648320539427,1,0.5232654731241747,0,0.8206115928597111,0,0.44837800840178776,0,0.4434782608695652
40,40,0,1,1,0,0.022729292951505962,0,0.11536932832557441,0,0.1410657809503746,0,0.5039027509206238,1,0.7878288071478533,0,0.4301120602163458,0,0.4434782608695652
41,41,0,0,0,0,0.021602105372999048,0,0.10963677662129491,0,0.13465369985172562,0,0.4820693188758065,0,0.7514380883189336,0,0.40993563947593537,0,0.4434782608695652
42,42,0,0,0,0,0.020403520452884693,0,0.10354097099820529,0,0.12774026685265238,0,0.45835861810787504,0,0.7123918547133645,0,0.38834827982658676,0,0.4434782608695652
43,43,0,0,0,0,0.019160093147744247,0,0.09721756795577911,0,0.12048293271853648,0,0.43332550638938544,0,0.6715609548328446,0,0.3658138470307615,0,0.4434782608695652
44,44,0,0,0,0,0.017895388248965055,0,0.09078683481188413,0,0.1130241673171013,0,0.4074718135775395,0,0.6297252968995346,0,0.3427527252584575,0,0.4434782608695652
45,45,0,0,0,0,0.016629835327284855,0,0.08435293356104331,0,0.10548996794738244,0,0.3812423923161747,0,0.5875693280100103,0,0.3195370960762586,0,0.4434782608695652
46,46,0,0,0,0,0.015380726637585605,0,0.07800393615945461,0,0.09798927458694917,0,0.3550234424449399,0,0.5456813761633278,0,0.2964888393473675,0,0.4434782608695652
47,47,0,0,0,0,0.014162323694456976,0,0.0718123935498722,0,0.0906140886761623,0,0.3291431698665032,0,0.5045560039706039,0,0.2738795645636356,0,0.4434782608695652
48,48,0,0,0,0,0.01298604217662236,0,0.0658363019161707,0,0.08344012029046934,0,0.30387410776576795,0,0.4645986317772625,0,0.25193229682566365,0,0.4434782608695652
49,49,0,0,0,0,0.011860689247888377,0,0.06012033303918827,0,0.07652781418716227,0,0.2794365921783002,0,0.42613178578847793,0,0.23082438093444216,0,0.4434782608695652
50,50,0,0,0,0,0.010792731872855326,0,0.054697219099709773,0,0.06992362908749963,0,0.25600299769121254,0,0.38940241961680255,0,0.21069121975701943,0,0.4434782608695652
51,51,0,0,0,0,0.009786578978172495,0,0.0495892044575228,0,0.06366146674270774,0,0.2337024231361456,0,0.35458984672192023,0,0.19163052161536398,0,0.4434782608695652
52,52,0,0,0,0,0.008844864194667495,0,0.044809496998953174,0,0.05776416765042254,0,0.2126255828900643,0,0.3218139056427105,0,0.17370679054318042,0,0.4434782608695652
53,53,0,0,0,0,0.007968719323124035,0,0.04036366916914554,0,0.052245008525895344,0,0.19282971306730307,0,0.2911430582559184,0,0.15695584926642764,0,0.4434782608695652
54,54,0,0,0,0,0.007158031565408688,0,0.03625097365845996,0,0.04710915264729567,0,0.17434334682520444,0,0.26260219216530734,0,0.14138923549249804,0,0.4434782608695652
55,55,0,0,0,0,0.006411679960890917,0,0.03246555095825993,0,0.04235501794187612,0,0.1571708510224752,0,0.23617996078632833,0,0.1269983563921129,0,0.4434782608695652
56,56,0,0,0,0,0.005727748398561477,0,0.028997515826308676,0,0.037975539209001444,0,0.14129664857518417,0,0.21183554830669044,0,0.11375832363382729,0,0.4434782608695652
57,57,0,0,0,0,0.005103714085294149,0,0.025833917361476284,0,0.03395931031281635,0,0.12668907768880353,0,0.18950479150291857,0,0.1016314221080451,0,0.4434782608695652
58,58,0,0,0,0,0.004536611494476242,0,0.02295957316791678,0,0.030291599701439017,0,0.1133038611961008,0,0.1691056267820511,0,0.09057019001178167,0,0.4434782608695652
59,59,0,0,0,0,0.004023172652385878,0,0.02035778228121195,0,0.02695523843341366,0,0.10108717695008416,0,0.15054285946859722,0,0.08052010690502301,0,0.4434782608695652
60,60,0,0,0,0,0.003559945195794988,0,0.018010924411250517,0,0.023931384242352017,0,0.08997833406143668,0,0.133712274108387,0,0.07142190043185552,0,0.4434782608695652
61,61,0,0,0,0,0.003143390002679425,0,0.015900954883548844,0,0.021200168273782925,0,0.07991207019526429,0,0.11850412033193451,0,0.06321349238026887,0,0.4434782608695652
62,62,0,0,0,0,0.002769960402573963,0,0.01400980565818592,0,0.018741233200249077,0,0.07082049262081498,0,0.10480601954239847,0,0.05583161135998608,0,0.4434782608695652
63,63,0,0,0,0,0.002436165052101686,0,0.012319703168498135,0,0.0165341726603539,0,0.06263469069922795,0,0.09250534426358732,0,0.04921310327567901,0,0.4434782608695652
64,64,0,0,0,0,0.002138616546747848,0,0.010813413614571655,0,0.014558882552142485,0,0.0552860504349997,0,0.08149112522989012,0,0.04329597255691327,0,0.4434782608695652
65,65,0,0,0,0,0.0018740677586981398,0,0.00947442590504801,0,0.012795834795213637,0,0.048707303010027694,0,0.07165554196321314,0,0.03802018728881197,0,0.4434782608695652
66,66,0,0,0,0,0.0016394377641217749,0,0.008287081774444946,0,0.011226283890462726,0,0.042833339227404954,0,0.06289505130612787,0,0.03332828040098375,0,0.4434782608695652
67,67,0,0,0,0,0.0014318290687801328,0,0.007236661798767817,0,0.009832416060389912,0,0.03760182083337778,0,0.055111205711827635,0,0.029165777272779178,0,0.4434782608695652
68,68,0,0,0,0,0.001248537671554348,0,0.006309435156617625,0,0.008597450035200863,0,0.03295361803195724,0,0.04821120948255243,0,0.025481477787357633,0,0.4434782608695652
69,69,0,0,0,0,0.0010870573314250634,0,0.005492680086653615,0,0.007505697731023776,0,0.02883310038478141,0,0.042108256964555835,0,0.022227618241144914,0,0.4434782608695652
70,70,0,0,0,0,0.0009450792319264848,0,0.004774681111820408,0,0.0065425922012352635,0,0.0251883058843128,0,0.036721692237836744,0,0.01935993576232781,0,0.4434782608695652
71,71,0,0,0,0,0.0008204880732670801,0,0.004144708261779701,0,0.0056946893714181395,0,0.021971010448686868,0,0.031977025303637295,0,0.016837655141077584,0,0.4434782608695652
72,72,0,0,0,0,0.0007113554695508363,0,0.0035929827442614908,0,0.00494964922294008,0,0.019136717525369013,0,0.027805835335889817,0,0.01462341531777958,0,0.4434782608695652
73,73,0,0,0,0,0.0006159313888758075,0,0.003110632803481783,0,0.004296201290439752,0,0.016644584993252276,0,0.024145587340504964,0,0.012683150276750642,0,0.4434782608695652
74,74,0,0,0,0,0.0005326342485220662,0,0.0026896428640461145,0,0.0037240985981699215,0,0.014457304179669691,0,0.020939384636090946,0,0.010985936791457212,0,0.4434782608695652
75,75,0,0,0,0,0.0004600401661903642,0,0.0023227984927027445,0,0.003224063486956072,0,0.012540943600765481,0,0.018135675978042057,0,0.009503819384792014,0,0.4434782608695652
76,76,0,0,0,0,0.0003968717709816887,0,0.0020036292159797174,0,0.002787728180832043,0,0.010864768015451264,0,0.01568793291763041,0,0.008211621012473615,0,0.4434782608695652
77,77,0,0,0,0,0.0003419868938034689,0,0.0017263508053160818,0,0.0024075724102972196,0,0.009401041566833374,0,0.013554310123468569,0,0.007086746347139487,0,0.4434782608695652
78,78,0,0,0,0,0.00029436738519092817,0,0.0014858082777419116,0,0.002076859945303577,0,0.008124822172955641,0,0.011697298885837887,0,0.0061089831260920085,0,0.4434782608695652
79,79,0,0,0,0,0.000253108248045126,0,0.0012774205537783114,0,0.0017895754916460373,0,0.007013752916271028,0,0.010083381857132995,0,0.005260305813226224,0,0.4434782608695652
80,80,0,0,0,0,0.00021740722235256526,0,0.0010971274590251966,0,0.0015403630644633497,0,0.006047854958700404,0,0.00868269523010615,0,0.004524684798734669,0,0.4434782608695652
81,81,0,0,0,0,0.00018655491740400968,0,0.0009413395459125653,0,0.0013244666665939676,0,0.005209325463385046,0,0.007468702992302315,0,0.0038879035007283935,0,0.4434782608695652
82,82,0,0,0,0,0.00015992555324673098,0,0.000806891041538027,0,0.001137673861855361,0,0.004482343120209409,0,0.0064178865908964605,0,0.0033373850223714532,0,0.4434782608695652
83,83,0,0,0,0,0.00013696834602628787,0,0.0006909960909848904,0,0.000976262638274887,0,0.0038528831338121915,0,0.0055094522677890875,0,0.0028620294383833993,0,0.4434782608695652
84,84,0,0,0,0,0.0001171995505222905,0,0.0005912083580141671,0,0.0008369517984252827,0,0.003308542923891764,0,0.004725057451712201,0,0.0024520623184637017,0,0.4434782608695652
85,85,0,0,0,0,0.0001001951566716562,0,0.0005053839620345222,0,0.0007168549882008763,0,0.0028383792922967496,0,0.004048556895267019,0,0.002098894726236314,0,0.4434782608695652
86,86,0,0,0,0,8.558422440902898e-05,0,0.0004316476677383435,0,0.0006134383768819556,0,0.0024327574146316045,0,0.003465768695168122,0,0.0017949946459448133,0,0.4434782608695652
87,87,0,0,0,0,7.3042832038701e-05,0,0.00036836219819662893,0,0.0005244819259155554,0,0.002083211701885651,0,0.0029642599107102055,0,0.0015337695720962535,0,0.4434782608695652
88,88,0,0,0,0,6.228860697505097e-05,0,0.00031410051043226334,0,0.0004480441276689721,0,0.0017823183371306955,0,0.002533151178088606,0,0.0013094598377924975,0,0.4434782608695652
89,89,0,0,0,0,5.307580352337027e-05,0,0.0002676208518712501,0,0.0003824300551326922,0,0.0015235791120876909,0,0.0021629394885585313,0,0.001117042145265756,0,0.4434782608695652
90,90,0,0,0,0,4.519088996997595e-05,0,0.0002278444043264305,0,0.0003261625362261596,0,0.0013013160581117897,0,0.0018453381405941231,0,0.0009521426882285478,0,0.4434782608695652
91,91,0,0,0,0,3.8448606229813665e-05,0,0.00019383531737281816,0,0.00027795624946974916,0,0.001110576276889657,0,0.0015731327764493329,0,0.0008109592123663238,0,0.4434782608695652
92,92,0,0,0,0,3.2688453342818725e-05,0,0.00016478293351941084,0,0.00023669452917129776,0,0.0009470463200889635,0,0.001340052360040539,0,0.0006901913411427143,0,0.4434782608695652
93,93,0,0,0,0,2.777157695285394e-05,0,0.00013998601213173375,0,0.0002014086661109292,0,0.0008069754376286676,0,0.0011406539358251185,0,0.000586978493554428,0,0.4434782608695652
94,94,0,0,0,0,2.3578008328308458e-05,0,0.00011883876652033535,0,0.00017125949246901294,0,0.0006871070054581763,0,0.0009702200189602515,0,0.0004988447340290179,0,0.4434782608695652
95,95,0,0,0,0,2.000422831542944e-05,0,0.00010081853809408608,0,0.00014552104616555452,0,0.000584617450935677,0,0.0008246674984790973,0,0.0004236499185173528,0,0.4434782608695652
96,96,0,0,0,0,1.6961021712806895e-05,0,8.547494227255934e-05,0,0.0001235661188279252,0,0.0004970620130798823,0,0.0007004669817753119,0,0.0003595465319618658,0,0.4434782608695652
97,97,0,0,0,0,1.4371591806232573e-05,0,7.242033239546674e-05,0,0.00010485350243697896,0,0.0004223267028334465,0,0.0005945715656442325,0,0.00030494164822284387,0,0.4434782608695652
98,98,0,0,0,0,1.2169907120463062e-05,0,6.132143972303577e-05,0,8.891676165134402e-05,0,0.00035858586233318394,0,0.0005043540827486794,0,0.0002584634822876041,0,0.4434782608695652
99,99,0,0,0,0,1.029925476122596e-05,0,5.189205945264841e-05,0,7.535437134065256e-05,0,0.00030426475986001253,0,0.00042755193965206533,0,0.00021893204461402086,0,0.4434782608695652
100,100,0,0,0,0,8.71097698770781e-06,0,4.388666423765268e-05,0,6.382107156483155e-05,0,0.0002580066969242503,0,0.0003622187311934604,0,0.00018533344761022298,0,0.4434782608695652
101,101,0,0,0,0,7.363369836363658e-06,0,3.7094837802093835e-05,0,5.4020304801977204e-05,0,0.0002186441444817394,0,0.0003066818841656505,0,0.00015679745362277711,0,0.4434782608695652
102,102,0,0,0,0,6.220724686341135e-06,0,3.133643177660048e-05,0,4.569761242318124e-05,0,0.0001851734655428759,0,0.0002595056496907087,0,0.00013257789176756373,0,0.4434782608695652
103,103,0,0,0,0,5.252495599051987e-06,0,2.6457358757318904e-05,0,3.863487907334468e-05,0,0.00015673282066596393,0,0.0002194588274014471,0,0.00011203560703348078,0,0.4434782608695652
104,104,0,0,0,0,4.432577070170812e-06,0,2.2325943765743697e-05,0,3.26453246306931e-05,0,0.0001325828904528444,0,0.00018548666488352682,0,9.462363901216068e-05,0,0.4434782608695652
105,105,0,0,0,0,3.7386784976831665e-06,0,1.8829764744758478e-05,0,2.7569153714201157e-05,0,0.00011209008481051915,0,0.00015668643237606218,0,7.987435920689444e-05,0,0.4434782608695652
106,106,0,0,0,0,3.1517831949870626e-06,0,1.5872920468886333e-05,0,2.3269782252972332e-05,0,9.471194216167525e-05,0,0.00013228622525620373,0,6.73883250518984e-05,0,0.4434782608695652
107,107,0,0,0,0,2.655681166664191e-06,0,1.3373671291637414e-05,0,1.9630569413530904e-05,0,7.998445284164183e-05,0,0.00011162659524928064,0,5.6824635532793245e-05,0,0.4434782608695652
108,108,0,0,0,0,2.2365661217536176e-06,0,1.1262404528556972e-05,0,1.6551991206894725e-05,0,6.751106955544976e-05,0,9.414465562879764e-05,0,4.789259769415077e-05,0,0.4434782608695652
109,109,0,0,0,0,1.8826883321590152e-06,0,9.479882016867278e-06,0,1.3949199391839453e-05,0,5.695319400462355e-05,0,7.936034602308508e-05,0,4.0344535422291056e-05,0,0.4434782608695652
110,110,0,0,0,0,1.5840559602772855e-06,0,7.975732543599918e-06,0,1.1749915888624745e-05,0,4.802195268710983e-05,0,6.686457898011059e-05,0,3.3969591844582585e-05,0,0.4434782608695652
111,111,0,0,0,0,1.3321783879284891e-06,0,6.707156433335807e-06,0,9.892618851427973e-06,0,4.047109651986265e-05,0,5.6309023364643166e-05,0,2.8588394587367956e-05,0,0.4434782608695652
112,112,0,0,0,0,1.1198458875260873e-06,0,5.637813683392388e-06,0,8.324981871941022e-06,0,3.4090878455106265e-05,0,4.7397309216461105e-05,0,2.4048469162609327e-05,0,0.4434782608695652
113,113,0,0,0,0,9.409406937940321e-07,0,4.7368706656495406e-06,0,7.002532534708981e-06,0,2.8702780787564266e-05,0,3.987746510215124e-05,0,2.0220300021928382e-05,0,0.4434782608695652
114,114,0,0,0,0,7.902751694484014e-07,0,3.978183628841058e-06,0,5.887500775416085e-06,0,2.415497952935342e-05,0,3.3535422535086655e-05,0,1.6993951507942473e-05,0,0.4434782608695652
115,115,0,0,0,0,6.63453318298881e-07,0,3.3396000691923463e-06,0,4.947831241607146e-06,0,2.0318447203584244e-05,0,2.8189442918584547e-05,0,1.4276172154887922e-05,0,0.4434782608695652
116,116,0,0,0,0,5.567523921446392e-07,0,2.8023615303584182e-06,0,4.1563371725990845e-06,0,1.7083607820911877e-05,0,2.3685340969226335e-05,0,1.198791570704588e-05,0,0.4434782608695652
117,117,0,0,0,0,4.6702177052666356e-07,0,2.3505935827487096e-06,0,3.4899762402989842e-06,0,1.4357468801875322e-05,0,1.989239489769535e-05,0,1.006222096002817e-05,0,0.4434782608695652
118,118,0,0,0,0,3.9159667128806943e-07,0,1.97087064738672e-06,0,2.9292313654902373e-06,0,1.2061164319600168e-05,0,1.6699848003334827e-05,0,8.442400190454168e-06,0,0.4434782608695652
119,119,0,0,0,0,3.282245811387898e-07,0,1.6518450049975973e-06,0,2.4575817837453073e-06,0,1.0127853094437551e-05,0,1.4013918964623816e-05,0,7.080492675146242e-06,0,0.4434782608695652
120,120,0,0,0,0,2.750025840279655e-07,0,1.3839307888348034e-06,0,2.061051609829515e-06,0,8.500921192275398e-06,0,1.1755249166555317e-05,0,5.93594566492602e-06,0,0.4434782608695652
121,121,0,0,0,0,2.3032401689740732e-07,0,1.1590350332030352e-06,0,1.727824882251088e-06,0,7.1324469748738145e-06,0,9.856725097104811e-06,0,4.974490327266447e-06,0,0.4434782608695652
122,122,0,0,0,0,1.9283310043276052e-07,0,9.703289503221917e-07,0,1.4479175710389924e-06,0,5.981891116408258e-06,0,8.261622270556453e-06,0,4.16718461888219e-06,0,0.4434782608695652
123,123,0,0,0,0,1.6138638235925528e-07,0,8.120535685394622e-07,0,1.2128983492715722e-06,0,5.0149796426350205e-06,0,6.922024512356825e-06,0,3.489598961247345e-06,0,0.4434782608695652
124,124,0,0,0,0,1.3501999463137574e-07,0,6.793546918104986e-07,0,1.0156510641001869e-06,0,4.2027523388834345e-06,0,5.7974788200382e-06,0,2.9211239405621265e-06,0,0.4434782608695652
125,125,0,0,0,0,1.1292186807503596e-07,0,5.681428586366531e-07,0,8.501728363746377e-07,0,3.520752692879708e-06,0,4.853851584190786e-06,0,2.444382196069652e-06,0,0.4434782608695652
126,126,0,0,0,0,9.440817034715132e-08,0,4.749745965503986e-07,0,7.114025703286011e-07,0,2.948338858528135e-06,0,4.062356747758204e-06,0,2.0447291800949965e-06,0,0.4434782608695652
127,127,0,0,0,0,7.890333901897159e-08,0,3.969518026341299e-07,0,5.950753995126989e-07,0,2.4680980023617016e-06,0,3.398730667837384e-06,0,1.7098296579801484e-06,0,0.4434782608695652
128,128,0,0,0,0,6.592317239971273e-08,0,3.3163653961372425e-07,0,4.975992321040021e-07,0,2.065348886303271e-06,0,2.8425320236102094e-06,0,1.429298709016697e-06,0,0.4434782608695652
129,129,0,0,0,0,5.506051905400656e-08,0,2.7697893164624397e-07,0,4.1595011126640414e-07,0,1.7277196927687614e-06,0,2.376548230496706e-06,0,1.194397604354789e-06,0,0.4434782608695652
130,130,0,0,0,0,4.5973174329581215e-08,0,2.3125618501357804e-07,0,3.475835830010214e-07,0,1.444789960954159e-06,0,1.9862924977600703e-06,0,9.977763452037308e-07,0,0.4434782608695652
131,131,0,0,0,0,3.8373649653834943e-08,0,1.9302104750372534e-07,0,2.903596695244433e-07,0,1.2077870997691286e-06,0,1.6595779581773404e-06,0,8.332558350062317e-07,0,0.4434782608695652
132,132,0,0,0,0,3.202053005514812e-08,0,1.6105827224558573e-07,0,2.424794005592807e-07,0,1.00932932974213e-06,0,1.3861572942323899e-06,0,6.956437047241789e-07,0,0.4434782608695652
133,133,0,0,0,0,2.6711177551364097e-08,0,1.3434786371671543e-07,0,2.0243115427757015e-07,0,8.432080887012196e-07,0,1.1574179705940692e-06,0,5.805786784705985e-07,0,0.4434782608695652
134,134,0,0,0,0,2.2275574294665144e-08,0,1.1203406690283259e-07,0,1.6894531894173094e-07,0,7.042039568831254e-07,0,9.661246516326484e-07,0,4.843991393278775e-07,0,0.4434782608695652
135,135,0,0,0,0,1.8571130280859578e-08,0,9.33992165288418e-08,0,1.409560067394815e-07,0,5.87931032530471e-07,0,8.062016209977992e-07,0,4.040321926412601e-07,0,0.4434782608695652
136,136,0,0,0,0,1.5478306912379782e-08,0,7.784169668705092e-08,0,1.1756874184824659e-07,0,4.907054385374092e-07,0,6.725491018202112e-07,0,3.369000825913563e-07,0,0.4434782608695652
137,137,0,0,0,0,1.2896930093703877e-08,0,6.48573742251496e-08,0,9.803320479911183e-08,0,4.0943428105634606e-07,0,5.608882764060803e-07,0,2.808412906270255e-07,0,0.4434782608695652
138,138,0,0,0,0,1.0743085820977706e-08,0,5.402396638213885e-08,0,8.172025444104057e-08,0,3.4152193236509976e-07,0,4.676305943366745e-07,0,2.3404404797369207e-07,0,0.4434782608695652
139,139,0,0,0,0,8.946507584818358e-09,0,4.498788585976103e-08,0,6.810256681120125e-08,0,2.8479097893064166e-07,0,3.8976762245203076e-07,0,1.9499033711045196e-07,0,0.4434782608695652
140,140,0,0,0,0,7.448378676820165e-09,0,3.745317553228175e-08,0,5.673832915063709e-08,0,2.3741557364275637e-07,0,3.2477825241419206e-07,0,1.6240875121409592e-07,0,0.4434782608695652
141,141,0,0,0,0,6.199484422372607e-09,0,3.117220567254907e-08,0,4.725751427396245e-08,0,1.9786527666854593e-07,0,2.705505723705866e-07,0,1.3523483108453265e-07,0,0.4434782608695652
142,142,0,0,0,0,5.158659355650441e-09,0,2.5937856484136763e-08,0,3.9350332671556895e-08,0,1.6485775769662533e-07,0,2.2531611751307912e-07,0,1.1257770754178127e-07,0,0.4434782608695652
143,143,0,0,0,0,4.291482829177996e-09,0,2.157695168472358e-08,0,3.275752117158753e-08,0,1.3731898112456022e-07,0,1.8759456434552577e-07,0,9.369206229247034e-08,0,0.4434782608695652
144,144,0,0,0,0,3.5691838003369916e-09,0,1.7944745454213925e-08,0,2.726217998880805e-08,0,1.1434970647819971e-07,0,1.5614723140345314e-07,0,7.795456810802792e-08,0,0.4434782608695652
145,145,0,0,0,0,2.9677216606445082e-09,0,1.4920295768246616e-08,0,2.268291454345114e-08,0,9.519731605439099e-08,0,1.2993800261567674e-07,0,6.484410262149583e-08,0,0.4434782608695652
146,146,0,0,0,0,2.467015130136328e-09,0,1.2402583192000372e-08,0,1.886807581663651e-08,0,7.923213334386788e-08,0,1.0810050343933454e-07,0,5.3925138822954195e-08,0,0.4434782608695652
147,147,0,0,0,0,2.0502956407811226e-09,0,1.0307256500576877e-08,0,1.5690925620137676e-08,0,6.592752523862233e-08,0,8.991054059593235e-08,0,4.483380726152657e-08,0,0.4434782608695652
