,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19124,735,156,31,0.0001923842481967558,120,0.0005983680890048545,15,0.0005544985678553684,10,0.0023169136107408016,5,0.0037819953976629093,5,0.0065796267551699135,1,0.9477124183006536
21,21,18802,953,263,45,0.00027860568017389986,189,0.0009560367075837233,34,0.0009530638637959294,16,0.003637661808467714,16,0.005602955514091976,6,0.008449521884455045,2,0.934640522875817
22,22,18463,1155,265,61,0.0004050937618802261,197,0.001528935690755111,37,0.0015493656009767916,18,0.005726753302342408,8,0.008568895571055253,5,0.011016649564456296,0,0.9084967320261438
23,23,18061,1379,308,83,0.0005825590037530712,212,0.002373011344979156,48,0.00238542141060433,21,0.008693040580941603,16,0.012983510876714534,7,0.014320928251332382,4,0.9019607843137255
24,24,17202,1907,635,106,0.0008213451764885311,469,0.0035489880050606237,88,0.0035001336132907406,32,0.012657714372342383,26,0.019106452689048422,19,0.018585621874466333,1,0.8627450980392157
25,25,16557,2212,447,140,0.0011392224858820434,319,0.005149021041702949,71,0.004941675046127339,28,0.017747136505460122,19,0.027409964668845266,8,0.023816957508532636,2,0.8431372549019608
26,26,15737,2583,550,171,0.0015489290127595602,403,0.007252996839198867,78,0.0067480541927839085,32,0.024036282147912338,24,0.03810487713738448,11,0.030109343867592144,2,0.7908496732026143
27,27,14891,2876,514,214,0.002067418058801804,379,0.009952888828365352,73,0.008961263042320592,26,0.03163039104930836,21,0.0515103025527243,11,0.03746652127239772,4,0.7647058823529411
28,28,13898,3193,583,255,0.0027063938154192595,403,0.01331520955350086,91,0.011601119084796383,39,0.04056928144420857,34,0.06775677912000783,13,0.04598176382497514,3,0.7320261437908496
29,29,12831,3491,611,293,0.003474666270735652,436,0.017399288756776068,88,0.01469359857796787,38,0.05094860366405376,35,0.0869157430578384,12,0.05569299927204256,2,0.6862745098039216
30,30,11642,3775,646,338,0.004376982638933731,488,0.02223462604761254,67,0.01824777693877533,44,0.06284504621492053,33,0.10893069998498502,11,0.06660559193653837,3,0.6601307189542484
31,31,10474,3908,546,380,0.005415437250578076,399,0.027808970750276496,59,0.022277786450064924,46,0.07633372331768012,27,0.13363919044050218,12,0.0787203117499504,3,0.6339869281045751
32,32,9233,4013,567,416,0.006585331260568967,409,0.034068216465139925,58,0.026792496287051902,44,0.0914207591405663,37,0.1608024653654902,16,0.09197204358914716,3,0.6143790849673203
33,33,8054,3944,440,443,0.007878300567868497,302,0.04091517053851034,66,0.03179158941537489,35,0.10811564575922394,26,0.19020419042209463,7,0.10627634967176702,4,0.6078431372549019
34,34,6804,3901,506,459,0.009276564826054389,320,0.04822881869986975,79,0.03724886228373043,56,0.1262868415759802,34,0.22138091943008864,16,0.12158354308888236,1,0.5751633986928104
35,35,5513,3777,461,478,0.01075801180705456,301,0.05588667615575411,54,0.04315247439356621,50,0.14581483396550063,39,0.2540704201402972,15,0.13766231539209461,2,0.5555555555555556
36,36,4544,3449,288,472,0.01229504228103888,187,0.06374689633663379,34,0.049467501352635154,31,0.16655097595935578,20,0.28791459382730844,13,0.15430254155663475,3,0.5490196078431373
37,37,3579,3129,317,470,0.013854240783276607,208,0.07165553976108979,35,0.05613128476073002,19,0.18821357147886164,33,0.32259824123920894,15,0.17125400521809067,7,0.5490196078431373
38,38,2725,2697,217,468,0.01540178676235256,131,0.07945139559366271,23,0.0630419958612889,33,0.21058008014276186,24,0.35787625134519235,5,0.18851940225815444,1,0.5490196078431373
39,39,1855,2277,231,435,0.01690071525686948,146,0.08695778543895508,22,0.07008574024419982,25,0.233306850354453,27,0.3932430605627734,9,0.2058750044613426,2,0.5424836601307189
40,40,1152,1805,173,386,0.01831696503133008,87,0.09400575605967357,24,0.07711745637389855,25,0.256081702709782,28,0.42824626810036587,8,0.22323685355089587,1,0.5424836601307189
41,41,633,1290,116,329,0.01961763762693126,50,0.10044293409832258,7,0.08399866139345884,21,0.27859110261640313,28,0.46228778306490304,10,0.24032235001017171,0,0.5424836601307189
42,42,271,768,86,233,0.020773665138917763,31,0.1061271359672041,7,0.09059113818827366,14,0.30055519140294223,19,0.4948512386874882,13,0.25674006880601524,2,0.5424836601307189
43,43,80,246,54,147,0.021760278797286772,13,0.11094528422512998,1,0.09676014563311393,17,0.32167554703443896,15,0.5255665689323709,7,0.272152583186942,1,0.5424836601307189
44,44,21,18,18,46,0.022557705383161018,2,0.1148038169174745,1,0.10239046774338595,10,0.3416522941535486,3,0.5540539410059543,1,0.28617337694806483,1,0.5424836601307189
45,45,19,2,2,2,0.023152009924652845,0,0.11763965529287629,0,0.10737347273710016,0,0.36009721651505905,1,0.5798906099916988,1,0.29851214418833444,0,0.5424836601307189
46,46,19,1,1,0,0.023535620153846828,0,0.11941906957580166,0,0.11160770429366192,0,0.37659536472238564,0,0.602617412738692,1,0.30888139805590664,0,0.5424836601307189
47,47,18,2,2,1,0.023707418050965934,0,0.12014016119884698,0,0.11500735631427561,1,0.39070998816315267,1,0.6217246900479351,0,0.3170535431958063,0,0.5424836601307189
48,48,18,1,1,0,0.023672488318242563,0,0.1198310629509526,0,0.11750347637688746,0,0.40205005229901425,0,0.6367185005253364,0,0.3228430072896914,1,0.5424836601307189
49,49,17,2,2,1,0.023441469784077282,0,0.11854691019356058,0,0.11905030708623972,0,0.41030000845736675,2,0.6471983025098825,0,0.3261902541129011,0,0.5424836601307189
50,50,17,1,1,0,0.023029617491585535,0,0.11636528703657907,0,0.11963104213343118,0,0.41527025275287166,0,0.652887297393495,1,0.32707171586517503,0,0.5424836601307189
51,51,17,1,1,0,0.0224557139008236,0,0.11338091088712265,0,0.11925745933618928,1,0.4168799174334445,0,0.6536887471080813,0,0.3255606240634789,0,0.5424836601307189
52,52,17,1,1,0,0.02174094341429337,0,0.10970011886620756,0,0.1179701162878217,0,0.415170465429284,1,0.6496483493961387,0,0.321773633176123,0,0.5424836601307189
53,53,17,1,1,0,0.02090781875898299,0,0.10543559608590578,0,0.11583201354872501,0,0.41029032104307367,1,0.6409712344685812,0,0.3158709390660486,0,0.5424836601307189
54,54,17,1,1,0,0.019979219936488418,0,0.10070164940508629,0,0.11292550774419075,1,0.40247530554956995,0,0.6279801947099487,0,0.3080485186074726,0,0.5424836601307189
55,55,17,1,1,0,0.018977581296260624,0,0.09561020591463265,0,0.10934740587066728,0,0.3920246319098276,1,0.611093454373727,0,0.2985298256508532,0,0.5424836601307189
56,56,17,1,1,0,0.01792424182048817,0,0.09026761368793647,0,0.10520127791846078,0,0.37928948674701835,0,0.5907977275633782,0,0.28755699911370414,1,0.5424836601307189
57,57,17,1,1,0,0.016838958386920507,0,0.0847722458731826,0,0.10059443522989468,1,0.36463780779975663,0,0.5676219885235263,0,0.27544183807643713,0,0.5424836601307189
58,58,17,1,1,0,0.015739571229226333,0,0.07921285636598469,0,0.09563423892638237,1,0.34844611180649154,0,0.5421133888574472,0,0.2624577074862054,0,0.5424836601307189
59,59,17,1,1,0,0.01464180430182874,0,0.07366760250728716,0,0.09042399564844401,1,0.33108063384315933,0,0.5148163109209966,0,0.2488910351000235,0,0.5424836601307189
60,60,17,1,1,0,0.013559179925582948,0,0.0682036333206156,0,0.08506110317352826,1,0.31288819630294346,0,0.4862551013243552,0,0.2349866758762932,0,0.5424836601307189
61,61,17,1,1,0,0.012503026122911922,0,0.0628771366835636,0,0.0796345878392678,0,0.2941890920511012,1,0.4569206504787335,0,0.22095312281329835,0,0.5424836601307189
62,62,17,1,1,0,0.011482555729482246,0,0.057733741961796675,0,0.07422189380589458,0,0.2752794800890781,0,0.4272606965321967,0,0.20696418890641569,1,0.5424836601307189
63,63,17,1,1,0,0.010504998106242069,0,0.05280918309104009,0,0.06888911598713732,1,0.2564168736778451,0,0.39767353465968125,0,0.19322244287931245,0,0.5424836601307189
64,64,17,1,1,0,0.009575766612411224,0,0.04813013858545752,0,0.06369185195578235,1,0.23782604579802694,0,0.36850469413784676,0,0.17986357454358884,0,0.5424836601307189
65,65,17,1,1,0,0.00869864759627649,0,0.04371517777565495,0,0.05867511202817191,0,0.21969352095684952,0,0.3400460903419502,1,0.16701922412922385,0,0.5424836601307189
66,66,17,1,1,0,0.007875999275860596,0,0.03957575553013378,0,0.053873290440285854,1,0.20217000666510548,0,0.31256371430267516,0,0.1547719935989885,0,0.5424836601307189
67,67,17,1,1,0,0.007108951356060817,0,0.03571720998784125,0,0.04931333257574047,0,0.18537299835466367,0,0.28625595450984015,1,0.14316842651829714,0,0.5424836601307189
68,68,17,1,1,0,0.006397598465844347,0,0.03213972893782547,0,0.04501211327108553,1,0.1693899893799101,0,0.26131003224222793,0,0.1322266143682319,0,0.5424836601307189
69,69,17,1,1,0,0.005741182448567101,0,0.02883926017084185,0,0.040981303748242555,0,0.15428193398319082,1,0.23784059356888754,0,0.12194406949727013,0,0.5424836601307189
70,70,17,1,1,0,0.005138260184026396,0,0.025808349311271385,0,0.03722461847254332,1,0.14009382244648833,0,0.21592515256473618,0,0.1123046199314125,0,0.5424836601307189
71,71,17,1,1,0,0.00458685496889438,0,0.02303689534490644,0,0.03374264615391495,1,0.12684624579707166,0,0.19558982120188279,0,0.10328387857877877,0,0.5424836601307189
72,72,17,1,1,0,0.004084590553686613,0,0.020512819391350686,0,0.03053163872974842,1,0.11454555573857438,0,0.17682125412772662,0,0.09485326204407332,0,0.5424836601307189
73,73,17,1,1,0,0.003628807758689289,0,0.018222646373336947,0,0.02758540859884369,0,0.10318106141835737,1,0.1595759107385169,0,0.08698273592625236,0,0.5424836601307189
74,74,17,1,1,0,0.0032166642013887587,0,0.016152002272996922,0,0.024893905643894106,0,0.09273596275536342,0,0.14378876418804534,0,0.07964253826725325,1,0.5424836601307189
75,75,17,1,1,0,0.0028452180976571845,0,0.014286031804440595,0,0.022444684578534567,0,0.08317852103042916,1,0.12938076032153195,0,0.07286394374625474,0,0.5424836601307189
76,76,16,2,2,1,0.0025114973805662284,0,0.012609742733532228,0,0.020222703227621316,1,0.07447890265475786,1,0.11626481682211812,0,0.06663994585442766,0,0.5424836601307189
77,77,16,1,1,0,0.002212555543851623,0,0.011108283886877842,0,0.01821311953881967,0,0.06660114270935964,0,0.10435041208261057,0,0.06098427608866986,1,0.5424836601307189
78,78,16,1,1,0,0.0019455156879923379,0,0.009767164243501682,0,0.01639937759886449,0,0.05950153529247269,0,0.09354693632356273,0,0.055942697470084256,1,0.5424836601307189
79,79,15,1,1,1,0.0017076042482308683,0,0.008572420507246692,0,0.01476554572016899,1,0.053132135593347236,0,0.08376602136542195,0,0.05156296516968459,0,0.5424836601307189
80,80,14,2,2,1,0.0014961758346780077,1,0.007510740310456001,0,0.013297153862578742,1,0.047438202411210696,0,0.0749230657170119,0,0.047859008948820246,0,0.5424836601307189
81,81,13,2,2,1,0.0013087674242441877,0,0.006569547777994164,0,0.011980714465613676,1,0.042361604435724856,1,0.06693815000409112,0,0.04482715202626535,0,0.5424836601307189
82,82,13,1,1,0,0.0011430478262584184,0,0.005737057647851006,0,0.010804598479631755,1,0.03785041047490286,0,0.05973650718092568,0,0.042412878110184314,0,0.5424836601307189
83,83,13,1,1,0,0.0009968598589655136,0,0.0050023035496722,0,0.009758472985729327,0,0.033849219063431364,1,0.053248679817970324,0,0.040530071045955254,0,0.5424836601307189
84,84,12,2,2,1,0.0008681921318210383,0,0.004355145423227435,0,0.00883125798773317,0,0.030314841329050622,0,0.04741046692840841,1,0.039074797992374795,1,0.5424836601307189
85,85,12,1,1,0,0.0007551836110630543,0,0.0037862604429900895,0,0.008011907830421322,0,0.027199838775114272,1,0.04218930060130806,0,0.03799778480720596,0,0.5424836601307189
86,86,12,1,1,0,0.0006561226153360037,0,0.0032871212225826247,0,0.007288649679318703,0,0.024468399287171406,1,0.03753967885915084,0,0.03721458554201464,0,0.5424836601307189
87,87,12,1,1,0,0.0005694443096233719,0,0.0028499645173099275,0,0.006649659987536654,0,0.022086730795957927,0,0.033429041975089654,1,0.03667129929445393,0,0.5424836601307189
88,88,12,1,1,0,0.0004937264150010467,0,0.002467753132725557,0,0.006083539555194137,1,0.02002008096540957,0,0.029842528026014704,0,0.03630008504069997,0,0.5424836601307189
89,89,12,1,1,0,0.0004276832596986447,0,0.002134133286585672,0,0.005581362224979103,0,0.018234988477233056,1,0.026742854102030637,0,0.03603084602504208,0,0.5424836601307189
90,90,11,1,1,1,0.0003701584871844898,0,0.0018433892621066506,0,0.005134168847876812,0,0.01670265217267674,0,0.024098523136852026,0,0.035796291581518425,1,0.5424836601307189
91,91,11,1,1,0,0.0003201168007270156,0,0.0015903968314581987,0,0.004734741770689543,1,0.015389459027183187,0,0.021864672937636383,0,0.03559629490401076,0,0.5424836601307189
92,92,11,1,1,0,0.00027663511724247247,0,0.00137057661768341,0,0.004377955039174752,0,0.014265508029225453,0,0.019989634598326502,1,0.035401331877337565,0,0.5424836601307189
93,93,11,1,1,0,0.00023889346076462446,0,0.0011798482975283473,0,0.004058240578695721,1,0.013300167268424541,0,0.018445371939243435,0,0.03521307663544849,0,0.5424836601307189
94,94,11,1,1,0,0.000206165868465134,0,0.0010145863231769707,0,0.003772930575895789,1,0.012464149473618295,0,0.01718679925196863,0,0.035016327834029984,0,0.5424836601307189
95,95,11,1,1,0,0.00017781152199984436,0,0.0008715776535169817,0,0.0035198387083823415,1,0.01173058859656524,0,0.016180790080158835,0,0.03478841993434798,0,0.5424836601307189
96,96,10,2,2,1,0.00015326626072230092,0,0.0007479818311369004,0,0.0032980696030182424,1,0.011075836370269257,1,0.015386587344859738,0,0.034503062248620556,0,0.5424836601307189
97,97,10,1,1,0,0.00013203458421312759,0,0.0006412936156934007,1,0.003107315623123103,0,0.01048699088668322,0,0.014761341566579067,0,0.0341344575594921,0,0.5424836601307189
98,98,8,2,2,1,0.00011368221076117518,0,0.0005503044132991352,0,0.0029457656006406617,0,0.009950201631877063,1,0.014262775496140282,1,0.03366060518678337,0,0.5424836601307189
99,99,8,1,1,0,9.782922583256807e-05,0,0.000473408952223504,0,0.0028108910298102717,1,0.009464594232882808,0,0.013878184458481466,0,0.03306544011459199,0,0.5424836601307189
100,100,8,1,1,0,8.414382946767405e-05,0,0.00040955771899111367,0,0.0027003776382242043,0,0.009024403702665457,0,0.013581919622614977,1,0.032339842499040414,0,0.5424836601307189
101,101,8,1,1,0,7.233667295199244e-05,0,0.00035742432305139955,0,0.0026100789911346206,0,0.008626723432424308,1,0.013389176526361199,0,0.03148172293622297,0,0.5424836601307189
102,102,8,1,1,0,6.21557619326104e-05,0,0.00031554987929282083,0,0.0025361782464077814,0,0.008272996818488552,1,0.013290581147215031,0,0.030495441039265093,0,0.5424836601307189
103,103,8,1,1,0,5.338189435476521e-05,0,0.0002824083434849119,0,0.002474283488304696,1,0.007965699199111992,0,0.01328272359850513,0,0.02939080459246303,0,0.5424836601307189
104,104,8,1,1,0,4.5824596233615486e-05,0,0.00025648510065930786,0,0.00242167905939621,0,0.007704286351414463,1,0.013348483686202435,0,0.02818185752161253,0,0.5424836601307189
105,105,8,1,1,0,3.931851554377086e-05,0,0.0002363463835900758,0,0.0023748837405147354,0,0.007494293345547936,1,0.013463415081721487,0,0.026885616550361098,0,0.5424836601307189
106,106,8,1,1,0,3.372023372707556e-05,0,0.00022069059823323802,0,0.002331523498096753,0,0.007338663174828774,1,0.013599552968692957,0,0.025520869205788617,0,0.5424836601307189
107,107,8,1,1,0,2.8905454938243905e-05,0,0.00020837998143119333,0,0.0022891232286268506,1,0.007242191163053242,0,0.01372896514652017,0,0.024107104861220655,0,0.5424836601307189
108,108,8,1,1,0,2.476653473132646e-05,0,0.0001984546800424383,0,0.00224709283837837,1,0.007202452992254032,0,0.013826476756479576,0,0.022663617622249093,0,0.5424836601307189
109,109,8,1,1,0,2.1210312099347805e-05,0,0.00019013284599508665,0,0.002205739021797738,1,0.007213582932694537,0,0.013871433787864042,0,0.02120879514139596,0,0.5424836601307189
110,110,8,1,1,0,1.8156211356710468e-05,0,0.00018280063808261067,0,0.002166883803418808,1,0.007263353882074074,0,0.013848588435210436,0,0.019759590042737956,0,0.5424836601307189
111,111,8,1,1,0,1.5534583108354866e-05,0,0.00017599569287456499,0,0.0021330929208634563,0,0.007336320971777911,0,0.01374828121317661,1,0.018331159323576554,0,0.5424836601307189
112,112,8,1,1,0,1.3285256342533914e-05,0,0.00016938702468811327,0,0.0021054793445124524,1,0.007416060720569437,0,0.013592679807898713,0,0.01693665057529585,0,0.5424836601307189
113,113,8,1,1,0,1.135627641920589e-05,0,0.00016275364030326583,0,0.002086045053971665,0,0.007487012338515325,0,0.013390827141878737,1,0.015587110920160074,0,0.5424836601307189
114,114,8,1,1,0,9.70280633841271e-06,0,0.000155963516775199,0,0.0020740968767479877,0,0.007535764831288745,1,0.013190561368932362,0,0.014291494153006373,0,0.5424836601307189
115,115,8,1,1,0,8.28617112251737e-06,0,0.00014895404174559225,0,0.0020685425816842195,0,0.00755888408743641,1,0.01301184031292389,0,0.013056742856857692,0,0.5424836601307189
116,116,8,1,1,0,7.073027410337744e-06,0,0.00014171457256360068,0,0.0020670343348682895,1,0.0075584697001631436,0,0.01287655974997209,0,0.011887924566803997,0,0.5424836601307189
117,117,8,1,1,0,6.034642430216324e-06,0,0.00013427143174266683,0,0.002068330251107968,1,0.007537265828334395,0,0.012788606793074945,0,0.010788403891553115,0,0.5424836601307189
118,118,8,1,1,0,5.146268393354706e-06,0,0.00012667541059404225,0,0.0020716393072905,0,0.007499621748119201,0,0.012740303033613962,0,0.00976003551210642,1,0.5424836601307189
119,119,8,1,1,0,4.386600033528698e-06,0,0.00011899168510240523,0,0.0020758442893019703,0,0.007446532116412541,0,0.012716498490130568,0,0.008863171078549477,1,0.5424836601307189
120,120,8,1,1,0,3.737304525080398e-06,0,0.00011129194240375042,0,0.0020800307667888833,1,0.007376965849668911,0,0.012698548709583996,0,0.008176923803434698,0,0.5424836601307189
121,121,8,1,1,0,3.1826143501224077e-06,0,0.00010364845787311354,0,0.002084209640997229,1,0.00728868762318032,0,0.012667536032756905,0,0.007758563386551553,0,0.5424836601307189
122,122,7,2,2,1,2.7089748715664772e-06,0,9.61298390841251e-05,0,0.0020886691081360444,2,0.007179108740061304,0,0.012606548777229514,0,0.007654256306429109,0,0.5424836601307189
123,123,7,1,1,0,2.3047394151947753e-06,0,8.87981532570598e-05,0,0.002096440154631933,0,0.007045969772989937,0,0.01250206553290321,1,0.00786097224690513,0,0.5424836601307189
124,124,7,1,1,0,1.9599055848476864e-06,0,8.170717094276776e-05,0,0.002108286617863757,0,0.006887794337772872,1,0.01237115990239336,0,0.008341994870016313,0,0.5424836601307189
125,125,7,1,1,0,1.665887343520162e-06,0,7.490148424314764e-05,0,0.0021250749177891314,1,0.006711206954553172,0,0.012217279783067655,0,0.009038190960480745,0,0.5424836601307189
126,126,7,1,1,0,1.415318101445035e-06,0,6.841628815356778e-05,0,0.002147256153963609,0,0.006519174322027478,1,0.012056125424029354,0,0.009879251481957669,0,0.5424836601307189
127,127,7,1,1,0,1.2018806722883572e-06,0,6.22776453185373e-05,0,0.002172984783171134,1,0.0063249958682169965,0,0.011893622666668605,0,0.010793042161881303,0,0.5424836601307189
128,128,5,3,3,1,1.0201604996783418e-06,0,5.650308537476684e-05,0,0.0022019824579552877,1,0.006134602047625416,1,0.011729768846833436,1,0.011712453418211907,0,0.5424836601307189
129,129,5,1,1,0,8.655190289919017e-07,0,5.110241871472678e-05,0,0.0022336067499842474,0,0.005961618644987227,1,0.011586843910203789,0,0.01257980054719721,0,0.5424836601307189
130,130,5,1,1,0,7.339845109388017e-07,0,4.607867013911578e-05,0,0.0022663968212780984,0,0.005817313489872346,0,0.01146708257774645,1,0.01334913496163308,0,0.5424836601307189
131,131,5,1,1,0,6.221578822907516e-07,0,4.142906013390818e-05,0,0.0022987694412724144,1,0.005707458446298912,0,0.011407162809063195,0,0.01398693464883435,0,0.5424836601307189
132,132,5,1,1,0,5.271316813351591e-07,0,3.714598035597241e-05,0,0.002329912222646667,1,0.005634638298438108,0,0.011413713462554279,0,0.014471639085178886,0,0.5424836601307189
133,133,5,1,1,0,4.4642022705144754e-07,0,3.3217925498002675e-05,0,0.002359277481984184,1,0.005594743771661497,0,0.01149481751917741,0,0.014792436814462595,0,0.5424836601307189
134,134,5,1,1,0,3.778995274985396e-07,0,2.9630356304356986e-05,0,0.0023874898738983357,1,0.005579616543711946,0,0.011641256570676826,0,0.014947636028212514,0,0.5424836601307189
135,135,5,1,1,0,3.1975558758750425e-07,0,2.6366478457634848e-05,0,0.0024158289741079133,1,0.005578947961397501,0,0.011833712985667813,0,0.014942868491814148,0,0.5424836601307189
136,136,5,1,1,0,2.7043996526391367e-07,0,2.3407929721673947e-05,0,0.002445884507078675,1,0.0055819444754184565,0,0.012047274408796408,0,0.014789304696085224,0,0.5424836601307189
137,137,5,1,1,0,2.2863157934695765e-07,0,2.0735373457390474e-05,0,0.002479254171505847,1,0.005578579926582679,0,0.012255558493471437,0,0.014501997344683434,0,0.5424836601307189
138,138,5,1,1,0,1.932039070215208e-07,0,1.8329000767379382e-05,0,0.00251732212857891,0,0.005560410790730321,1,0.0124338961649359,0,0.014098422189087745,0,0.5424836601307189
139,139,5,1,1,0,1.6319682531284884e-07,0,1.6168946372781016e-05,0,0.0025594628381785194,0,0.005528089978166666,1,0.012561451810936894,0,0.01359724904158938,0,0.5424836601307189
140,140,4,2,2,1,1.3779245206747265e-07,0,1.4235625150908906e-05,0,0.0026040883266566324,0,0.005486763403201934,2,0.012622378615961338,0,0.013017349955966245,0,0.5424836601307189
141,141,4,1,1,0,1.1629442956680643e-07,0,1.250999729427938e-05,0,0.002648116700981027,1,0.005455314112417154,0,0.012606199068977248,0,0.012377034206639626,0,0.5424836601307189
142,142,4,1,1,0,9.811016988748737e-08,0,1.0973770484887405e-05,0,0.0026894838814552568,0,0.005443754255206243,1,0.012507621094113748,0,0.011693488986673812,0,0.5424836601307189
143,143,4,1,1,0,8.273564693542176e-08,0,9.609547471701451e-06,0,0.002724969348932407,1,0.0054694319573079,0,0.012325983828249738,0,0.010982399033284067,0,0.5424836601307189
144,144,4,1,1,0,6.974237695834125e-08,0,8.400927122648121e-06,0,0.0027539534175755093,1,0.00553523835192489,0,0.012064494423289263,0,0.010257716277874175,0,0.5424836601307189
145,145,4,1,1,0,5.8766278889237384e-08,0,7.33256650083088e-06,0,0.002776264566120086,1,0.005639974844256965,0,0.011729380212688515,0,0.009531550971909303,0,0.5424836601307189
146,146,4,1,1,0,4.949814821812646e-08,0,6.3902108647495385e-06,0,0.0027931379181817917,1,0.005774876590144497,0,0.011329045488293592,0,0.008814157674347227,0,0.5424836601307189
147,147,4,1,1,0,4.1675515322391384e-08,0,5.560697778122815e-06,0,0.0028065748786450205,0,0.00592704149951148,1,0.010873291967676751,0,0.008113992333149366,0,0.5424836601307189
148,148,4,1,1,0,3.507569080825258e-08,0,4.8319407809407635e-06,0,0.0028172556255700145,0,0.006088956188286352,1,0.01037263780024794,0,0.0074378199670328896,0,0.5424836601307189
149,149,4,1,1,0,2.9509828124787897e-08,0,4.19289735141962e-06,0,0.0028252920499823586,0,0.0062557608104994705,1,0.009837751568616715,0,0.006790855815649366,0,0.5424836601307189
150,150,4,1,1,0,2.4817857439531053e-08,0,3.633525202535597e-06,0,0.0028294458121087443,0,0.0064289095835564775,1,0.009279004542168174,0,0.006176926052992764,0,0.5424836601307189
151,151,4,1,1,0,2.0864165297897527e-08,0,3.1447303200094974e-06,0,0.002827789808261078,1,0.006613534957019247,0,0.008706135561366991,0,0.005598637113179112,0,0.5424836601307189
152,152,4,1,1,0,1.7533912288084354e-08,0,2.718309570458574e-06,0,0.0028198335729877075,0,0.006809454291707685,1,0.00812801746988689,0,0.005057545286677977,0,0.5424836601307189
153,153,4,1,1,0,1.4729896205818005e-08,0,2.346890191258444e-06,0,0.0028041386535193665,1,0.007021336750409264,0,0.007552511132540778,0,0.004554320480631091,0,0.5424836601307189
154,154,4,1,1,0,1.236988137554038e-08,0,2.023868019784223e-06,0,0.0027818798981134123,0,0.007243444891693323,1,0.0069863920616517715,0,0.004088899901785363,0,0.5424836601307189
155,155,4,1,1,0,1.0384326019435945e-08,0,1.743345925214341e-06,0,0.0027528800266016667,0,0.007476456512154995,1,0.00643533493491354,0,0.003660628936980522,0,0.5424836601307189
