,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,28561,1156,1,0,0.0006153800761899748,1,0.0037645713110322178,0,0.0050639245037612125,0,0.016514256833601308,0,0.02284061632589881,0,0.01003763095867491,0,0.9300699300699301
22,22,28561,1157,1,0,0.0008530184592901714,1,0.004990810710403018,0,0.006940522048205361,0,0.022606931619770995,0,0.03314021657914671,0,0.01450321731262172,0,0.9300699300699301
23,23,28561,1158,1,0,0.0011316393746660259,0,0.006391370862515211,1,0.009110228293071301,0,0.029770393851532947,0,0.045237982754498175,0,0.019811527677364694,0,0.9300699300699301
24,24,28561,1159,1,0,0.0014393981160752745,1,0.007907701935661772,0,0.011481510926260026,0,0.03770112626955351,0,0.05858466006877295,0,0.02574050798977539,0,0.9300699300699301
25,25,28561,1160,1,0,0.0017620121594323244,1,0.00947115519901294,0,0.01394591994817377,0,0.04602881453613701,0,0.0725391353417031,0,0.032013381822497904,0,0.9300699300699301
26,26,28561,1161,1,0,0.00208470174706023,1,0.011012902219834565,0,0.016392570784666695,0,0.05436846728043265,0,0.0864521753906193,0,0.03833857988709574,0,0.9300699300699301
27,27,28561,1162,1,0,0.0023937244028740066,1,0.012469778338926797,0,0.018719128583651854,0,0.062360344436105254,0,0.09972853155986293,0,0.044440803774132814,0,0.9300699300699301
28,28,28561,1163,1,0,0.0026773631850413346,1,0.01378871236184704,0,0.020839008323821122,0,0.06969652576111346,0,0.11186681868370965,0,0.05008204474120685,0,0.9300699300699301
29,29,28561,1164,1,0,0.0029264623044727997,1,0.014928982323818217,0,0.02268519847463473,0,0.07613546630680809,0,0.12248004187990807,0,0.05507342593926115,0,0.9300699300699301
30,30,28561,1165,1,0,0.0031345987292893717,1,0.015862838565642065,0,0.024211396565686643,0,0.08150692202637809,0,0.13130095717301565,0,0.05927960668100454,0,0.9300699300699301
31,31,28561,1166,1,0,0.003297989623229823,0,0.016574939747605582,0,0.025391196456797036,0,0.08570984008571864,1,0.13817658119846304,0,0.06261769646926754,0,0.9300699300699301
32,32,28561,1167,1,0,0.0034151893838644293,0,0.017061012606192427,0,0.026216001226096727,1,0.08871267803302094,0,0.1430557014270728,0,0.06505249080989214,0,0.9300699300699301
33,33,28561,1168,1,0,0.003486749621166626,1,0.017326077310635932,0,0.02669387935021541,0,0.09053215098944453,0,0.14597253172199628,0,0.06658955011540033,0,0.9300699300699301
34,34,28561,1169,1,0,0.0035148386966386094,0,0.017382502076426574,0,0.02684370346651028,0,0.09122963043120073,1,0.14702890717643402,0,0.06726730689442276,0,0.9300699300699301
35,35,28561,1170,1,0,0.003502793144899368,1,0.017248076549824087,0,0.0266937136266934,0,0.09090187647776474,0,0.1463767211683567,0,0.06714906430532537,0,0.9300699300699301
36,36,28561,1171,1,0,0.003454825678783929,1,0.01694422966476876,0,0.026277324602817557,0,0.0896605053605787,0,0.1442017230692628,0,0.06631546957511046,0,0.9300699300699301
37,37,28561,1172,1,0,0.0033756467439737875,1,0.016494466322121735,0,0.02563090202115454,0,0.08763082183233026,0,0.14070933016710363,0,0.06485781898389278,0,0.9300699300699301
38,38,28561,1173,1,0,0.003270207444866733,0,0.015923058173451948,1,0.02479180547513018,0,0.0849393873904562,0,0.1361127568277025,0,0.06287237702836893,0,0.9300699300699301
39,39,28561,1174,1,0,0.003143423996559852,1,0.015254991794372376,0,0.023796865356988744,0,0.0817098668402088,0,0.1306235134711139,0,0.06045576565923769,0,0.9300699300699301
40,40,28561,1175,1,0,0.00300005710732977,1,0.014513508819649792,0,0.022681238289091167,0,0.07805952994222463,0,0.12444416001484618,0,0.05770139256404211,0,0.9300699300699301
41,41,28561,1176,1,0,0.002844542186331633,0,0.013720514968059747,0,0.021477589512779824,1,0.0740969340139993,0,0.11776309539181212,0,0.05469683231771236,0,0.9300699300699301
42,42,28561,1177,1,0,0.0026808922427306032,1,0.012895397299145309,0,0.020217212841565593,0,0.06992048558835026,0,0.11075111056050578,0,0.05152204334748117,0,0.9300699300699301
43,43,28561,1178,1,0,0.002512699916016636,1,0.012054979685944482,0,0.018926951538799055,0,0.0656176706720148,0,0.10355941342340544,0,0.04824829053636965,0,0.9300699300699301
44,44,28561,1179,1,0,0.0023430745644987825,1,0.011213528778351134,0,0.017630710087257136,0,0.06126479799310605,0,0.0963188391378953,0,0.04493764253514409,0,0.9300699300699301
45,45,28561,1180,1,0,0.002174668519031391,1,0.010382873291576215,0,0.016348131859412293,0,0.056927134045229824,0,0.0891399797403865,0,0.04164292019831947,0,0.9300699300699301
46,46,28561,1181,1,0,0.0020096850818885747,1,0.009572587937516138,0,0.015095010431422815,0,0.05265933187107761,0,0.08211399624140403,0,0.03840798474483324,0,0.9300699300699301
47,47,28561,1182,1,0,0.0018499025571353796,1,0.008790210494507076,0,0.013883643525314253,0,0.04850607248737209,0,0.0753139096125116,0,0.03526826886733938,0,0.9300699300699301
48,48,28561,1183,1,0,0.0016967066386006718,0,0.008041471631667749,1,0.012723257372769251,0,0.044502851397663544,0,0.06879620104921888,0,0.03225146937785205,0,0.9300699300699301
49,49,28561,1184,1,0,0.0015510915227377963,0,0.007331520513906354,0,0.01162044277304272,0,0.04067685418340158,0,0.06260258436431754,1,0.029378334939669813,0,0.9300699300699301
50,50,28561,1185,1,0,0.0014137256314271983,1,0.006663484316175672,0,0.010579570958462946,0,0.037047875371433545,0,0.0567884065585447,0,0.026663496279708904,0,0.9300699300699301
51,51,28561,1186,1,0,0.001285018790983707,0,0.0060396571131385085,0,0.009603173525648554,0,0.03362924391868964,0,0.05138016601311325,1,0.02411629860091277,0,0.9300699300699301
52,52,28561,1187,1,0,0.0011651200503789933,0,0.005460884476253742,0,0.008692280197509545,0,0.030428726816590305,1,0.04643000112882144,0,0.02174160654700647,0,0.9300699300699301
53,53,28561,1188,1,0,0.0010540050915488818,0,0.004926904537854449,0,0.007846713580083469,0,0.02745647310525979,0,0.04195152583792638,0,0.019540560992946265,1,0.9300699300699301
54,54,28561,1189,1,0,0.0009514912706115899,1,0.004436589158598429,0,0.007065342966692718,0,0.024714002179349777,0,0.03795199378410243,0,0.01757107938442875,0,0.9300699300699301
55,55,28561,1190,1,0,0.0008573185401226481,1,0.003988177904132272,0,0.006346300627852073,0,0.022201919370631158,0,0.03441446540799509,0,0.015848740052080874,0,0.9300699300699301
56,56,28561,1191,1,0,0.0007711588689135822,0,0.0035794832896296424,1,0.005687164539555422,0,0.019914845737117944,0,0.03130609766664243,0,0.014406278945299906,0,0.9300699300699301
57,57,28561,1192,1,0,0.0006926192663387964,1,0.0032090556919182407,0,0.00508511153388602,0,0.01784320243659613,0,0.028583806621136822,0,0.01324568740709825,0,0.9300699300699301
58,58,28561,1193,1,0,0.0006213075864162688,1,0.002874654159304722,0,0.004537044638994849,0,0.015974341618223937,0,0.02619954157624603,0,0.012348749246884987,0,0.9300699300699301
59,59,28561,1194,1,0,0.0005568014824506514,0,0.002574327241438766,0,0.004039698047840069,1,0.014293684078754355,0,0.02410454953718929,0,0.011682625875281741,0,0.9300699300699301
60,60,28561,1195,1,0,0.000498645502672537,1,0.002305678204298772,0,0.0035913830099688787,0,0.012785709642370593,0,0.022252468373250057,0,0.011206045187922578,0,0.9300699300699301
61,61,28561,1196,1,0,0.00044641057320627206,1,0.00206608223432581,0,0.003189288068714766,0,0.011434743210137424,0,0.020601323965130078,0,0.010874763261861146,0,0.9300699300699301
62,62,28561,1197,1,0,0.00039965900311579806,0,0.001852804728146251,0,0.0028311702808443686,0,0.01022553223687874,1,0.01911461214663137,0,0.01064577879269668,0,0.9300699300699301
63,63,28561,1198,1,0,0.0003579387095399283,1,0.0016631174676564984,0,0.0025140549257048317,0,0.009150721254037849,0,0.0177616769435662,0,0.01048022125046465,0,0.9300699300699301
64,64,28561,1199,1,0,0.00032084024851440423,1,0.001494393999660953,0,0.002234549207842646,0,0.00819927507594657,0,0.01651758733034364,0,0.01034505319892335,0,0.9300699300699301
65,65,28561,1200,1,0,0.0002879594893356443,0,0.0013441783018908735,1,0.00198901167407359,0,0.007363578016429039,0,0.015362686591273645,0,0.010213816840514048,0,0.9300699300699301
66,66,28561,1201,1,0,0.0002588895333326836,0,0.0012112236367867613,1,0.0017737328292304223,0,0.006633733305796705,0,0.014281953763705797,0,0.01006667171333979,0,0.9300699300699301
67,67,28561,1202,1,0,0.0002332385724038921,1,0.001094848020444958,0,0.0015850910642989289,0,0.00599873207766442,0,0.013264282407281506,0,0.00988994972446791,0,0.9300699300699301
68,68,28561,1203,1,0,0.00021065188879732872,1,0.000994258200633627,0,0.0014196703561767516,0,0.005447004791388528,0,0.012301751522155211,0,0.009675416470052128,0,0.9300699300699301
69,69,28561,1204,1,0,0.00019080223003379156,0,0.0009087168010361326,1,0.0012743383026902748,0,0.004967029132108005,0,0.01138893820811877,0,0.009419386243916842,0,0.9300699300699301
70,70,28561,1205,1,0,0.0001733740877113899,1,0.0008378844692188466,0,0.0011462890302787524,0,0.004547848222815647,0,0.010522301816314143,0,0.009121798832127721,0,0.9300699300699301
71,71,28561,1206,1,0,0.00015811412984503593,1,0.0007803931697487916,0,0.0010330578979269288,0,0.004179445313626967,0,0.00969965447048199,0,0.008785332240936456,0,0.9300699300699301
72,72,28561,1207,1,0,0.00014478704722154935,0,0.0007349903110331116,1,0.0009325153016774195,0,0.003852970443983523,0,0.008919722215582876,0,0.008414597972285144,0,0.9300699300699301
73,73,28561,1208,1,0,0.0001331612280803395,1,0.000700891142273681,0,0.0008428462328733683,0,0.0035608383797731493,0,0.00818179389546318,0,0.00801544425988732,0,0.9300699300699301
74,74,28561,1209,1,0,0.00012305822123080532,0,0.0006764182631286619,0,0.000762521144570347,0,0.003296726163775604,1,0.0074854504050665275,0,0.007594377140433899,0,0.9300699300699301
75,75,28561,1210,1,0,0.00011427208872314845,1,0.000660163436290746,0,0.0006902624709416158,0,0.0030625831246536258,0,0.006830364529680316,0,0.007158098447828556,0,0.9300699300699301
76,76,28561,1211,1,0,0.00010665448155402666,0,0.0006503346055962243,0,0.000625010004953578,0,0.0028566983989215472,0,0.006216160605361532,1,0.00671315283079735,0,0.9300699300699301
77,77,28561,1212,1,0,0.00010003043953034496,1,0.0006450341518378363,0,0.0005658873554800934,0,0.0026805400297565275,0,0.005668886802945675,0,0.0062656718191639385,0,0.9300699300699301
78,78,28561,1213,1,0,9.428343047527612e-05,1,0.0006424113949597447,0,0.0005121709050623421,0,0.002532874169770667,0,0.005196660784821019,0,0.005821201032094564,0,0.9300699300699301
79,79,28561,1214,1,0,8.93073314763434e-05,1,0.0006407879148485645,0,0.0004632620706577534,0,0.0024108181458486026,0,0.004815828027881128,0,0.005384596197063935,0,0.9300699300699301
80,80,28561,1215,1,0,8.502905600880168e-05,1,0.0006387421952336521,0,0.0004186632127605403,0,0.0023103259866771217,0,0.0045294710617401705,0,0.004959974226409665,0,0.9300699300699301
81,81,28561,1216,1,0,8.139609962016164e-05,1,0.0006351537744699833,0,0.0003779572173852315,0,0.0022267681155731262,0,0.004331921928101506,0,0.004550706792245608,0,0.9300699300699301
82,82,28561,1217,1,0,7.83687129164782e-05,1,0.0006292133908107702,0,0.00034079056363316867,0,0.002155448783064144,0,0.0042111141870081,0,0.004159445363787217,0,0.9300699300699301
83,83,28561,1218,1,0,7.591330341774255e-05,1,0.0006204077423611683,0,0.000306859561850299,0,0.0020919991378122397,0,0.004151235475498458,0,0.003788168319754304,0,0.9300699300699301
84,84,28561,1219,1,0,7.39976494640273e-05,1,0.0006084873838592405,0,0.00027589938195465955,0,0.0020326349507378003,0,0.004135083538541147,0,0.003438242383546504,0,0.9300699300699301
85,85,28561,1220,1,0,7.258791612076771e-05,1,0.000593425117660361,0,0.0002476754703476563,0,0.0019742933423638823,0,0.0041458895682708625,0,0.003110492161534585,0,0.9300699300699301
86,86,28561,1221,1,0,7.164719082452949e-05,1,0.0005753706825846083,0,0.00022197696256562552,0,0.001914673165609906,0,0.004168569323925718,0,0.0028052729435472747,0,0.9300699300699301
87,87,28561,1222,1,0,7.113516548341781e-05,0,0.0005546059758904554,1,0.00019861172643422802,0,0.0018522056288549863,0,0.004190460674202685,0,0.002522543124875647,0,0.9300699300699301
88,88,28561,1223,1,0,7.097170350122713e-05,1,0.0005324997778417375,0,0.0001774027087267471,0,0.0017859793896720278,0,0.004201646636030734,0,0.0022619336249369046,0,0.9300699300699301
89,89,28561,1224,1,0,7.109929285736294e-05,0,0.0005098100920469255,1,0.00015818530129207595,0,0.0017156401464522059,0,0.004194971031654801,0,0.0020228125155732795,0,0.9300699300699301
90,90,28561,1225,1,0,7.141092602093244e-05,1,0.0004886315850275596,0,0.00014080548623134884,0,0.0016412800983710513,0,0.004165845159212762,0,0.0018043437458001334,0,0.9300699300699301
91,91,28561,1226,1,0,7.184264514757907e-05,1,0.0004699039552250917,0,0.00012511856131191225,0,0.0015633282767184252,0,0.004111927751189538,0,0.0016055393777878516,0,0.9300699300699301
92,92,28561,1227,1,0,7.233201102727588e-05,1,0.0004545437030152188,0,0.000110988284814806,0,0.0014824490172178385,0,0.004032742393341679,0,0.0014253051507264016,0,0.9300699300699301
93,93,28561,1228,1,0,7.28456338830961e-05,1,0.00044271206902409086,0,9.828631259441707e-05,0,0.0013994528541084585,0,0.003929279413484154,0,0.0012624794847551008,0,0.9300699300699301
94,94,28561,1229,1,0,7.337000334101485e-05,0,0.00043407309516352847,0,8.689182899785594e-05,0,0.0013152218531816426,1,0.0038036144124790894,0,0.0011158662450343323,0,0.9300699300699301
95,95,28561,1230,1,0,7.386864918029123e-05,1,0.00042796286203909554,0,7.669129752422761e-05,0,0.0012377333728119434,0,0.0036585635776439944,0,0.000984261723297184,0,0.9300699300699301
96,96,28561,1231,1,0,7.433786147899559e-05,0,0.00042355284754060465,0,6.757827700314463e-05,0,0.0011702005179402202,1,0.0034973866603002306,0,0.0008664763758396271,0,0.9300699300699301
97,97,28561,1232,1,0,7.472865862061491e-05,0,0.00041998303416507156,0,5.945326506722033e-05,0,0.001125104306100175,1,0.003323541722965634,0,0.0007613518957750068,0,0.9300699300699301
98,98,28561,1233,1,0,7.499779807339737e-05,0,0.00041645762914918074,0,5.222354327780373e-05,0,0.0011137107568143633,1,0.003140491068589394,0,0.000667774204334545,0,0.9300699300699301
99,99,28561,1234,1,0,7.508757707648787e-05,0,0.0004123051934468634,1,4.580300793850811e-05,0,0.001149508722680195,0,0.0029515547358429065,0,0.0005846829299739518,0,0.9300699300699301
100,100,28561,1235,1,0,7.493953776900707e-05,1,0.00040800514148723693,0,4.0111977877823024e-05,0,0.0012382619161003619,0,0.0027598061911934205,0,0.0005110779122487461,0,0.9300699300699301
101,101,28561,1236,1,0,7.453920341302335e-05,1,0.0004035341099052577,0,3.5076975745201896e-05,0,0.0013811583362179178,0,0.0025680040321387895,0,0.0004460232255609231,0,0.9300699300699301
102,102,28561,1237,1,0,7.389702058960743e-05,0,0.0003993395725747114,1,3.063048303852458e-05,0,0.0015715230876016525,0,0.0023785533572668978,0,0.00038864917037106656,0,0.9300699300699301
103,103,28561,1238,1,0,7.302621507507822e-05,1,0.00039651195625608246,0,2.671067150567882e-05,0,0.00179782184041353,0,0.002193490736071854,0,0.0003381526296442009,0,0.9300699300699301
104,104,28561,1239,1,0,7.198697403563581e-05,1,0.0003952685554466606,0,2.3261115031483792e-05,0,0.002045933982353628,0,0.002014487254972563,0,0.00029379613860694485,0,0.9300699300699301
105,105,28561,1240,1,0,7.083726818768964e-05,1,0.00039599734552774675,0,2.0230486871570472e-05,0,0.0023011472771365085,0,0.0018428648002454843,0,0.00025490596805179436,0,0.9300699300699301
106,106,28561,1241,1,0,6.965197195729853e-05,1,0.0003985248137330261,0,1.75722473247672e-05,0,0.00254966921122433,0,0.0016796214743610728,0,0.0002208694765917666,0,0.9300699300699301
107,107,28561,1242,1,0,6.850889501857137e-05,0,0.0004023492929992575,1,1.5244326802549162e-05,0,0.0027796267216518194,0,0.0015254627689272437,0,0.00019113194614681908,0,0.9300699300699301
108,108,28561,1243,1,0,6.744393018069837e-05,0,0.00040777210322719517,0,1.320880888033936e-05,1,0.0029816126763592427,0,0.001380835796521766,0,0.00016519307790245985,0,0.9300699300699301
109,109,28561,1244,1,0,6.646987404548866e-05,0,0.00041436431678729433,0,1.3091833515025774e-05,0,0.003148871984836093,0,0.001245964492947452,0,0.00014260329312851377,1,0.9300699300699301
110,110,28561,1245,1,0,6.556125725647322e-05,0,0.00042204968157092223,0,1.5414422332436023e-05,1,0.0032772257656421555,0,0.0011208842304846957,0,0.0001827651120780589,0,0.9300699300699301
111,111,28561,1246,1,0,6.467112374401633e-05,1,0.0004303677053589322,0,2.28886861894536e-05,0,0.0033648227788039735,0,0.0010054747293091633,0,0.00030518775409481443,0,0.9300699300699301
112,112,28561,1247,1,0,6.378009116961244e-05,0,0.00043868135891715073,0,3.630552205580715e-05,1,0.0034117918107970805,0,0.0008994905215432642,0,0.0005484266024642733,0,0.9300699300699301
113,113,28561,1248,1,0,6.284488951972852e-05,0,0.00044627897996978087,0,5.811192309520164e-05,1,0.0034198517183569917,0,0.0008025885168685305,0,0.0009216959621853592,0,0.9300699300699301
114,114,28561,1249,1,0,6.184183527810312e-05,1,0.000452469210058637,0,9.010433637823878e-05,0,0.00339191996923058,0,0.0007143524484167358,0,0.0014149907267263795,0,0.9300699300699301
115,115,28561,1250,1,0,6.077808311479335e-05,0,0.00045665270231673037,0,0.0001327407520790859,0,0.0033317469539606635,0,0.000634314151693126,1,0.0020043214020711887,0,0.9300699300699301
116,116,28561,1251,1,0,5.963810758398784e-05,0,0.00045836689330169394,0,0.00018572417181197373,0,0.0032435924593689847,1,0.0005885353062933494,0,0.0026576128026186176,0,0.9300699300699301
117,117,28561,1252,1,0,5.8423226440005214e-05,1,0.0004573063570910524,0,0.0002472159977151586,0,0.003139036010535525,0,0.0005853206463277603,0,0.0033399295366349072,0,0.9300699300699301
118,118,28561,1253,1,0,5.716097317043744e-05,1,0.00045332383586709635,0,0.00031448364402521955,0,0.0030249421812933324,0,0.0006414112146115336,0,0.004017502057372503,0,0.9300699300699301
119,119,28561,1254,1,0,5.5887883036195714e-05,1,0.0004464175980846242,0,0.0003843656905358294,0,0.0029102717466758326,0,0.0007605040122982612,0,0.004660468170606944,0,0.9300699300699301
120,120,28561,1255,1,0,5.466455346318532e-05,0,0.0004367103007212887,0,0.000453675416430394,1,0.0028002265962790572,0,0.0009377572100664241,0,0.005244464612224479,0,0.9300699300699301
121,121,28561,1256,1,0,5.3523540723863806e-05,1,0.0004244236115921356,0,0.000521161662856184,0,0.0026973648792289542,0,0.0011621228950591668,0,0.005751293311427936,0,0.9300699300699301
122,122,28561,1257,1,0,5.2520961247909685e-05,1,0.00040985181436453504,0,0.0005849331415975006,0,0.0026021711193300544,0,0.0014189728850345627,0,0.006168904281493769,0,0.9300699300699301
123,123,28561,1258,1,0,5.169240044138638e-05,1,0.00039333664912992575,0,0.0006441936569646775,0,0.0025137323242592946,0,0.0016924240547531461,0,0.006490916839870906,0,0.9300699300699301
124,124,28561,1259,1,0,5.107779689060592e-05,1,0.0003752448164877203,0,0.0006979237700842062,0,0.0024303557598904144,0,0.001967129670844418,0,0.006715864138356024,0,0.9300699300699301
125,125,28561,1260,1,0,5.071281870946178e-05,1,0.00035594891879858976,0,0.0007451335756525856,0,0.0023500606966073145,0,0.0022294991400777175,0,0.006846304938042463,0,0.9300699300699301
126,126,28561,1261,1,0,5.062533947724694e-05,1,0.00033581212370428776,0,0.0007849455583328537,0,0.0022709294065537183,0,0.002468406148112287,0,0.006887907738055751,0,0.9300699300699301
127,127,28561,1262,1,0,5.083300289406971e-05,1,0.00031517649223031187,0,0.0008166770501450911,0,0.0021913294677132853,0,0.00267548511981541,0,0.006848578861654251,0,0.9300699300699301
128,128,28561,1263,1,0,5.13421505086805e-05,1,0.0002943546910254253,0,0.0008398969515594088,0,0.0021100308175308487,0,0.0028451236067009843,0,0.0067376789755314555,0,0.9300699300699301
129,129,28561,1264,1,0,5.2147978161070914e-05,1,0.00027362467930777386,0,0.0008544504906197429,0,0.0020262437194586394,0,0.002974249196827403,0,0.0065653516807277065,0,0.9300699300699301
130,130,28561,1265,1,0,5.3235622282815806e-05,1,0.0002532269019403496,0,0.0008604551620306111,0,0.001939602000894962,0,0.003061993213525864,0,0.006341972596731076,0,0.9300699300699301
131,131,28561,1266,1,0,5.458184479999915e-05,0,0.0002333635103603507,0,0.0008582747949367928,1,0.0018501120806393885,0,0.003109295221073711,0,0.00607771685448498,0,0.9300699300699301
132,132,28561,1267,1,0,5.6120125021129244e-05,0,0.00021419915631494784,1,0.0008501396822059793,0,0.0017580838679158639,0,0.003118495095189244,0,0.0057822361686126695,0,0.9300699300699301
133,133,28561,1268,1,0,5.776734509625032e-05,1,0.00019685907626174022,0,0.0008373304304069116,0,0.0016640553630531815,0,0.003092944520885958,0,0.005464432790575141,0,0.9300699300699301
134,134,28561,1269,1,0,5.945089888671994e-05,0,0.00018177052795197862,1,0.0008217653413702102,0,0.001568719096535629,0,0.00303665771938305,0,0.005132315886535232,0,0.9300699300699301
135,135,28561,1270,1,0,6.106700515937473e-05,1,0.00017064395265251108,0,0.0008046107736014744,0,0.0014728555422975236,0,0.0029540119405151786,0,0.00479292560418823,0,0.9300699300699301
136,136,28561,1271,1,0,6.256728042674161e-05,1,0.00016400928275937365,0,0.000786520784246735,0,0.001377276331602204,0,0.0028495014898262568,0,0.004452310790410727,0,0.9300699300699301
137,137,28561,1272,1,0,6.391403766054224e-05,1,0.00016236994635996995,0,0.0007677476295765876,0,0.0012827784051683228,0,0.0027275443860770225,0,0.004115547612629796,0,0.9300699300699301
138,138,28561,1273,1,0,6.510410285358526e-05,0,0.00016548773598913452,0,0.0007482777648211734,1,0.001190109073921699,0,0.002592337742926756,0,0.0037867879380326015,0,0.9300699300699301
139,139,28561,1274,1,0,6.611937636552866e-05,1,0.00017265308332033041,0,0.0007296163587146885,0,0.0010999412076850182,0,0.0024477562454245576,0,0.0034693280348660526,0,0.9300699300699301
140,140,28561,1275,1,0,6.697974895796727e-05,0,0.00018286246947969308,0,0.0007121158925328104,0,0.0010128573380781484,0,0.002297287307220669,1,0.003165689842786001,0,0.9300699300699301
141,141,28561,1276,1,0,6.76621546677073e-05,1,0.00019498661048881317,0,0.000696679945403389,0,0.000929341261654556,0,0.0021705599170524876,0,0.002877708627959057,0,0.9300699300699301
142,142,28561,1277,1,0,6.81860144404872e-05,1,0.0002079057117694813,0,0.0006834604101195056,0,0.0008497756915587205,0,0.00207903177809771,0,0.0026066222439037876,0,0.9300699300699301
143,143,28561,1278,1,0,6.856659142990653e-05,1,0.00022060526477291504,0,0.0006721571151683726,0,0.0007744445751180495,0,0.0020421774269913126,0,0.002353158438011319,0,0.9300699300699301
144,144,28561,1279,1,0,6.88392675819049e-05,0,0.00023223471764803827,1,0.0006621657973538829,0,0.0007035388283539643,0,0.0020660184725793122,0,0.002117617671910077,0,0.9300699300699301
145,145,28561,1280,1,0,6.901178086516381e-05,0,0.00024313143856156171,1,0.0006527338548905343,0,0.0006371644052043133,0,0.0021476506529824273,0,0.0018999497690391498,0,0.9300699300699301
146,146,28561,1281,1,0,6.90824159579761e-05,0,0.0002541599774194226,0,0.000643091203413067,0,0.0005753517972526029,1,0.0022776059636797474,0,0.0016998233800481688,0,0.9300699300699301
147,147,28561,1282,1,0,6.902282458217658e-05,1,0.00026602072675307927,0,0.0006325450338993894,0,0.0005251498282801182,0,0.0024425123721690373,0,0.0015166877849801808,0,0.9300699300699301
148,148,28561,1283,1,0,6.882918125988704e-05,1,0.000279403888107402,0,0.0006205385499276077,0,0.0004888221357289892,0,0.0026274551882509893,0,0.0013498269511359826,0,0.9300699300699301
149,149,28561,1284,1,0,6.850718649240394e-05,0,0.00029432504649762645,1,0.0006066790346756014,0,0.0004708387052036701,0,0.0028178047717235394,0,0.0011984060574431238,0,0.9300699300699301
