,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,32460,4444,1,0,0.013994876889791822,1,0.07170920192679282,0,0.08482566747317953,0,0.31474324068295867,0,0.4856850627335547,0,0.20290055948309857,0,0.7401574803149606
36,36,32460,4445,1,0,0.013742036788879067,0,0.07046669705909063,0,0.0833908602598227,1,0.30921424354416127,0,0.47854146855616475,0,0.20003101340268897,0,0.7401574803149606
37,37,32460,4446,1,0,0.013370917390218577,1,0.06860858221168148,0,0.08122902264266028,0,0.300987089164409,0,0.46702367058169414,0,0.19543767514040378,0,0.7401574803149606
38,38,32460,4447,1,0,0.012901689544739709,0,0.06623792553726787,0,0.07846278632130459,1,0.2905166575756823,0,0.451836159720838,0,0.18938275496896742,0,0.7401574803149606
39,39,32460,4448,1,0,0.012354100823980852,1,0.06345630809751386,0,0.07521478460216229,0,0.27825047340802544,0,0.4336788069592387,0,0.18212860137361458,0,0.7401574803149606
40,40,32460,4449,1,0,0.011746938145767523,0,0.0603605075266841,0,0.07159975305576881,1,0.26461426718870806,0,0.41322263403662357,0,0.17392925812812357,0,0.7401574803149606
41,41,32460,4450,1,0,0.011097504101126204,0,0.05704013671585625,0,0.06772546286217337,1,0.25000173732272807,0,0.3910923480744787,0,0.16502402378840653,0,0.7401574803149606
42,42,32460,4451,1,0,0.01042138302171602,0,0.053576106464601404,0,0.06368872362690771,1,0.23476792652618073,0,0.3678547436986469,0,0.15563285204565827,0,0.7401574803149606
43,43,32460,4452,1,0,0.009732265965360969,0,0.05003977323312769,1,0.05957544165223524,0,0.21922559611451517,0,0.3440120093383898,0,0.14595337879790304,0,0.7401574803149606
44,44,32460,4453,1,0,0.009041914221089142,1,0.04649363247475213,0,0.055458135599972376,0,0.20364399868050193,0,0.3199989885072019,0,0.13615933430742694,0,0.7401574803149606
45,45,32460,4454,1,0,0.008360234560221778,0,0.04298977853367487,0,0.0513969586110173,0,0.18824949674711833,1,0.2961835128671438,0,0.1264000918842428,0,0.7401574803149606
46,46,32460,4455,1,0,0.0076953131777025285,1,0.039571320391972496,0,0.04743952173250613,0,0.17323462234028877,0,0.2728690197461702,0,0.11680111299597766,0,0.7401574803149606
47,47,32460,4456,1,0,0.007053622908636866,1,0.0362722271778526,0,0.04362239979111613,0,0.1587491787320483,0,0.2502987764990152,0,0.1074650676568843,0,0.7401574803149606
48,48,32460,4457,1,0,0.00644012626207898,0,0.0331182864529629,1,0.039972593137306354,0,0.14491073095175128,0,0.22866114650011465,0,0.09847343421305549,0,0.7401574803149606
49,49,32460,4458,1,0,0.005858425844781057,1,0.030129051664859404,0,0.036508987557475295,0,0.13180269903750425,0,0.20809543924402607,0,0.08988841089732091,0,0.7401574803149606
50,50,32460,4459,1,0,0.005310983190187466,1,0.02731716780226946,0,0.03324371545661341,0,0.11947947942719069,0,0.18869798549144318,0,0.08175500029963453,0,0.7401574803149606
51,51,32460,4460,1,0,0.004799242529313603,0,0.02469031598046214,1,0.03018337512883327,0,0.10797092258032188,0,0.17052816523566278,0,0.07410315545827625,0,0.7401574803149606
52,52,32460,4461,1,0,0.004323778134522546,1,0.022252306484604602,0,0.027330095517431693,0,0.09728670701309593,0,0.15361419057089332,0,0.06694990151399052,0,0.7401574803149606
53,53,32460,4462,1,0,0.003884495168652247,0,0.020002409078066007,0,0.02468245038280242,0,0.08742037213893308,0,0.1379585074313609,1,0.06030136915932405,0,0.7401574803149606
54,54,32460,4463,1,0,0.003480687559685624,1,0.01793715606089798,0,0.02223623390127548,0,0.07835289896324561,0,0.12356929394857806,0,0.054154695198621434,0,0.7401574803149606
55,55,32460,4464,1,0,0.003111247310355415,1,0.016050277673024544,0,0.019985112939856844,0,0.07005580400393746,0,0.11042058016755882,0,0.04849976140874703,0,0.7401574803149606
56,56,32460,4465,1,0,0.0027747266095370818,0,0.014333512193062437,1,0.017921171768921985,0,0.06249375620040081,0,0.09848232187478939,0,0.043320755727959646,0,0.7401574803149606
57,57,32460,4466,1,0,0.0024694191910698336,1,0.012778227369661289,0,0.016035364105159416,0,0.05562675076128088,0,0.08770228169180484,0,0.03859754987771539,0,0.7401574803149606
58,58,32460,4467,1,0,0.0021934908981847633,1,0.011374297432224973,0,0.01431788589467091,0,0.04941188547448507,0,0.07801339952115467,0,0.03430689517221541,0,0.7401574803149606
59,59,32460,4468,1,0,0.0019450036833920748,0,0.010111523775291382,0,0.012758480586209618,0,0.04380478888435719,0,0.06933852806619682,1,0.03042344384499244,0,0.7401574803149606
60,60,32460,4469,1,0,0.0017219579715800734,0,0.008979171338110107,0,0.011346687035012208,1,0.038760749106683555,0,0.0616216028729488,0,0.02692060706639491,0,0.7401574803149606
61,61,32460,4470,1,0,0.0015223513516856072,1,0.007966393150589848,0,0.010073698939767617,0,0.034235588928996606,0,0.05478726789964017,0,0.023771263263901457,0,0.7401574803149606
62,62,32460,4471,1,0,0.0013442330057952736,1,0.007062500332287609,0,0.008929753934346103,0,0.03018632850283171,0,0.04877011607653758,0,0.020948331680426195,0,0.7401574803149606
63,63,32460,4472,1,0,0.0011857192444849917,0,0.006257183579549693,0,0.007905892924536504,1,0.026571672153923646,0,0.0434953970688744,0,0.018425226569530793,0,0.7401574803149606
64,64,32460,4473,1,0,0.0010449967301373333,0,0.005540676469949754,1,0.0069943707369669525,0,0.023352351073990637,0,0.03888495267261164,0,0.016176207248714252,0,0.7401574803149606
65,65,32460,4474,1,0,0.0009203497082549766,1,0.0049048589335766776,0,0.006186237128289802,0,0.020491349167959798,0,0.03486036005891374,0,0.01417663859453187,0,0.7401574803149606
66,66,32460,4475,1,0,0.0008101866961346478,1,0.004341655079886391,0,0.0054731665519915885,0,0.01795403523951601,0,0.0313458908672603,0,0.012403175614551436,0,0.7401574803149606
67,67,32460,4476,1,0,0.0007130323976439721,1,0.003844035610524625,0,0.004846309666644301,0,0.01570822105390995,0,0.028270822386104892,0,0.010833884589462347,0,0.7401574803149606
68,68,32460,4477,1,0,0.0006275482733863933,1,0.003405203681076122,0,0.0042967361688034745,0,0.013724161622300685,0,0.025570977090270817,0,0.009448312036259036,0,0.7401574803149606
69,69,32460,4478,1,0,0.0005525193702694853,1,0.0030187349764018152,0,0.0038156970798538547,0,0.011974511283291358,0,0.023189540880401843,0,0.00822751147028332,0,0.7401574803149606
70,70,32460,4479,1,0,0.0004868434460346116,0,0.0026786231867240847,0,0.0033948604727687083,0,0.01043424677882096,0,0.02107728729730906,1,0.0071540366914303165,0,0.7401574803149606
71,71,32460,4480,1,0,0.0004294830225511508,1,0.002379328946780581,0,0.003026489219812488,0,0.009080566492282574,0,0.019218920466566994,0,0.006211909124191395,0,0.7401574803149606
72,72,32460,4481,1,0,0.0003795168640332181,1,0.0021158141991518206,0,0.0027035540672571984,0,0.00789277329530938,0,0.017588249594604106,0,0.005386565626431364,0,0.7401574803149606
73,73,32460,4482,1,0,0.00033609493961684223,1,0.0018835562563251378,0,0.002419787822743194,0,0.006852146996763366,0,0.016173664541955932,0,0.004664792162318389,0,0.7401574803149606
74,74,32460,4483,1,0,0.00029846094265834045,0,0.0016785422141266872,1,0.002169691758893971,0,0.0059418111670359024,0,0.014955854417049748,0,0.004034647817742422,0,0.7401574803149606
75,75,32460,4484,1,0,0.00026590296326130063,1,0.001498243400321156,0,0.001948506620663575,0,0.0051465980904646874,0,0.013911499073424096,0,0.0034853828234740003,0,0.7401574803149606
76,76,32460,4485,1,0,0.00023780648442147775,0,0.0013399207597949113,1,0.0017521597925531996,0,0.004452914749903974,0,0.013014824272652095,0,0.003007353539877831,0,0.7401574803149606
77,77,32460,4486,1,0,0.00021357282662050767,1,0.0012025622062419165,0,0.0015771983897971925,0,0.003848612045246562,0,0.012239516808153092,0,0.0025919367421042465,0,0.7401574803149606
78,78,32460,4487,1,0,0.00019270308747731547,1,0.0010843713346714763,0,0.0014207159546515008,0,0.00332285887018213,0,0.01156042278049684,0,0.002231445019453732,0,0.7401574803149606
79,79,32460,4488,1,0,0.0001747491338856762,1,0.0009838731666627044,0,0.0012802784303132927,0,0.00286602219986326,0,0.010954801906893593,0,0.0019190446591533968,0,0.7401574803149606
80,80,32460,4489,1,0,0.00015933481037607317,1,0.0008991523694307944,0,0.0011538533285739944,0,0.002469553960094977,0,0.01040309940939346,0,0.0016486770147242987,0,0.7401574803149606
81,81,32460,4490,1,0,0.00014614149341315815,0,0.0008280800151494739,1,0.0010397445691115487,0,0.00212588514215937,0,0.00988928986448473,0,0.0014149840540615133,0,0.7401574803149606
82,82,32460,4491,1,0,0.00013486086347362148,1,0.0007694476485744984,0,0.0009365343510826642,0,0.0018283273842867622,0,0.009400884558649925,0,0.0012132385341266207,0,0.7401574803149606
83,83,32460,4492,1,0,0.0001252469562725805,0,0.0007214391528425475,1,0.0008430325912358485,0,0.0015709820507505761,0,0.008928700215932919,0,0.0010392790500840816,0,0.7401574803149606
84,84,32460,4493,1,0,0.00011703502937250875,1,0.0006837134611325198,0,0.0007582338827139085,0,0.0013486566936192041,0,0.00846647762013286,0,0.000889450049664117,0,0.7401574803149606
85,85,32460,4494,1,0,0.00011002680491800899,1,0.0006550070878402963,0,0.0006812815473044696,0,0.001156788672771517,0,0.008010422676235387,0,0.000760546782052606,0,0.7401574803149606
86,86,32460,4495,1,0,0.00010404331000280837,1,0.0006343212354258294,0,0.0006114381260269226,0,0.000991375630303777,0,0.007558724983675612,0,0.0006497650588909361,0,0.7401574803149606
87,87,32460,4496,1,0,9.894824439450885e-05,1,0.0006202126708951958,0,0.000548061539087673,0,0.0008489124604293528,0,0.007111092742559605,0,0.000554655637907375,0,0.7401574803149606
88,88,32460,4497,1,0,9.46358424535323e-05,0,0.0006110500294798055,0,0.0004905861134726491,1,0.0007263343806497622,0,0.00666832902165196,0,0.00047308299282089645,0,0.7401574803149606
89,89,32460,4498,1,0,9.098598861961636e-05,0,0.0006051640345647807,1,0.00044016791457429053,0,0.0006209656904235469,0,0.006231963458622798,0,0.0004031882025970825,0,0.7401574803149606
90,90,32460,4499,1,0,8.788167770316126e-05,0,0.0006019771360512258,1,0.00039690435701501115,0,0.0005304737964045827,0,0.00580394523857705,0,0.0003433556755900256,0,0.7401574803149606
91,91,32460,4500,1,0,8.519162342060968e-05,0,0.0006014358981621811,0,0.0003614616883593799,1,0.0004528280857993975,0,0.005386397372572027,0,0.0002921834167739033,0,0.7401574803149606
92,92,32460,4501,1,0,8.278433383697159e-05,1,0.000603389844818084,0,0.0003353854047530354,0,0.0003862632391609013,0,0.004981428451592323,0,0.0002484565468091392,0,0.7401574803149606
93,93,32460,4502,1,0,8.057427644216533e-05,1,0.0006077910874030543,0,0.0003186074832535846,0,0.0003292465890979359,0,0.004590995755804905,0,0.00021112378814655777,0,0.7401574803149606
94,94,32460,4503,1,0,7.850443346165751e-05,1,0.000614053800362389,0,0.00031122438677900674,0,0.00028044915035254205,0,0.004216812464515886,0,0.00017927664414999072,0,0.7401574803149606
95,95,32460,4504,1,0,7.656242258685951e-05,1,0.000621287930119259,0,0.00031231500285528146,0,0.00023871996822061634,0,0.003860291407227931,0,0.00015213101101017098,0,0.7401574803149606
96,96,32460,4505,1,0,7.476411097804088e-05,0,0.0006284509622992078,0,0.0003203648098998177,1,0.00020306345534384747,0,0.0035225180510883277,0,0.00012901097798437267,0,0.7401574803149606
97,97,32460,4506,1,0,7.310443492464823e-05,1,0.0006344938821550609,0,0.00033518178905165923,0,0.00017261941066660873,0,0.003204246024750514,0,0.00010933458839179924,0,0.7401574803149606
98,98,32460,4507,1,0,7.160834705157343e-05,1,0.000638474780229564,0,0.00035536634119010414,0,0.00014664543821468127,0,0.002905909275622966,0,9.260135118928752e-05,0,0.7401574803149606
99,99,32460,4508,1,0,7.028656975971502e-05,1,0.0006396330445396592,0,0.00038013595911302064,0,0.0001245015068200582,0,0.00262764583292501,0,7.83813103357506e-05,0,0.7401574803149606
100,100,32460,4509,1,0,6.916033109636507e-05,0,0.0006374269387202426,1,0.00040811160451609924,0,0.00010563641463407679,0,0.00236932902463459,0,6.63054961656963e-05,0,0.7401574803149606
101,101,32460,4510,1,0,6.821551951169328e-05,0,0.0006325377462741984,0,0.00043767374962722853,0,8.95759439804289e-05,0,0.002130602821581719,1,5.605759935897618e-05,0,0.7401574803149606
102,102,32460,4511,1,0,6.742325978887987e-05,1,0.00062519506207422,0,0.00046713804814258445,0,7.591251262821906e-05,0,0.001937482276557814,0,4.73667236306841e-05,0,0.7401574803149606
103,103,32460,4512,1,0,6.67619437630937e-05,0,0.0006161314140971602,1,0.0004949160603284925,0,6.429614679079258e-05,0,0.001798087963376401,0,4.0001087849711635e-05,0,0.7401574803149606
104,104,32460,4513,1,0,6.617195017875228e-05,0,0.0006067379704304153,1,0.0005196346184075084,0,5.442661903664602e-05,0,0.0017288613824044253,0,3.376256185956805e-05,0,0.7401574803149606
105,105,32460,4514,1,0,6.560320991283392e-05,1,0.0005985309856562432,0,0.0005402082908828771,0,4.604661080266994e-05,0,0.0017331064958599303,0,2.8481932788760933e-05,0,0.7401574803149606
106,106,32460,4515,1,0,6.503118057972032e-05,1,0.0005925235106973078,0,0.0005558697059741769,0,3.893577434687283e-05,0,0.0018055157200217303,0,2.4014810103727915e-05,0,0.7401574803149606
107,107,32460,4516,1,0,6.444441061892e-05,1,0.0005894668749799584,0,0.0005661667049738779,0,3.2905582808351e-05,0,0.0019345217931584502,0,2.023808810105292e-05,0,0.7401574803149606
108,108,32460,4517,1,0,6.386261992895147e-05,1,0.0005892724101204901,0,0.0005709361406553046,0,2.7794869602873185e-05,0,0.0021049407197435937,0,1.7046893991144912e-05,0,0.7401574803149606
109,109,32460,4518,1,0,6.332302657340548e-05,0,0.0005913114698799511,1,0.000570263265317505,0,2.346596974210498e-05,0,0.0023003120781688994,0,1.4351958250528198e-05,0,0.7401574803149606
110,110,32460,4519,1,0,6.283391859493192e-05,0,0.0005956249994494173,1,0.0005644340467001183,0,1.9801385906073555e-05,0,0.0025047031597989953,0,1.2077351573294159e-05,0,0.7401574803149606
111,111,32460,4520,1,0,6.2391149327124e-05,1,0.0006024573015585711,0,0.0005538859646125895,0,1.67009112809376e-05,0,0.002703939409057653,0,1.0158539587941221e-05,0,0.7401574803149606
112,112,32460,4521,1,0,6.199741472164362e-05,1,0.0006117331389375201,0,0.0005391611712229206,0,1.4079149396622611e-05,0,0.002886321270151865,0,8.540712600540526e-06,0,0.7401574803149606
113,113,32460,4522,1,0,6.165215287478692e-05,1,0.0006233411718469196,0,0.0005208644788630694,0,1.1863378525755636e-05,0,0.0030429275404492495,0,7.177353032052516e-06,0,0.7401574803149606
114,114,32460,4523,1,0,6.137353934656067e-05,1,0.0006365590251298518,0,0.0004996275131539005,0,9.991714726487258e-06,0,0.0031676130272638,0,6.029008004534025e-06,0,0.7401574803149606
115,115,32460,4524,1,0,6.118892075540008e-05,1,0.0006503346721914144,0,0.0004760795272164177,0,8.411533385115279e-06,0,0.0032567993031875227,0,5.062238755073445e-06,0,0.7401574803149606
116,116,32460,4525,1,0,6.112890205819034e-05,1,0.0006634702302594588,0,0.0004508247804255705,0,7.078114234950216e-06,0,0.0033091410247114185,0,4.24872227561369e-06,0,0.7401574803149606
117,117,32460,4526,1,0,6.122207634976919e-05,0,0.0006747873029744975,0,0.00042442599860376704,0,5.9534793290772305e-06,1,0.003325132022164185,0,3.564483840968076e-06,0,0.7401574803149606
118,118,32460,4527,1,0,6.145432304949218e-05,1,0.0006832503665810338,0,0.00039739320700931963,0,1.2088991544107854e-05,0,0.003306698095652899,0,2.9892419494655637e-06,0,0.7401574803149606
119,119,32460,4528,1,0,6.182812462305752e-05,1,0.0006880438780204516,0,0.00037017712213797065,0,2.7810650944623812e-05,0,0.003256808540433199,0,2.5058497007503938e-06,0,0.7401574803149606
120,120,32460,4529,1,0,6.232538687186828e-05,1,0.000688608187503322,0,0.0003431662684266534,0,5.769986002069547e-05,0,0.0031791263469827993,0,2.0998188164090786e-06,0,0.7401574803149606
121,121,32460,4530,1,0,6.293753896748796e-05,0,0.0006846431059770021,0,0.00031668702319805764,1,0.00010286201720331506,0,0.003077707738161341,0,1.758914411870328e-06,0,0.7401574803149606
122,122,32460,4531,1,0,6.362337350256562e-05,1,0.0006760886390972595,0,0.0002926660817512909,0,0.00016212524182171272,0,0.0029567549213094704,0,1.472810275528433e-06,0,0.7401574803149606
123,123,32460,4532,1,0,6.436874887028087e-05,1,0.0006630914887648826,0,0.00027186540801486407,0,0.00023266035791267442,0,0.00282042124337129,0,1.2327958480903213e-06,0,0.7401574803149606
124,124,32460,4533,1,0,6.514816988456824e-05,0,0.0006459643499328737,1,0.000255523377102584,0,0.0003106795283396007,0,0.002672664920054581,0,1.031527333042845e-06,0,0.7401574803149606
125,125,32460,4534,1,0,6.591610011618385e-05,1,0.0006261394391059315,0,0.00024401707821140905,0,0.0003920551823309037,0,0.002517145773265187,0,8.628164474909999e-07,0,0.7401574803149606
126,126,32460,4535,1,0,6.666122343884663e-05,0,0.0006044663832737733,0,0.0002371490953944841,0,0.0004727968996530786,1,0.0023571586141641274,0,7.214512448851327e-07,0,0.7401574803149606
127,127,32460,4536,1,0,6.732953300935305e-05,1,0.0005821573715011473,0,0.00023429861249716393,0,0.0005564597581082039,0,0.002195596771294838,0,6.030442468028284e-07,0,0.7401574803149606
128,128,32460,4537,1,0,6.791212538260841e-05,1,0.0005599501025020674,0,0.00023459072528624075,0,0.0006425190436912389,0,0.0020349395614342783,0,5.039038062897939e-07,0,0.7401574803149606
129,129,32460,4538,1,0,6.839975821336788e-05,1,0.0005382512186817872,0,0.0002370467119167546,0,0.0007334307147796266,0,0.0018772580645491786,0,4.2092521887263723e-07,0,0.7401574803149606
130,130,32460,4539,1,0,6.880756863733315e-05,0,0.000517204226339279,0,0.00024070056592386796,1,0.0008288986505963788,0,0.0017242342674661474,0,3.5149860929526804e-07,0,0.7401574803149606
131,131,32460,4540,1,0,6.912726947168824e-05,1,0.0004967739168154787,0,0.0002463395965266027,0,0.0009270172590581285,0,0.0015771893939572647,0,2.934310562769934e-07,0,0.7401574803149606
132,132,32460,4541,1,0,6.938190607947072e-05,0,0.00047682437626681397,1,0.00025378351313236065,0,0.0010248024925253066,0,0.0014371179811838455,0,2.448807937248582e-07,0,0.7401574803149606
133,133,32460,4542,1,0,6.95466682066371e-05,1,0.0004581772048870576,0,0.0002635424748623407,0,0.001118785721074895,0,0.0013047249551898063,0,2.0430164867071983e-07,0,0.7401574803149606
134,134,32460,4543,1,0,6.96358703610133e-05,1,0.00044099418481661096,0,0.0002754762483313719,0,0.0012055245647144485,0,0.0011804635792211087,0,1.7039614993585592e-07,0,0.7401574803149606
135,135,32460,4544,1,0,6.96575696543126e-05,0,0.00042578645541154674,0,0.0002890643246118585,0,0.0012819768365033254,1,0.001064572687779347,0,1.4207597489125444e-07,0,0.7401574803149606
136,136,32460,4545,1,0,6.960193552861387e-05,1,0.0004126225212515461,0,0.0003035322813406954,0,0.0013528163779603954,0,0.0009571120743996947,0,1.1842860637807578e-07,0,0.7401574803149606
137,137,32460,4546,1,0,6.949264719967858e-05,1,0.0004013007462512856,0,0.00031799250640801834,0,0.0014187284918840365,0,0.0008579952754550432,0,9.868923724396484e-08,0,0.7401574803149606
138,138,32460,4547,1,0,6.934460787051661e-05,1,0.0003914336101960814,0,0.00033156513178613596,0,0.0014834053666610667,0,0.0007670192924534659,0,8.221710981078495e-08,0,0.7401574803149606
139,139,32460,4548,1,0,6.91886860507002e-05,1,0.00038253886197773233,0,0.0003434665996692618,0,0.0015477622800029866,0,0.0006838910296607117,0,6.847560048993614e-08,0,0.7401574803149606
140,140,32460,4549,1,0,6.906182060463357e-05,1,0.0003741173892083151,0,0.0003530647737367447,0,0.0016110421153810901,0,0.0006082504014716745,0,5.701546434120216e-08,0,0.7401574803149606
141,141,32460,4550,1,0,6.900166171162595e-05,1,0.0003657105547464304,0,0.0003599050268002916,0,0.0016713197391182522,0,0.0005396901937875919,0,4.746074471533189e-08,0,0.7401574803149606
142,142,32460,4551,1,0,6.904211371597764e-05,1,0.00035693660472661283,0,0.0003637138089247451,0,0.0017260789785321184,0,0.0004777728541905318,0,3.949693065105552e-08,0,0.7401574803149606
143,143,32460,4552,1,0,6.921029363172843e-05,1,0.0003475090149536268,0,0.0003643863859370017,0,0.0017727145598167415,0,0.00042204444461785165,0,3.2861007074368875e-08,0,0.7401574803149606
144,144,32460,4553,1,0,6.952491158393635e-05,1,0.0003372408388748071,0,0.0003619646855184218,0,0.0018089034971836945,0,0.0003720460243196868,0,2.7333098908154076e-08,0,0.7401574803149606
145,145,32460,4554,1,0,6.999584577981378e-05,1,0.00032603919062463595,0,0.0003566100577697672,0,0.0018328396126833701,0,0.0003273227459170268,0,2.2729458053867793e-08,0,0.7401574803149606
146,146,32460,4555,1,0,7.062460537010003e-05,1,0.0003138935115410739,0,0.00034857456552941544,0,0.0018433486130019034,0,0.00028743094824360997,0,1.8896578452714856e-08,0,0.7401574803149606
147,147,32460,4556,1,0,7.140537765131452e-05,1,0.0003008605646086257,0,0.0003381733310342435,0,0.0018399102101759558,0,0.00025194352038440605,0,1.5706260535435525e-08,0,0.7401574803149606
148,148,32460,4557,1,0,7.232639832220145e-05,1,0.00028704836737809147,0,0.0003257595519114004,0,0.0018226147804253322,0,0.00022045379512685033,0,1.305147372506963e-08,0,0.7401574803149606
149,149,32460,4558,1,0,7.337143989936119e-05,1,0.0002726006073785287,0,0.000311703079701932,0,0.001792079044840157,0,0.00019257820948714253,0,1.0842888980997558e-08,0,0.7401574803149606
