,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,4.419467672194405e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,9.622312093829227e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,1.7936602977891073e-06,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,2.9945472755836937e-06,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
7,7,49970,12,6,1,4.60353901564331e-06,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
8,8,49965,17,6,1,6.785411721289681e-06,5,9.961295800113708e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
9,9,49958,24,8,1,9.733230194457828e-06,6,4.315456037195787e-06,1,0.0,0,0.0,0,0.0,0,0.0,1,1.0
10,10,49947,34,12,2,1.3754541103787747e-05,6,1.193256430656698e-05,2,0.0,3,0.0,1,0.0,0,5.980515755238171e-05,0,1.0
11,11,49931,49,17,2,1.917762777512719e-05,14,2.697637569876241e-05,1,4.9806483599921365e-06,1,7.083594120723146e-06,1,0.0,0,0.00019928415511708523,0,1.0
12,12,49901,77,31,3,2.6614673051475097e-05,23,5.174816095723939e-05,5,1.8256849938526643e-05,0,3.0687713352484064e-05,1,0.0,1,0.00045731235100768096,1,1.0
13,13,49828,145,73,5,3.704779045580838e-05,44,9.245441381484061e-05,16,4.3617756136688127e-05,5,8.485386245249727e-05,6,2.6563549907341742e-05,2,0.0009031932476980482,0,1.0
14,14,49698,262,125,8,5.2447458909235775e-05,90,0.00016656250134280333,13,9.123467776831744e-05,12,0.0002201665438360505,4,0.0001416427867027002,4,0.0015470419086385918,2,0.9921259842519685
15,15,49589,357,108,13,7.690007037750527e-05,75,0.00029388209586867934,6,0.00018323940725806803,8,0.00048365449314964295,9,0.0004864091827462228,9,0.002523576635759176,1,0.9921259842519685
16,16,48654,1171,835,21,0.00011490964656092148,555,0.0004932192955561066,108,0.00034267826836205747,63,0.0009732654964571634,75,0.001373988095547704,23,0.00390995884529727,11,0.952755905511811
17,17,47840,1754,631,48,0.00018946882220214218,407,0.0008811864325959178,92,0.0006895113712488831,63,0.002258871277085048,47,0.003567940779311984,20,0.006417147764093632,2,0.937007874015748
18,18,46466,2613,945,86,0.00032341179413692024,626,0.0015833837134873374,105,0.001369744560985239,92,0.004878202135413717,79,0.007955573118185092,36,0.010383795360603755,7,0.8976377952755905
19,19,44625,3557,1085,141,0.0005562715333104862,750,0.002791731793227045,123,0.0026306519947825015,100,0.009823549973346248,72,0.016052186730565705,31,0.01662428575725927,9,0.8503937007874016
20,20,44625,3558,1,0,0.0009327089951682337,0,0.004720194005912179,0,0.004755682378377999,0,0.018035704866874298,1,0.02931635332018072,0,0.025881879350272488,0,0.8503937007874016
21,21,44625,3559,1,0,0.001471242705435315,1,0.007451223550880631,0,0.007875263512220976,0,0.02994566331221113,0,0.04843054021687054,0,0.03837998666590921,0,0.8503937007874016
22,22,44625,3560,1,0,0.002177928830774933,1,0.010999893194716141,0,0.012037441299709855,0,0.045627872033027844,0,0.073520189136837,0,0.05411092793213909,0,0.8503937007874016
23,23,44625,3561,1,0,0.0030317553057951896,1,0.015253355846418295,0,0.017121807424067537,0,0.06458061947879475,0,0.10378743732581526,0,0.07256115193824111,0,0.8503937007874016
24,24,44625,3562,1,0,0.00399501169393307,1,0.020020615981605965,0,0.022902440023151744,0,0.08594171218060732,0,0.13786282036040626,0,0.09291777334978224,0,0.8503937007874016
25,25,44625,3563,1,0,0.005020881459639413,0,0.025069559796116008,1,0.029094864101960497,0,0.10865846775839824,0,0.1740737529553323,0,0.11421682816460338,0,0.8503937007874016
26,26,44625,3564,1,0,0.006060177567525676,1,0.03016047025521899,0,0.03539811145683554,0,0.1316361409103185,0,0.2106805406675841,0,0.13547276386909496,0,0.8503937007874016
27,27,44625,3565,1,0,0.007066591215225679,0,0.03506898353984973,1,0.04152708550081087,0,0.15385039999796826,0,0.24605532638669755,0,0.15577572446766388,0,0.8503937007874016
28,28,44625,3566,1,0,0.008000087225286364,0,0.03960430588510985,0,0.0472343432497418,1,0.17442168914080608,0,0.27880044507962864,0,0.17435491255180938,0,0.8503937007874016
29,29,44625,3567,1,0,0.008828886819502993,1,0.04361555951453718,0,0.052324014783214495,0,0.19265579967968308,0,0.3078130242718625,0,0.1906120360075065,0,0.8503937007874016
30,30,44625,3568,1,0,0.009530180258166735,1,0.04699584378343699,0,0.05665363601658912,0,0.2080575639677091,0,0.33230681046524196,0,0.2041310990185715,0,0.8503937007874016
31,31,44625,3569,1,0,0.010089906997215658,1,0.04968014093942437,0,0.060134760111626884,0,0.22032500785662013,0,0.3518028882608448,0,0.21467112762388263,0,0.8503937007874016
32,32,44625,3570,1,0,0.0105019646117562,0,0.05164138633056628,1,0.06272682957866922,0,0.22933061620094458,0,0.36609988031346247,0,0.2221477759976906,0,0.8503937007874016
33,33,44625,3571,1,0,0.010766999122858568,1,0.052885831208327454,0,0.0644304695023694,0,0.23509521093129507,0,0.37523238173108625,0,0.22660870440158615,0,0.8503937007874016
34,34,44625,3572,1,0,0.010891142998643882,0,0.0534450592433618,0,0.06527964991381474,1,0.2377586757360436,0,0.3794243697456575,0,0.22820647466525762,0,0.8503937007874016
35,35,44625,3573,1,0,0.010884606249863519,1,0.05337060365755947,0,0.06533540895683945,0,0.23755057783498307,0,0.37904244603378157,0,0.2271716441368774,0,0.8503937007874016
36,36,44625,3574,1,0,0.010760516024234524,0,0.05272717464582494,0,0.06467560265595018,1,0.2347627250160085,0,0.37455215762442906,0,0.22378783219182102,0,0.8503937007874016
37,37,44625,3575,1,0,0.010533727040221548,1,0.05158752957371326,0,0.06339152293309287,0,0.22972488343552908,0,0.3664793484215317,0,0.21836980840153158,0,0.8503937007874016
38,38,44625,3576,1,0,0.010219970325839853,1,0.05002806814685446,0,0.06157809299106751,0,0.22278426325938214,0,0.3553775085853662,0,0.21124510227068913,0,0.8503937007874016
39,39,44625,3577,1,0,0.009835046318340488,0,0.04812528612201578,0,0.05933113888149508,1,0.21428893275808616,0,0.34180137797898985,0,0.20273924018381712,0,0.8503937007874016
40,40,44625,3578,1,0,0.009394223412390015,1,0.04595303946008477,0,0.05674422855856427,0,0.20457501801959946,0,0.3262865765571841,0,0.19316444929634358,0,0.8503937007874016
41,41,44625,3579,1,0,0.008911856939971279,0,0.043580541641038625,0,0.05390366720529157,0,0.19395735529156388,0,0.3093347316715824,1,0.18281150352061035,0,0.8503937007874016
42,42,44625,3580,1,0,0.008401015543355685,1,0.04107100022194632,0,0.05088857466469147,0,0.1827231587827666,0,0.2914299698289859,0,0.17194429874878303,0,0.8503937007874016
43,43,44625,3581,1,0,0.007873389379717077,1,0.038480792154056614,0,0.04776867413796671,0,0.1711282250317084,0,0.27298858122660025,0,0.16079671181778427,0,0.8503937007874016
44,44,44625,3582,1,0,0.007339160495620339,0,0.03585907828729893,0,0.04460422866210168,0,0.1593951964230806,0,0.2543824452040579,1,0.1495713031363755,0,0.8503937007874016
45,45,44625,3583,1,0,0.006806981318346475,1,0.0332477635342644,0,0.041446233188411605,0,0.14771343592529998,0,0.23594391298629308,0,0.13843945276273964,0,0.8503937007874016
46,46,44625,3584,1,0,0.006284072253076777,1,0.030681718391661825,0,0.03833691007357875,0,0.1362401111054979,0,0.2179277373934566,0,0.1275425637475135,0,0.8503937007874016
47,47,44625,3585,1,0,0.00577626573781897,1,0.028189188400728312,0,0.03531038509862566,0,0.12510213950947865,0,0.2005426855525158,0,0.11699401723335517,0,0.8503937007874016
48,48,44625,3586,1,0,0.00528814403733071,1,0.02579232953907771,0,0.032393460411859816,0,0.11439870363901483,0,0.18393668136622016,0,0.10688161587762407,0,0.8503937007874016
49,49,44625,3587,1,0,0.004823158143994408,0,0.02350781868376118,1,0.029606427097051698,0,0.10420409805589403,0,0.16820816469614386,0,0.09727030216020428,0,0.8503937007874016
50,50,44625,3588,1,0,0.004383721379916233,1,0.021348494782579486,0,0.026963878077484182,0,0.0945707211331656,0,0.15341497671090604,0,0.08820498391982408,0,0.8503937007874016
51,51,44625,3589,1,0,0.0039714027366623455,0,0.019322345946655106,0,0.024475494662688994,1,0.08553206831118439,0,0.1395829709601134,0,0.0797133398855375,0,0.8503937007874016
52,52,44625,3590,1,0,0.0035869823667334317,1,0.01743411986421556,0,0.022148449250835738,0,0.07710562184325197,0,0.1267136489812575,0,0.071808512594454,0,0.8503937007874016
53,53,44625,3591,1,0,0.0032306652377824463,1,0.01568511044459361,0,0.01998532371114776,0,0.0692955639183441,0,0.1147905701032401,0,0.0644916249494764,0,0.8503937007874016
54,54,44625,3592,1,0,0.00290215189144477,1,0.014073872159650667,0,0.017986371315703024,0,0.062095266061833125,0,0.10378453016582877,0,0.05775408011498813,0,0.8503937007874016
55,55,44625,3593,1,0,0.0026007679583888903,1,0.012596799912860855,0,0.016148734808362694,0,0.05548952838158825,0,0.09365762539174023,0,0.051579622995950536,0,0.8503937007874016
56,56,44625,3594,1,0,0.0023255458872678456,1,0.011248664152737276,0,0.014467224079978388,0,0.04945655819268037,0,0.08436636673955579,0,0.045946155805276716,0,0.8503937007874016
57,57,44625,3595,1,0,0.002075298603674257,0,0.010023078885087003,0,0.012934895278409457,0,0.043969689497479904,0,0.07586401854890168,1,0.040827310827195026,0,0.8503937007874016
58,58,44625,3596,1,0,0.0018486453448942597,1,0.008912895672834858,0,0.011543588505994205,0,0.03899885338159761,0,0.06812888627092895,0,0.03619379104284193,0,0.8503937007874016
59,59,44625,3597,1,0,0.0016441264335772883,1,0.007910525396707455,0,0.01028439098698822,0,0.034511815226345416,0,0.06112126346937585,0,0.03201449436538185,0,0.8503937007874016
60,60,44625,3598,1,0,0.0014602117048598939,0,0.007008194067914142,0,0.009148015667552349,1,0.03047519828890568,0,0.05481050131772451,0,0.02825744034265415,0,0.8503937007874016
61,61,44625,3599,1,0,0.0012953306315230085,0,0.006198140964002131,1,0.008126757976297735,0,0.026855315145611923,0,0.04915413815253355,0,0.024890519766847363,0,0.8503937007874016
62,62,44625,3600,1,0,0.0011479210208338185,0,0.0054737639690151385,0,0.007211950147380498,0,0.023618829143792895,1,0.04410281883246792,0,0.02188208805800459,0,0.8503937007874016
63,63,44625,3601,1,0,0.0010164382197682988,0,0.004828066928542552,1,0.006395758480023617,0,0.020740351301362373,0,0.03960289926114744,0,0.019201422873036094,0,0.8503937007874016
64,64,44625,3602,1,0,0.000899388318441427,1,0.004255713296019408,0,0.005669950365503375,0,0.018191012489799523,0,0.035599241197906764,0,0.01681906538856176,0,0.8503937007874016
