,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,9999,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,1.598316837619458e-07,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
3,3,9999,4,1,0,4.0505308399198835e-07,0,0.0,1,0.0,0,0.0,0,2.6563549907341742e-05,0,0.0,0,1.0
4,4,9999,5,1,0,8.023995256209768e-07,0,9.961295800113708e-07,0,0.0,1,0.0,0,8.851568688801671e-05,0,0.0,0,1.0
5,5,9999,6,1,0,1.3517135305696668e-06,1,3.319326457184416e-06,0,1.6602161199973789e-06,0,0.0,0,0.00020312360934082241,0,0.0,0,1.0
6,6,9999,7,1,0,2.069209749428223e-06,1,7.617108269371194e-06,0,5.532211272843088e-06,0,0.0,0,0.0003746061801479168,0,0.0,0,1.0
7,7,9997,9,3,1,2.969710401616149e-06,2,1.4047681812184061e-05,0,1.269518162128168e-05,0,0.0,1,0.0005986311517918501,0,0.0,0,1.0
8,8,9996,10,2,1,4.12213016324307e-06,2,2.2448588381303934e-05,0,2.341280518234962e-05,0,7.083594120723146e-06,0,0.0008646418133711034,0,0.0,0,1.0
9,9,9995,11,2,1,5.612427336911601e-06,1,3.242395272536895e-05,1,3.7414317423844816e-05,0,2.3604119231760915e-05,0,0.0011584783260612905,0,0.0,0,1.0
10,10,9994,12,2,1,7.510736745083758e-06,1,4.4438912356298485e-05,1,5.403992619923605e-05,0,5.4166149100013216e-05,0,0.0014646999431323412,0,0.0,0,1.0
11,11,9993,13,2,1,9.87191459562818e-06,2,5.9241508627472684e-05,0,7.240464464664633e-05,0,9.98947107799375e-05,0,0.0017683743820517506,0,0.0,0,1.0
12,12,9991,15,3,1,1.274522150503751e-05,2,7.725023828973142e-05,0,9.154342943732338e-05,0,0.00015963454139623413,1,0.002056296547389638,0,0.0,0,1.0
13,13,9988,17,4,1,1.6157787009457073e-05,1,9.87756364584525e-05,2,0.00011052301614481458,0,0.0002376541197880836,0,0.002317696398714134,0,0.0,1,1.0
14,14,9986,18,3,2,2.0096715543460504e-05,2,0.0001254018353046435,0,0.0001285180891627623,1,0.00033253083603345204,0,0.0025445357347769443,0,5.980515755238171e-05,0,1.0
15,15,9984,19,3,1,2.4560999529279184e-05,1,0.00015693094483178465,0,0.00014651573941515698,1,0.0004447517425913485,0,0.0027315013618673754,1,0.00019928415511708523,0,1.0
16,16,9981,21,4,2,2.948446744385344e-05,4,0.00019353188894034247,0,0.0001662253600965556,0,0.00057145993529374,0,0.0029023566745607276,0,0.00045731235100768096,0,1.0
17,17,9972,28,10,2,3.489916494939998e-05,6,0.00023430605775803985,1,0.00018894563682558214,2,0.0007079788020225876,1,0.003065304654633346,0,0.0008433880901456665,0,1.0
18,18,9936,62,37,2,4.0917615364308244e-05,19,0.000278762351914128,7,0.00021916486691980408,8,0.000855704818614865,1,0.003238774574275255,2,0.0013477577535215065,0,0.9893617021276596
19,19,9928,67,9,2,4.8215317358713614e-05,5,0.0003324012953731048,0,0.00027122194032251667,3,0.0010181554547426938,1,0.0034826522878183513,0,0.0019466539696467314,0,0.9893617021276596
20,20,9922,67,5,4,5.717451165406351e-05,1,0.0003963211668559854,3,0.00035581047370371674,1,0.001203837846037142,0,0.003813786489169186,0,0.002608197287365052,0,0.9893617021276596
21,21,9912,67,6,4,6.817131267202631e-05,3,0.0004764702339655775,1,0.000484020260927052,1,0.001416106292900787,1,0.004260329093341038,0,0.0032976244203634796,0,0.9893617021276596
22,22,9874,84,24,5,8.130505730505532e-05,17,0.0005743183685944396,2,0.0006612392128239199,2,0.0016629314971697655,2,0.004821077698326974,1,0.003981316838265309,0,0.9840425531914894
23,23,9812,114,39,7,9.68894406333834e-05,19,0.0006914730947700346,6,0.0008880864348715232,7,0.0019554265153554403,5,0.005503111403747328,1,0.004629544598520206,1,0.973404255319149
24,24,9781,128,24,8,0.00011531740875059149,12,0.000831630281061741,3,0.0011692927363525154,2,0.002329108028693824,5,0.006310303119835164,2,0.005277865197237695,0,0.973404255319149
25,25,9743,140,24,7,0.0001369834078409994,16,0.0009960211011453316,3,0.0015019917953799761,1,0.002830310997532821,1,0.0072846434671900275,3,0.00592805011624871,0,0.9680851063829787
26,26,9705,146,20,10,0.00016243815698833668,13,0.0011867664883733963,3,0.0018829639050293146,2,0.0034904943797707147,0,0.008507269583779694,2,0.0066070125932887035,0,0.9680851063829787
27,27,9628,178,48,8,0.0001919444810438923,28,0.0014041769818692634,5,0.002305421057633316,3,0.004324952445606786,9,0.010057866023867813,3,0.0073179467055368005,0,0.9627659574468085
28,28,9598,176,17,9,0.00022616766798032147,10,0.0016491143823082247,0,0.002760980579334295,6,0.005383651569196011,0,0.012050533222267852,1,0.008049698338917331,0,0.9627659574468085
29,29,9577,169,14,9,0.0002650502969697963,9,0.0019168691349092113,1,0.0032459953181685794,3,0.006650723943633511,1,0.014530471148592133,0,0.008781116414056937,0,0.9627659574468085
30,30,9558,156,10,7,0.0003084364670721175,6,0.0022024099743272875,0,0.003754573257893022,3,0.008124021588966166,0,0.017488593813750928,1,0.00948603979003761,0,0.9627659574468085
31,31,9538,144,12,8,0.00035554637147946756,7,0.0024964829684666883,1,0.004283410212055291,2,0.009760117974636974,2,0.02087474461196852,0,0.010137654572230512,0,0.9627659574468085
32,32,9521,132,13,8,0.0004052722365953345,6,0.0027896984581347235,2,0.004826041563144005,3,0.011513025827308768,2,0.0245647656236853,0,0.010711740086753446,0,0.9627659574468085
33,33,9496,119,13,7,0.00045623083225717324,6,0.003073454446786481,2,0.0053763225322532825,3,0.013329351453639157,0,0.028414849574638856,2,0.011188742065337827,0,0.9627659574468085
34,34,9371,174,81,16,0.0005069879016731903,50,0.003340863446289031,12,0.00592709111419016,8,0.015148966391808422,9,0.03231572518953802,2,0.011554816093219806,0,0.9468085106382979
35,35,9316,178,32,12,0.0005577930763862439,14,0.003597364650921639,4,0.006480189758591068,8,0.01697870676865057,4,0.036179135187972555,1,0.011802063870482687,1,0.9468085106382979
36,36,9110,286,138,11,0.0006082733291523942,73,0.0038457771659466205,19,0.007040992534430174,18,0.018810361294908696,16,0.039942130597609544,9,0.011988000576728724,3,0.9361702127659575
37,37,9064,277,25,14,0.000661074130810132,13,0.004109361223998867,5,0.007637778919635509,3,0.020755990009148854,2,0.043780183144853824,1,0.012314525887864212,1,0.9361702127659575
38,38,8980,286,47,23,0.0007170002059843668,27,0.004400055521589253,5,0.008281695053080528,8,0.022852947619380726,4,0.047731604258436665,3,0.01294655007777397,0,0.925531914893617
39,39,8918,282,37,23,0.0007778326348734634,18,0.004732858976780992,3,0.008994253544659622,9,0.0251703018589173,5,0.051961426711564826,2,0.01403973557328815,0,0.925531914893617
40,40,8821,295,57,19,0.0008439082073137929,33,0.005111968517084621,7,0.009785363628847675,9,0.027730415613395763,8,0.05652685026040031,0,0.015663477333431968,0,0.9148936170212766
41,41,8729,304,56,25,0.0009155064297402297,26,0.005538389378747712,10,0.010660532050339979,10,0.030550619225327914,6,0.061394748136753066,1,0.01778728046341208,3,0.9095744680851063
42,42,8472,410,156,27,0.0009921308218315912,84,0.006011023190079841,13,0.011622600959846265,22,0.03362272677903928,25,0.06648786648326419,7,0.020491183030728718,5,0.8936170212765957
43,43,8375,412,57,22,0.0010752746640965438,29,0.0065315847531088956,4,0.012690718009794292,5,0.037068789163627686,10,0.07182639922672082,9,0.023993126677776852,0,0.8882978723404256
44,44,8314,385,33,25,0.0011648337726807361,17,0.007094852166956757,6,0.01385988007608516,5,0.04093536825062045,2,0.07752356015278371,2,0.028352224101622227,1,0.8882978723404256
45,45,8182,399,77,28,0.0012608329553163353,47,0.007696613333876059,7,0.015125974351351388,11,0.045255176770984624,7,0.08363164608465341,2,0.033697842629773905,3,0.8776595744680851
46,46,8127,366,34,26,0.0013632216127225703,21,0.008328363530948138,5,0.016477202200087283,5,0.05002353937039726,0,0.09021878747769202,2,0.04011135551594932,1,0.8776595744680851
47,47,8027,365,69,26,0.0014704155848794943,47,0.008978239176253514,8,0.017885291625004743,7,0.05511902842931842,4,0.09724061433970844,2,0.04752006014172279,1,0.8670212765957447
48,48,7872,395,102,34,0.0015816727826049825,63,0.009636616677014079,11,0.019323549097839773,12,0.0604093267247487,6,0.10458063346501874,8,0.05583310591641463,2,0.8563829787234043
49,49,7779,374,54,30,0.0016965596354471797,30,0.01029701795568487,4,0.020769356169886493,6,0.0657403667548854,9,0.11223543572400896,3,0.06493061913648634,2,0.851063829787234
50,50,7682,362,65,29,0.001814057357399373,32,0.01094950838610613,11,0.022194842684820564,12,0.07099292178820642,8,0.12010182992248133,2,0.0746660762593104,0,0.8404255319148937
51,51,7558,363,80,32,0.0019334235529464055,41,0.011592700038765546,7,0.023587652800109146,15,0.07607610285174582,11,0.12811163886616952,5,0.0847928933457404,1,0.8404255319148937
52,52,7444,351,69,26,0.0020536862049622085,38,0.012221043718305647,12,0.024943161605084627,12,0.08096097198632346,2,0.1362246028873896,2,0.09509791980982628,3,0.8351063829787234
53,53,7348,324,56,28,0.002173644182656448,30,0.01283673212631494,4,0.026262014466227366,10,0.08558839420972758,10,0.1443109559576239,2,0.10544103442685217,0,0.824468085106383
54,54,7270,277,37,26,0.00229190056224905,21,0.013434892795776051,2,0.02754804816208488,6,0.08996802065487045,5,0.15225329563632206,2,0.11557065507064837,1,0.824468085106383
55,55,7147,280,86,35,0.002406674717221371,47,0.0140091596815892,12,0.02879746813760485,14,0.09406718365074122,10,0.15990107465082531,3,0.1253480740707488,0,0.8191489361702128
56,56,6870,365,168,32,0.002516947418038999,101,0.014558239082809345,12,0.030014394931072955,26,0.0979067595562399,18,0.16712531543791628,10,0.13453929518948507,1,0.8085106382978723
57,57,6714,362,83,37,0.0026238807105026605,50,0.015081192602193903,7,0.031220487425968398,14,0.10156649404193911,6,0.1740031754990266,5,0.1429851600022777,1,0.8031914893617021
