,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34061,3823,1,0,0.00027510618727229127,1,0.0013467623824533516,0,0.0017208133543021478,0,0.007853357599535819,0,0.0072854755768210515,0,0.003059267959386628,0,0.816793893129771
75,75,34061,3824,1,0,0.00024574690038112694,0,0.001204872960363586,0,0.0015220096085325934,0,0.0073077694739921775,0,0.006282848068981522,1,0.002637751250574631,0,0.816793893129771
76,76,34061,3825,1,0,0.00022022929228649718,1,0.0010844828098722956,0,0.0013457362208813967,0,0.006826158371609357,0,0.005438605950490442,0,0.0022717429250466133,0,0.816793893129771
77,77,34061,3826,1,0,0.0001981018701160015,1,0.0009826516521648447,0,0.0011893996511483677,0,0.0063943151205843925,0,0.004745321394572347,0,0.001954383143274452,0,0.816793893129771
78,78,34061,3827,1,0,0.00017895442053676968,1,0.0008965003356860231,0,0.001050721879478852,0,0.00600065382966998,0,0.004205821969902189,0,0.0016795803231728552,0,0.816793893129771
79,79,34061,3828,1,0,0.0001624385140614228,1,0.0008233202842890644,0,0.0009277005049131971,0,0.005636044661268683,0,0.0038115323515893317,0,0.001441939472123324,0,0.816793893129771
80,80,34061,3829,1,0,0.00014825365681796042,1,0.0007606561049551943,0,0.0008185732375351044,0,0.005293557185920897,0,0.0035468126780856413,0,0.0012366944604102481,0,0.816793893129771
81,81,34061,3830,1,0,0.00013613821468162114,1,0.0007063563303927828,0,0.0007217866767057087,0,0.004968155116513027,0,0.0033911362410148638,0,0.00105964462267042,0,0.816793893129771
82,82,34061,3831,1,0,0.00012586145315567721,0,0.0006585947558240574,0,0.0006359691107037102,1,0.004656374954893482,0,0.0033215723208730057,0,0.0009070958923176014,0,0.816793893129771
83,83,34061,3832,1,0,0.0001171803044673526,1,0.0006158680587420222,0,0.0005615671998828099,0,0.004356012433660429,0,0.003314980564955167,0,0.0007758065316429772,0,0.816793893129771
84,84,34061,3833,1,0,0.00010989618434628605,0,0.0005769762282625019,1,0.0004980568473683383,0,0.004065832799777427,0,0.0033496831085995686,0,0.0006629374111141854,0,0.816793893129771
85,85,34061,3834,1,0,0.00010377842200713858,1,0.0005419880466832791,0,0.0004455620975657833,0,0.0037853144786365537,0,0.0034065763715895032,0,0.0005660067097596826,0,0.816793893129771
86,86,34061,3835,1,0,9.865341757042105e-05,1,0.0005105431745924896,0,0.0004034970835255503,0,0.003514430597655299,0,0.0034697419111807933,0,0.0004828488495301886,0,0.816793893129771
87,87,34061,3836,1,0,9.436060292219902e-05,1,0.0004827953624216626,0,0.00037083433178112607,0,0.0032534691467980014,0,0.0035266555890081765,0,0.0004115774359742772,0,0.816793893129771
88,88,34061,3837,1,0,9.077815290666836e-05,1,0.000458568900241202,0,0.00034623921695853895,0,0.0030028900198330326,0,0.003568101940193482,0,0.00035055195180191284,0,0.816793893129771
89,89,34061,3838,1,0,8.781250963755681e-05,1,0.00043749240667218686,0,0.0003282243635523487,0,0.002763215592538645,0,0.0035878916063699583,0,0.0002983479358810505,0,0.816793893129771
90,90,34061,3839,1,0,8.539149831372928e-05,1,0.00041905514465513557,0,0.00031528663948195764,0,0.002534950634999588,0,0.0035824633694113875,0,0.00025373037529916536,0,0.816793893129771
91,91,34061,3840,1,0,8.345782873892634e-05,1,0.00040267883344407673,0,0.00030601192665107187,0,0.002318527030830549,0,0.003550434093578767,0,0.00021563004019290548,0,0.816793893129771
92,92,34061,3841,1,0,8.196379296141851e-05,0,0.00038778277891836496,0,0.0002991451322922502,1,0.0021142688240957663,0,0.003492142653527736,0,0.00018312249829876344,0,0.816793893129771
93,93,34061,3842,1,0,8.08304705432994e-05,1,0.0003738333533695043,0,0.00029528924977781883,0,0.0019223734048739996,0,0.0034092190675649773,0,0.00015540955716601888,0,0.816793893129771
94,94,34061,3843,1,0,8.00066587791629e-05,1,0.00036037602052838507,0,0.00029415028359921445,0,0.0017429050769496182,0,0.003304198036566089,0,0.0001318028955118902,0,0.816793893129771
95,95,34061,3844,1,0,7.943097961908228e-05,0,0.0003470516630200758,0,0.00029616889840492026,0,0.00157579775226662,0,0.003180186868016573,0,0.00011170966036063337,1,0.816793893129771
96,96,34061,3845,1,0,7.902410602622137e-05,1,0.0003336004316225155,0,0.00030116027312964214,0,0.0014208640344355922,0,0.0030405910424695414,0,0.00015442498020260779,0,0.816793893129771
97,97,34061,3846,1,0,7.87438731896139e-05,1,0.0003198566298993808,0,0.00030857089508340717,0,0.0012778084528024148,0,0.0028888960509127135,0,0.0002793792554544905,0,0.816793893129771
98,98,34061,3847,1,0,7.854585772290174e-05,0,0.00030573784378771845,0,0.00031759634893216226,0,0.0011462430676728713,0,0.0027285011728856202,1,0.000525071625264184,0,0.816793893129771
99,99,34061,3848,1,0,7.837304657540544e-05,0,0.0002912309633433862,1,0.0003273170536556734,0,0.0010257040743627847,0,0.0025891627333185876,0,0.000900677827917972,0,0.816793893129771
100,100,34061,3849,1,0,7.817142262761995e-05,1,0.0002773732467567482,0,0.0003368167869485821,0,0.0009156683839653024,0,0.002482610917923437,0,0.0013961678898941924,0,0.816793893129771
101,101,34061,3850,1,0,7.790982176917867e-05,0,0.00026457627873401643,0,0.00034527059398395263,0,0.0008155694521021217,0,0.002428681647662445,0,0.001987537937273769,1,0.816793893129771
102,102,34061,3851,1,0,7.753153308846276e-05,1,0.00025359429889164033,0,0.00035200034950701593,0,0.0007248118665814069,0,0.00243380309724597,0,0.0027025114702118043,0,0.816793893129771
103,103,34061,3852,1,0,7.703547473395252e-05,1,0.0002447066761942204,0,0.00035650192330417265,0,0.0006427843957920447,0,0.0024954898448595808,0,0.003526021159222705,0,0.816793893129771
104,104,34061,3853,1,0,7.642761165608822e-05,1,0.00023787695921800544,0,0.0003584501089949314,0,0.0005688713477441147,0,0.0026046811855642495,0,0.0044631764195008795,0,0.816793893129771
105,105,34061,3854,1,0,7.574230817381319e-05,0,0.00023283258742383593,1,0.00035768777222128624,0,0.0005024622010919766,0,0.002748384491227611,0,0.005493619951662408,0,0.816793893129771
106,106,34061,3855,1,0,7.499160905624069e-05,1,0.00023015371648534708,0,0.00035420500692613926,0,0.0004429595502972052,0,0.002912026198926616,0,0.006583243375805932,0,0.816793893129771
107,107,34061,3856,1,0,7.421778602519495e-05,0,0.0002296951010102444,1,0.00034811302171555643,0,0.0003897854629094972,0,0.003081273797966919,0,0.0076900909431583215,0,0.816793893129771
108,108,34061,3857,1,0,7.341266994779828e-05,1,0.000232628692688293,0,0.00033961633228818443,0,0.00034238638280519013,0,0.003243288759026076,0,0.008770243521406998,0,0.816793893129771
109,109,34061,3858,1,0,7.260379619837472e-05,1,0.00023902093704350567,0,0.000328985778446858,0,0.0003002367335148887,0,0.003387468501950294,0,0.009782567628582678,0,0.816793893129771
110,110,34061,3859,1,0,7.180870173093493e-05,0,0.0002490094995014347,0,0.00031653399074568246,0,0.0002628413842491711,0,0.0035057759469542113,1,0.010691988240528,0,0.816793893129771
111,111,34061,3860,1,0,7.10233513854749e-05,1,0.00026209624069523183,0,0.00030259422390339403,0,0.00022973714100603097,0,0.0036193268286785285,0,0.011471344175881333,0,0.816793893129771
112,112,34061,3861,1,0,7.027384519002258e-05,1,0.00027741491192709024,0,0.00028750294374728575,0,0.0002004934187616174,0,0.003733903562797226,0,0.01210206576787785,0,0.816793893129771
113,113,34061,3862,1,0,6.957459276965073e-05,1,0.00029389888988981387,0,0.00027158617929399034,0,0.00017471224026086892,0,0.00386582590114475,0,0.012573971035161325,0,0.816793893129771
114,114,34061,3863,1,0,6.895358533392223e-05,1,0.00031043557162007573,0,0.00025514940398013144,0,0.00015202769392048113,0,0.004020088310011767,0,0.012884466767351081,0,0.816793893129771
115,115,34061,3864,1,0,6.84430436298706e-05,1,0.00032598602901998965,0,0.0002384705622804516,0,0.00013210496905975678,0,0.004194469698439203,0,0.01303739986723852,0,0.816793893129771
116,116,34061,3865,1,0,6.807457439334655e-05,0,0.0003396650645024015,0,0.00022179578483792962,0,0.00011463907200994554,0,0.004381489145607082,1,0.01304175235633536,0,0.816793893129771
117,117,34061,3866,1,0,6.783828296668388e-05,1,0.0003507851207706284,0,0.00020533731538692972,0,9.935331224941619e-05,0,0.004597256407777094,0,0.012910321900501124,0,0.816793893129771
118,118,34061,3867,1,0,6.774166054305524e-05,1,0.00035887101373570477,0,0.0001892731888513724,0,8.599763405636809e-05,0,0.004839204985631101,0,0.012658484142592814,0,0.816793893129771
119,119,34061,3868,1,0,6.77719312436795e-05,1,0.00036365328842987273,0,0.00017374823853927703,0,7.434685652222312e-05,0,0.005113826375788673,0,0.012303095755814739,0,0.816793893129771
120,120,34061,3869,1,0,6.792573485854748e-05,0,0.00036504743399071876,1,0.00015887606121949764,0,6.419887331935112e-05,0,0.005416213142512443,0,0.011861568246165504,0,0.816793893129771
121,121,34061,3870,1,0,6.816664624904123e-05,1,0.0003641211374076706,0,0.00014474162475581557,0,5.5372853426306706e-05,0,0.005735125838170263,0,0.011351121415529644,0,0.816793893129771
122,122,34061,3871,1,0,6.848466139080144e-05,1,0.0003614006821962091,0,0.00013140425887088496,0,4.770747509585788e-05,0,0.006055519853161794,0,0.010788210877597028,0,0.816793893129771
123,123,34061,3872,1,0,6.885765652284455e-05,0,0.00035782042207498993,0,0.0001189008222624798,0,4.1059217658365365e-05,1,0.0063610987394395555,0,0.01018811480368754,0,0.816793893129771
124,124,34061,3873,1,0,6.924265692868667e-05,1,0.00035388683541058466,0,0.00010724888678088333,0,4.238432333620649e-05,0,0.006636392346081338,0,0.009564659930973255,0,0.816793893129771
125,125,34061,3874,1,0,6.96301139550879e-05,1,0.00034982071297589364,0,9.644982074910904e-05,0,5.3923402039011666e-05,0,0.0068682021538634935,0,0.0089300647066447,0,0.816793893129771
126,126,34061,3875,1,0,7.000394435747098e-05,1,0.00034562220782809584,0,8.649168849374518e-05,0,8.018147820440614e-05,0,0.007046434446420652,0,0.00829487736580827,0,0.816793893129771
127,127,34061,3876,1,0,7.03678765795011e-05,1,0.00034115135550307233,0,7.735191194601209e-05,0,0.00012219586079525213,0,0.007164422995141465,0,0.007667988029606616,0,0.816793893129771
128,128,34061,3877,1,0,7.073646653472594e-05,1,0.00033620161854069387,0,6.899966322496457e-05,0,0.00017873415604772257,0,0.0072188687688050195,0,0.007056696012363711,0,0.816793893129771
129,129,34061,3878,1,0,7.113006859164595e-05,1,0.000330557300329212,0,6.139797506277368e-05,0,0.0002469135624794254,0,0.007209520554488384,0,0.006466816036044674,0,0.816793893129771
130,130,34061,3879,1,0,7.157026953012642e-05,1,0.0003240329060512505,0,5.450556945173635e-05,0,0.00032289884818692213,0,0.007138702810755062,0,0.005902809679236683,0,0.816793893129771
131,131,34061,3880,1,0,7.207643745750806e-05,1,0.000316496144225232,0,4.8278414692147396e-05,0,0.00040252065927469106,0,0.007010774613868585,0,0.0053679309427066,0,0.816793893129771
132,132,34061,3881,1,0,7.266351138140962e-05,1,0.00030787776599521666,0,4.267102774518794e-05,0,0.00048175182611522553,0,0.006831581187831188,0,0.004864377173087909,0,0.816793893129771
133,133,34061,3882,1,0,7.334089912574272e-05,1,0.00029817176386966773,0,3.763754306107326e-05,0,0.000557031581720184,0,0.006607939712563661,0,0.0043934386829170315,0,0.816793893129771
134,134,34061,3883,1,0,7.411224761147802e-05,1,0.0002874291687281408,0,3.3132571382360304e-05,0,0.0006254536315373424,0,0.00634718486917357,0,0.003955642210065627,0,0.816793893129771
135,135,34061,3884,1,0,7.497583080356874e-05,0,0.00027574813523206174,0,2.9111872875451684e-05,1,0.0006848446743620443,0,0.006056787043029989,0,0.003550884870136343,0,0.816793893129771
136,136,34061,3885,1,0,7.588843114165535e-05,1,0.0002632623870531138,0,2.7193084829859685e-05,0,0.000733762026479349,0,0.005744046952965327,0,0.0031785564864112072,0,0.816793893129771
137,137,34061,3886,1,0,7.682784401153323e-05,1,0.00025012950911724205,0,2.7887225465406645e-05,0,0.0007714366040546568,0,0.005415864197171733,0,0.0028376491585358344,0,0.816793893129771
138,138,34061,3887,1,0,7.7757546898283e-05,1,0.00023652007324709789,0,3.223523665863288e-05,0,0.0007976831696588375,0,0.005078573237777332,0,0.002526853683717542,0,0.816793893129771
139,139,34061,3888,1,0,7.865753627429623e-05,0,0.00022260818229648575,1,4.04649916851316e-05,0,0.000812794887419299,0,0.004737838147030286,0,0.002244643004949594,0,0.816793893129771
140,140,34061,3889,1,0,7.948207217105924e-05,1,0.00020955984365282637,0,5.227245054854746e-05,0,0.00081743463289293,0,0.004398596534217008,0,0.0019893432612029206,0,0.816793893129771
141,141,34061,3890,1,0,8.021872270526683e-05,1,0.00019786565536922615,0,6.696709091353555e-05,0,0.000812531535504737,0,0.004065043069724709,0,0.0017591932840999949,0,0.816793893129771
142,142,34061,3891,1,0,8.084895531574782e-05,0,0.00018831826725354333,1,8.363570692591763e-05,0,0.0007991880185532902,0,0.003740643607520257,0,0.0015523935508248961,0,0.816793893129771
143,143,34061,3892,1,0,8.13383098105919e-05,0,0.00018219981947743632,0,0.00010128747504442575,0,0.0007786001339711052,0,0.003428171839866225,0,0.001367145687088182,1,0.816793893129771
144,144,34061,3893,1,0,8.165260994092139e-05,0,0.00017978775870498124,0,0.00011896568861199388,1,0.0007519921869334148,0,0.0031297615217590197,0,0.0012614887941905292,0,0.816793893129771
145,145,34061,3894,1,0,8.174149944826526e-05,1,0.00018142340919799916,0,0.0001374840230489918,0,0.000720565401293806,0,0.002846968452727047,0,0.0012535817467131817,0,0.816793893129771
146,146,34061,3895,1,0,8.158891864992774e-05,0,0.00018680476054329088,1,0.00015670177410296535,0,0.0006854595780872257,0,0.0025808375167885194,0,0.001380664075262361,0,0.816793893129771
147,147,34061,3896,1,0,8.115981607468622e-05,1,0.0001962393206366281,0,0.00017717855166405662,0,0.0006477262413357671,0,0.0023319711056396355,0,0.0016506847768783355,0,0.816793893129771
148,148,34061,3897,1,0,8.0479514345981e-05,1,0.00020913856899808055,0,0.00019883055670219922,0,0.0006083115573652559,0,0.0021005961569668385,0,0.002052435511993996,0,0.816793893129771
149,149,34061,3898,1,0,7.958272776727765e-05,1,0.00022514542579852556,0,0.00022119826455360863,0,0.0005680472809051891,0,0.001886627817326768,0,0.002560793399108006,0,0.816793893129771
150,150,34061,3899,1,0,7.853266068441046e-05,0,0.00024344382581975116,0,0.00024357076508980214,0,0.0005276480640261876,1,0.0016897283869619995,0,0.0031426244014376528,0,0.816793893129771
151,151,34061,3900,1,0,7.736849968667425e-05,1,0.00026300747004895847,0,0.00026512483644209245,0,0.0004947972111528964,0,0.0015093607292642123,0,0.0037620110203770993,0,0.816793893129771
