,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
55,55,0,0,0,0,0.016661995277842984,0,0.08280005300420656,0,0.10556952162412392,0,0.36812311258208275,0,0.5838298479008578,0,0.32281302654064764,0,0.4897959183673469
56,56,0,0,0,0,0.015544472591815798,0,0.0771778727632767,0,0.098526311124693,0,0.34326569680702995,0,0.5448470359139571,0,0.30170374737595057,0,0.4897959183673469
57,57,0,0,0,0,0.01443347937969353,0,0.07160105362371343,0,0.09151521191169937,0,0.3185805511361469,0,0.5060595339207727,0,0.28062466436142985,0,0.4897959183673469
58,58,0,0,0,0,0.013342171845786644,0,0.06613383371534583,0,0.08462111925485216,0,0.2943569553343921,0,0.4679315099690799,0,0.25983701307994644,0,0.4897959183673469
59,59,0,0,0,0,0.012281431393065534,0,0.060829063350311116,0,0.07791433328672048,0,0.2708333882753682,0,0.4308475572658055,0,0.239559442018486,0,0.4897959183673469
60,60,0,0,0,0,0.011259978333620968,0,0.055728824490208426,0,0.07145128864620928,0,0.2482002291395864,0,0.39511655904760656,0,0.219969580042315,0,0.4897959183673469
61,61,0,0,0,0,0.010284531861108807,0,0.05086526940017649,0,0.06527557987525982,0,0.22660345040201532,0,0.360977197204961,0,0.2012066278591367,0,0.4897959183673469
62,62,0,0,0,0,0.009359999699492194,0,0.04626159661065312,0,0.05941917641278374,0,0.2061489362237946,0,0.32860452333713913,0,0.18337464048307178,0,0.4897959183673469
63,63,0,0,0,0,0.00848968372127375,0,0.04193309704860523,0,0.05390373951179941,0,0.18690712524353828,0,0.29811711030081156,0,0.16654622088847812,0,0.4897959183673469
64,64,0,0,0,0,0.007675490596838326,0,0.03788821718669836,0,0.04874197114849365,0,0.1689177389872976,0,0.26958439848511295,0,0.15076639775336473,0,0.4897959183673469
65,65,0,0,0,0,0.006918139070778618,0,0.034129598733233214,0,0.043938941215799665,0,0.15219441363463598,0,0.24303393947494986,0,0.13605650951441742,0,0.4897959183673469
66,66,0,0,0,0,0.006217357693423698,0,0.03065506545759353,0,0.03949335357410469,0,0.1367291023487786,0,0.21845831793051154,0,0.12241796117101383,0,0.4897959183673469
67,67,0,0,0,0,0.005572068739021443,0,0.02745853711669575,0,0.03539872369949393,0,0.12249615732297442,0,0.19582159934795426,0,0.10983575854842846,0,0.4897959183673469
68,68,0,0,0,0,0.004980555616919611,0,0.02453085814903902,0,0.031644450734257985,0,0.10945603522502921,0,0.1750652068180543,0,0.09828175685026773,0,0.4897959183673469
69,69,0,0,0,0,0.004440612347627459,0,0.021860534948964026,0,0.028216774829055973,0,0.0975585973275283,0,0.15611317457157217,0,0.08771758650622612,0,0.4897959183673469
70,70,0,0,0,0,0.003949674661596259,0,0.019434380286772013,0,0.0250996169630335,0,0.08674599700137628,0,0.13887676099417504,0,0.07809724002438452,0,0.4897959183673469
71,71,0,0,0,0,0.0035049330200921836,0,0.017238066984572923,0,0.02227530316300928,0,0.07695516323691788,0,0.12325843011473739,0,0.06936931940264691,0,0.4897959183673469
72,72,0,0,0,0,0.00310342839137328,0,0.015256595481423477,0,0.019725178450804584,0,0.06811990027445258,0,0.10915522958871461,0,0.06147895531657755,0,0.4897959183673469
73,73,0,0,0,0,0.002742131977262535,0,0.013474681605219812,0,0.017430118157542775,0,0.06017263107781487,0,0.0964616061561277,0,0.05436941745793861,0,0.4897959183673469
74,74,0,0,0,0,0.002418010308276016,0,0.01187707187886924,0,0.01537094566718176,0,0.05304581701031142,0,0.08507170760901606,0,0.04798344069099829,0,0.4897959183673469
75,75,0,0,0,0,0.002128077239374394,0,0.010448794171787571,0,0.013528766378139177,0,0.046673088329289715,0,0.07488122449483313,0,0.04226429470535399,0,0.4897959183673469
76,76,0,0,0,0,0.0018694344089277538,0,0.009175351591917909,0,0.011885227866218684,0,0.040990120572599466,0,0.06578882601517379,0,0.03715662608820834,0,0.4897959183673469
77,77,0,0,0,0,0.0016393016924558567,0,0.008042867305367763,0,0.01042271603358476,0,0.035935291046918325,0,0.05769724362198287,0,0.03260710165605932,0,0.4897959183673469
78,78,0,0,0,0,0.001435039108212715,0,0.007038187558649334,0,0.009124496552702043,0,0.03145014784001141,0,0.050514053303709096,0,0.028564880844245914,0,0.4897959183673469
79,79,0,0,0,0,0.0012541615283711463,0,0.006148949633445252,0,0.007974810254429301,0,0.02747972138561028,0,0.04415220400912924,0,0.024981943254413157,0,0.4897959183673469
80,80,0,0,0,0,0.0010943474290240614,0,0.005363620841764866,0,0.00695893033982899,0,0.023972705862352835,0,0.03853033548719702,0,0.021813295346194764,0,0.4897959183673469
81,81,0,0,0,0,0.0009534427834087995,0,0.004671514013247973,0,0.006063188472856488,0,0.020881534800580387,0,0.03357292434486215,0,0.019017077918996317,0,0.4897959183673469
82,82,0,0,0,0,0.0008294610724031709,0,0.004062784268236661,0,0.00527497597883358,0,0.01816237234724761,0,0.029210292580425252,0,0.016554593606412298,0,0.4897959183673469
83,83,0,0,0,0,0.0007205802593120087,0,0.003528411233079438,0,0.004582725562593112,0,0.01577503880388191,0,0.025378508411506902,0,0.014390271205568662,0,0.4897959183673469
84,84,0,0,0,0,0.0006251374556374546,0,0.0030601702536903973,0,0.003975878191944933,0,0.013682886376859606,0,0.022019205004959807,0,0.012491581361732475,0,0.4897959183673469
85,85,0,0,0,0,0.0005416218930864112,0,0.0026505956096310713,0,0.0034448390805791123,0,0.011852638608777898,0,0.01907933880966404,0,0.010828915975262388,0,0.4897959183673469
86,86,0,0,0,0,0.00046866671576821636,0,0.0022929382294245063,0,0.00298092605768574,0,0.010254204719840187,0,0.01651090563776513,0,0.009375441724268397,0,0.4897959183673469
87,87,0,0,0,0,0.0004050400159201838,0,0.0019811199605869207,0,0.0025763130329150815,0,0.008860478089160306,0,0.014270629456095963,0,0.008106936318078354,0,0.4897959183673469
88,88,0,0,0,0,0.000349635456593265,0,0.0017096860546388817,0,0.0022239707549873873,0,0.007647126346793952,0,0.012319636039218556,0,0.007001614518397598,0,0.4897959183673469
89,89,0,0,0,0,0.00030146275518639856,0,0.0014737571860537855,0,0.0019176066180686439,0,0.006592379019271937,0,0.010623121187410342,0,0.006039949583376324,0,0.4897959183673469
90,90,0,0,0,0,0.00025963824193696696,0,0.0012689820314721637,0,0.001651604888134665,0,0.005676817360278466,0,0.009150021106604246,0,0.005204494595434761,0,0.4897959183673469
91,91,0,0,0,0,0.00022337565669807504,0,0.0010914911875946596,0,0.0014209683971178784,0,0.004883169886477685,0,0.007872690756710205,0,0.004479707113757365,0,0.4897959183673469
92,92,0,0,0,0,0.00019197730471741858,0,0.0009378529986345603,0,0.0012212624802867692,0,0.004196116207175532,0,0.006766594470618633,0,0.0038517797317087306,0,0.4897959183673469
93,93,0,0,0,0,0.0001648256568016743,0,0.0008050316926191765,0,0.0010485617064628886,0,0.003602100965833054,0,0.005810011898075032,0,0.003308478401970379,0,0.4897959183673469
94,94,0,0,0,0,0.00014137545033581476,0,0.0006903480858052134,0,0.0008993997657927997,0,0.0030891590819591857,0,0.004983761306171492,0,0.002838989801578887,0,0.4897959183673469
95,95,0,0,0,0,0.00012114632429529615,0,0.0005914430018454549,0,0.0007707227305467114,0,0.0026467529750718454,0,0.00427094144231407,0,0.0024337785294535333,0,0.4897959183673469
96,96,0,0,0,0,0.00010371600285952723,0,0.0005062434632242181,0,0.0006598457858293333,0,0.0022656220508594695,0,0.0036566925088094707,0,0.0020844545453482014,0,0.4897959183673469
97,97,0,0,0,0,8.871402779082168e-05,0,0.0004329316433086254,0,0.000564413434590534,0,0.0019376444175622054,0,0.003127976285563093,0,0.0017836509575779546,0,0.4897959183673469
98,98,0,0,0,0,7.581602873658704e-05,0,0.00036991651494286534,0,0.00048236311078107526,0,0.0016557105636006157,0,0.0026733750460329704,0,0.0015249120346521301,0,0.4897959183673469
99,99,0,0,0,0,6.473851246782974e-05,0,0.0003158080929995246,0,0.00041189208223779233,0,0.0014136085529346393,0,0.0022829086213124435,0,0.0013025911417870956,0,0.4897959183673469
100,100,0,0,0,0,5.523414627676112e-05,0,0.0002693941412047365,0,0.00035142748766577573,0,0.0012059201713626897,0,0.0019478687601624483,0,0.0011117581770958695,0,0.4897959183673469
101,101,0,0,0,0,4.708750688059553e-05,0,0.0002296191957103508,0,0.00029959932710517146,0,0.0010279273753243225,0,0.0016606697935002924,0,0.0009481159953421185,0,0.4897959183673469
102,102,0,0,0,0,4.011126383821983e-05,0,0.00019556574744374487,0,0.00025521621010658307,0,0.0008755283464235944,0,0.0014147145269121292,0,0.0008079252518851315,0,0.4897959183673469
103,103,0,0,0,0,3.414276535920052e-05,0,0.00016643742064873253,0,0.0002172436584357344,0,0.0007451624328078118,0,0.0012042742428325943,0,0.0006879370693861656,0,0.4897959183673469
104,104,0,0,0,0,2.90409941986604e-05,0,0.00014154398491601032,0,0.00018478475874971148,0,0.000633743256760993,0,0.001024381685531894,0,0.0005853329194929488,0,0.4897959183673469
105,105,0,0,0,0,2.468386186043658e-05,0,0.0001202880412859811,0,0.00015706296388694435,0,0.0005385992814741176,0,0.0008707359189765388,0,0.0004976711164832061,0,0.4897959183673469
106,106,0,0,0,0,2.0965810387061865e-05,0,0.00010215322878251356,0,0.00013340684799357613,0,0.00045742115484136733,0,0.0007396179833481971,0,0.0004228393359115176,0,0.4897959183673469
107,107,0,0,0,0,1.7795692446025877e-05,0,8.669380526351653e-05,0,0.00011323662969624069,0,0.0003882151809890976,0,0.0006278163251268448,0,0.0003590125955415653,0,0.4897959183673469
108,108,0,0,0,0,1.5094902103579067e-05,0,7.352546515756006e-05,0,9.605228813414848e-05,0,0.0003292623083864388,0,0.0005325610337916091,0,0.00030461616571637136,0,0.4897959183673469
109,109,0,0,0,0,1.2795730511695686e-05,0,6.231726601938822e-05,0,8.142310825233702e-05,0,0.0002790820646759612,0,0.0004514659818631953,0,0.00025829290977834454,0,0.4897959183673469
110,110,0,0,0,0,1.0839922643778568e-05,0,5.2784545514379506e-05,0,6.89785038416778e-05,0,0.00023640091114233815,0,0.00038247803149539766,0,0.00021887459060682715,0,0.4897959183673469
111,111,0,0,0,0,9.177413140050886e-06,0,4.4682720144095e-05,0,5.839997900444475e-05,0,0.00020012453270810783,0,0.00032383253796645743,0,0.0001853567155165136,0,0.4897959183673469
112,112,0,0,0,0,7.765221219724232e-06,0,3.7801866540499233e-05,0,4.94141007411904e-05,0,0.00016931362154671233,0,0.00027401444664511146,0,0.00015687652771878213,0,0.4897959183673469
113,113,0,0,0,0,6.566486450923163e-06,0,3.196199532970416e-05,0,4.1786366983501424e-05,0,0.00014316275313158857,0,0.00023172434412582828,0,0.0001326937875783402,0,0.4897959183673469
114,114,0,0,0,0,5.5496289173063125e-06,0,2.700893628565158e-05,0,3.531586548573758e-05,0,0.00012098199229276805,0,0.00019584888540436038,0,0.0001121740204719586,0,0.4897959183673469
115,115,0,0,0,0,4.687618967275056e-06,0,2.2810761693148865e-05,0,2.98306294409692e-05,0,0.00010218090331024983,0,0.00016543507664368374,0,9.477393984814303e-05,0,0.4897959183673469
116,116,0,0,0,0,3.9573432678034376e-06,0,1.92546824706648e-05,0,2.5183605437953236e-05,0,8.625467203792134e-05,0,0.00013966794692100203,0,8.002878385686234e-05,0,0.4897959183673469
117,117,0,0,0,0,3.339055306057119e-06,0,1.624435865350549e-05,0,2.1249158399377175e-05,0,7.277207943683841e-05,0,0.00011785119217882085,0,6.75413315517922e-05,0,0.4897959183673469
118,118,0,0,0,0,2.815899786896576e-06,0,1.3697572301161903e-05,0,1.7920046429169243e-05,0,6.136509469191926e-05,0,9.939042038340725e-05,0,5.6972390125268695e-05,0,0.4897959183673469
119,119,0,0,0,0,2.3735015653427848e-06,0,1.1544216784646424e-05,0,1.5104806062394373e-05,0,5.171988233863426e-05,0,8.377866869676972e-05,0,4.803256791908584e-05,0,0.4897959183673469
120,120,0,0,0,0,1.9996108335230057e-06,0,9.724561749004691e-06,0,1.272549527513541e-05,0,4.356904163413678e-05,0,7.058390140659017e-05,0,4.047516914163873e-05,0,0.4897959183673469
121,121,0,0,0,0,1.6837972573730271e-06,0,8.187757862398996e-06,0,1.071574781182061e-05,0,3.6684917880785765e-05,0,5.943823162535976e-05,0,3.4090065381339815e-05,0,0.4897959183673469
122,122,0,0,0,0,1.417186635332879e-06,0,6.890549789425466e-06,0,9.019097960653511e-06,0,3.087384471078823e-05,0,5.002864058787195e-05,0,2.8698416272320357e-05,0,0.4897959183673469
123,123,0,0,0,0,1.1922344360841328e-06,0,5.796169692892297e-06,0,7.587539895390868e-06,0,2.597119359417327e-05,0,4.2088995954780596e-05,0,2.4148127132073298e-05,0,0.4897959183673469
124,124,0,0,0,0,1.002531272740584e-06,0,4.873387017821767e-06,0,6.380290153741526e-06,0,2.183712222428912e-05,0,3.53931951499671e-05,0,2.0309945227367163e-05,0,0.4897959183673469
125,125,0,0,0,0,8.426359928692784e-07,0,4.095693371421249e-06,0,5.362725776078191e-06,0,1.835292710053906e-05,0,2.9749281632700758e-05,0,1.7074108618365183e-05,0,0.4897959183673469
126,126,0,0,0,0,7.079326152832765e-07,0,3.4406040254763326e-06,0,4.505474134518502e-06,0,1.541791773521388e-05,0,2.4994401398312217e-05,0,1.434747245370314e-05,0,0.4897959183673469
127,127,0,0,0,0,5.945078313582938e-07,0,2.8890599600386578e-06,0,3.7836335780178526e-06,0,1.2946740599268678e-05,0,2.099048413181931e-05,0,1.2051047240529932e-05,0,0.4897959183673469
128,128,0,0,0,0,4.99046218105626e-07,0,2.424916476531001e-06,0,3.1761067489868585e-06,0,1.0867090341197413e-05,0,1.762054854413394e-05,0,1.0117892135786383e-05,0,0.4897959183673469
129,129,0,0,0,0,4.187406870132476e-07,0,2.0345062586625888e-06,0,2.665030823430926e-06,0,9.117754080407564e-06,0,1.478554468423775e-05,0,8.491313794987067e-06,0,0.4897959183673469
130,130,0,0,0,0,3.5121602371723755e-07,0,1.7062663830231219e-06,0,2.2352910313937147e-06,0,7.646941830040667e-06,0,1.240165766695324e-05,0,7.123327892138044e-06,0,0.4897959183673469
131,131,0,0,0,0,2.944636627259432e-07,0,1.4304202006508882e-06,0,1.8741056534671785e-06,0,6.4108624468293726e-06,0,1.0398007441555067e-05,0,5.97334619191473e-06,0,0.4897959183673469
132,132,0,0,0,0,2.467860940182562e-07,0,1.1987062476901025e-06,0,1.5706722953548975e-06,0,5.372510034934577e-06,0,8.714688111088114e-06,0,5.007057074297777e-06,0,0.4897959183673469
133,133,0,0,0,0,2.0674951862261993e-07,0,1.004147424299371e-06,0,1.3158666437873006e-06,0,4.500630560737591e-06,0,7.301098077755892e-06,0,4.195471819567022e-06,0,0.4897959183673469
134,134,0,0,0,0,1.7314356158641055e-07,0,8.408546164883353e-07,0,1.101986123426187e-06,0,3.7688426207028225e-06,0,6.114519018976895e-06,0,3.514112766540699e-06,0,0.4897959183673469
135,135,0,0,0,0,1.4494701711294855e-07,0,7.038597514605325e-07,0,9.225319328470317e-07,0,3.154889949930039e-06,0,5.118907564356112e-06,0,2.9423227896605554e-06,0,0.4897959183673469
136,136,0,0,0,0,1.2129874466148138e-07,0,5.889739812220043e-07,0,7.720238536385851e-07,0,2.640006408718535e-06,0,4.283868611408047e-06,0,2.4626784136689854e-06,0,0.4897959183673469
137,137,0,0,0,0,1.0147295972807504e-07,0,4.926673003900934e-07,0,6.458430210939708e-07,0,2.2083769192044464e-06,0,3.5837836234877558e-06,0,2.0604913853606963e-06,0,0.4897959183673469
138,138,0,0,0,0,8.485827051504572e-08,0,4.119664309463298e-07,0,5.400985290634386e-07,0,1.8466801762990716e-06,0,2.997071037677211e-06,0,1.7233856711849637e-06,0,0.4897959183673469
139,139,0,0,0,0,7.093990507806829e-08,0,3.4436826144689426e-07,0,4.515143352196566e-07,0,1.543700997569657e-06,0,2.5055591999151824e-06,0,1.4409387235600878e-06,0,0.4897959183673469
140,140,0,0,0,0,5.928465346408606e-08,0,2.8776652117186285e-07,0,3.7733344166914967e-07,0,1.2900019265807342e-06,0,2.093955066340101e-06,0,1.2043774555874888e-06,0,0.4897959183673469
141,141,0,0,0,0,4.9528118425740415e-08,0,2.403897051063759e-07,0,3.1523676494933803e-07,0,1.0776452139902832e-06,0,1.7493943361554756e-06,0,1.006320752095037e-06,0,0.4897959183673469
142,142,0,0,0,0,4.136392771267785e-08,0,2.007485576415488e-07,0,2.6327448788101027e-07,0,8.999575969628433e-07,0,1.4610607826463263e-06,0,8.405615351438808e-07,0,0.4897959183673469
143,143,0,0,0,0,3.4534611760230245e-08,0,1.6759166984192523e-07,0,2.198080085873888e-07,0,7.51331413321132e-07,0,1.2198643372312477e-06,0,7.018824235091029e-07,0,0.4897959183673469
144,144,0,0,0,0,2.8823894304244907e-08,0,1.3986795952950227e-07,0,1.8346088031787303e-07,0,6.27056535842476e-07,0,1.0181690207450895e-06,0,5.858999013719916e-07,0,0.4897959183673469
145,145,0,0,0,0,2.4050180954309063e-08,0,1.1669498579110802e-07,0,1.5307737443514467e-07,0,5.23178436331082e-07,0,8.495631416438479e-07,0,4.889326678879307e-07,0,0.4897959183673469
146,146,0,0,0,0,2.0061062706889205e-08,0,9.733220584538623e-08,0,1.2768750171864678e-07,0,4.3637838462894214e-07,0,7.086653058955587e-07,0,4.0789047807464274e-07,0,0.4897959183673469
147,147,0,0,0,0,1.6728678759671892e-08,0,8.115841595537078e-08,0,1.0647750193816304e-07,0,3.6387238580182104e-07,0,5.909607464900915e-07,0,3.40180338329204e-07,0,0.4897959183673469
148,148,0,0,0,0,1.3945806471629567e-08,0,6.765273192337834e-08,0,8.876496066755691e-08,0,3.0332597260676385e-07,0,4.926633129099559e-07,0,2.836273926778921e-07,0,0.4897959183673469
149,149,0,0,0,0,1.1622566145993326e-08,0,5.6378562444776436e-08,0,7.397783858425065e-08,0,2.527824023309618e-07,0,4.1059915747761286e-07,0,2.3640823213589e-07,0,0.4897959183673469
