,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,30267,6538,1,0,0.018475794040324896,0,0.09541292804700154,0,0.11364022443930033,1,0.41044745831079943,0,0.642522366487054,0,0.34479531589998164,0,0.743801652892562
28,28,30267,6539,1,0,0.01993141812061033,0,0.10275164422510859,1,0.12283207132465666,0,0.44253292130895117,0,0.693796493984507,0,0.3710030807096547,0,0.743801652892562
29,29,30267,6540,1,0,0.02111241329868683,0,0.10868062529515404,1,0.13034669423615303,0,0.4685277855310016,0,0.7355807002783634,0,0.39210282306778965,0,0.743801652892562
30,30,30267,6541,1,0,0.022001093101636546,1,0.1131164186224156,0,0.13606402525212585,0,0.4880457569043399,0,0.7672285687327207,0,0.4078016956957265,0,0.743801652892562
31,31,30267,6542,1,0,0.022593821086399717,1,0.11604559053553024,0,0.1399514284733517,0,0.5010104286624665,0,0.7885808046457246,0,0.4180592928965246,0,0.743801652892562
32,32,30267,6543,1,0,0.02289869123995239,1,0.11751323700964701,0,0.14205012677253795,0,0.5076042157925772,0,0.7998883146396963,0,0.4230451613131052,0,0.743801652892562
33,33,30267,6544,1,0,0.022933039386021977,0,0.11760970973141169,0,0.1424599726755251,0,0.5082128519654309,1,0.8017271128531248,0,0.4230929832135292,0,0.743801652892562
34,34,30267,6545,1,0,0.02272092136466113,0,0.11645843810006634,1,0.14132427193072755,0,0.503377803753285,0,0.7949134894046994,0,0.4186556679955424,0,0.743801652892562
35,35,30267,6546,1,0,0.02229085059259214,0,0.11420565981860727,0,0.13881566424699057,0,0.49373409922210587,0,0.7804251318441049,1,0.41026413436318,0,0.743801652892562
36,36,30267,6547,1,0,0.021673787122979526,0,0.11100893632967389,0,0.13512367173661544,0,0.4799733017006748,1,0.7593581989886603,0,0.39849139997042293,0,0.743801652892562
37,37,30267,6548,1,0,0.020901488346767434,1,0.10702993713637898,0,0.1304442186790081,0,0.4628081495561192,0,0.7328246116068738,0,0.3839227119838136,0,0.743801652892562
38,38,30267,6549,1,0,0.02000522963050736,0,0.10242708954650094,0,0.12497120092306328,0,0.44293268338496566,1,0.7019313308906104,0,0.36713181935601863,0,0.743801652892562
39,39,30267,6550,1,0,0.019014745740929984,0,0.09735077458813404,1,0.11889002817871532,0,0.4210147603175414,0,0.6677230232489769,0,0.3486630634120868,0,0.743801652892562
40,40,30267,6551,1,0,0.017957557242714698,1,0.09194085894261853,0,0.11237296428327771,0,0.3976634315962141,0,0.6311607750249767,0,0.32901870393980864,0,0.743801652892562
41,41,30267,6552,1,0,0.01685851558671221,1,0.08632281390579537,0,0.10557603624121566,0,0.37342749659246677,0,0.5931074030713698,0,0.30865076304334393,0,0.743801652892562
42,42,30267,6553,1,0,0.015739529351169363,0,0.08060749770939399,1,0.09863726082414397,0,0.3487852309586021,0,0.5543204112649217,0,0.28795662388935556,0,0.743801652892562
43,43,30267,6554,1,0,0.01461945297271346,0,0.07489095827195794,1,0.09167593805282431,0,0.3241446713776103,0,0.5154505904762918,0,0.2672776377687284,0,0.743801652892562
44,44,30267,6555,1,0,0.013514135992141739,0,0.06925417341082772,0,0.08479277617676971,1,0.2998459635472567,0,0.47704470813240996,0,0.24690004832312,0,0.743801652892562
45,45,30267,6556,1,0,0.012436536721450493,0,0.06376315515063015,1,0.0780722970464369,0,0.27616564601602656,0,0.4395510664122202,0,0.22705761948157027,0,0.743801652892562
46,46,30267,6557,1,0,0.011396934431362228,1,0.058471236377979054,0,0.07158124965818054,0,0.2533220868851141,0,0.4033269663395049,0,0.20793544134490038,0,0.743801652892562
47,47,30267,6558,1,0,0.010403217243505946,1,0.05341807915662651,0,0.06537171279761418,0,0.23148151810716655,0,0.36864732180173876,0,0.1896744773956865,0,0.743801652892562
48,48,30267,6559,1,0,0.009461130606025476,1,0.0486323088509502,0,0.05948137756183924,0,0.21076427397495812,0,0.3357138364454576,0,0.17237650137000182,0,0.743801652892562
49,49,30267,6560,1,0,0.008574568053699029,1,0.04413230478565671,0,0.05393551525399216,0,0.19125095788566385,0,0.30466429577298415,0,0.1561091494911411,0,0.743801652892562
50,50,30267,6561,1,0,0.007745826338355244,0,0.039927926284610456,0,0.04874879607680887,1,0.17298834812826192,0,0.275581641945506,0,0.1409108817505024,0,0.743801652892562
51,51,30267,6562,1,0,0.00697581599059212,1,0.036022050354605636,0,0.043928718440597814,0,0.1559949180659556,0,0.2485025935229716,0,0.12679570389456027,0,0.743801652892562
52,52,30267,6563,1,0,0.006264354285551743,0,0.032411979541345844,0,0.03947448489936319,0,0.14026589453325922,0,0.2234256495039075,0,0.11375754988694982,1,0.743801652892562
53,53,30267,6564,1,0,0.005610304665073021,0,0.02909068481604315,0,0.03538012055418386,0,0.12577781455404255,1,0.2003183789456102,0,0.10183406866136996,0,0.743801652892562
54,54,30267,6565,1,0,0.005011823247002025,1,0.026047874634030344,0,0.03163443410600407,0,0.11249965104338956,0,0.17912394623880437,0,0.09101043247118443,0,0.743801652892562
55,55,30267,6566,1,0,0.004466548142189773,1,0.02327089610787279,0,0.028222424525511238,0,0.1003845332320139,0,0.15976685967676743,0,0.08128139102530985,0,0.743801652892562
56,56,30267,6567,1,0,0.003971738341558737,0,0.020745481937984925,0,0.025126381536177602,1,0.08937977540228599,0,0.14215795903177714,0,0.07260556962020447,0,0.743801652892562
57,57,30267,6568,1,0,0.0035243842258479707,0,0.018456360121259622,0,0.022328507260043932,1,0.07942373665487616,0,0.1261986780127208,0,0.06491786880227672,0,0.743801652892562
58,58,30267,6569,1,0,0.0031213268634086105,0,0.01638774427953519,1,0.019810608348064047,0,0.07044919040164027,0,0.11178463115255201,0,0.05813659993110428,0,0.743801652892562
59,59,30267,6570,1,0,0.0027593257041884415,1,0.014524717960505713,0,0.017553605286790175,0,0.06238573441065581,0,0.09880858313024271,0,0.05217094161189966,0,0.743801652892562
60,60,30267,6571,1,0,0.0024351769547835836,0,0.012851875189344306,1,0.015538322338994019,0,0.05516193971124199,0,0.08716286287744036,0,0.046927416974865396,0,0.743801652892562
61,61,30267,6572,1,0,0.002145714135190054,0,0.011355528116978396,1,0.013744796285668916,0,0.04870712057134004,0,0.07674128600864802,0,0.04231490274991295,0,0.743801652892562
62,62,30267,6573,1,0,0.0018878922562201325,1,0.010022405969582938,0,0.012152968172645894,0,0.04295270229530691,0,0.06744064795153186,0,0.03824812114258937,0,0.743801652892562
63,63,30267,6574,1,0,0.001658829641423381,1,0.008839265176859836,0,0.010743171815848036,0,0.037833213564671654,0,0.05916184731049742,0,0.034649783238576114,0,0.743801652892562
64,64,30267,6575,1,0,0.0014558130526871767,1,0.007793233689431836,0,0.00949655363134868,0,0.03328695328401104,0,0.051810695017916526,0,0.031451640059092116,0,0.743801652892562
65,65,30267,6576,1,0,0.0012763268318443564,1,0.006871321133418176,0,0.008395387268065942,0,0.029256389476874166,0,0.045298460149742696,0,0.028594711766815925,0,0.743801652892562
66,66,30267,6577,1,0,0.0011180451292763368,1,0.006060785332672211,0,0.007423278815473243,0,0.02568834663005652,0,0.0395421982468851,0,0.02602894219053832,0,0.743801652892562
67,67,30267,6578,1,0,0.0009788241615198334,1,0.0053493884169737846,0,0.006565274403733442,0,0.02253403229613506,0,0.034464902850677534,0,0.0237124860297152,0,0.743801652892562
68,68,30267,6579,1,0,0.0008566926011826581,1,0.004725615832480457,0,0.005807888566999094,0,0.019748946326139872,0,0.029995515922095834,0,0.021610792077964326,0,0.743801652892562
69,69,30267,6580,1,0,0.000749841660626015,1,0.004178833236968403,0,0.005139072965342231,0,0.017292708322663657,0,0.026068828006203287,0,0.019695604183174228,0,0.743801652892562
70,70,30267,6581,1,0,0.0006566155172605396,0,0.0036993779464691164,1,0.004548143512116323,0,0.015128831597288136,0,0.02262529451663906,0,0.017943965584918037,0,0.743801652892562
71,71,30267,6582,1,0,0.0005754653650770248,1,0.003279588461184477,0,0.004025681168566228,0,0.013224465477417994,0,0.019610790405110812,0,0.016337282817975488,0,0.743801652892562
72,72,30267,6583,1,0,0.0005050023741751059,1,0.002912130233073455,0,0.0035634185370737245,0,0.011550122372919525,0,0.01697632177546891,0,0.014860482464531855,0,0.743801652892562
73,73,30267,6584,1,0,0.00044395313193608334,1,0.002590930735995937,0,0.003154121393362295,0,0.01007940157259162,0,0.014677709707788162,0,0.013501277004131132,0,0.743801652892562
74,74,30267,6585,1,0,0.0003911815554828859,1,0.0023103045285936814,0,0.0027914716809535993,0,0.008788718207910322,0,0.012675258666549673,0,0.012249543929189144,0,0.743801652892562
75,75,30267,6586,1,0,0.0003456748880563219,0,0.002065040075291525,0,0.002469956333602816,1,0.007657043076251072,0,0.010933419359320497,0,0.011096814198316231,0,0.743801652892562
76,76,30267,6587,1,0,0.0003064959478984485,0,0.0018503998692961483,1,0.002186424810344987,0,0.006665656929059222,0,0.00942045376213254,0,0.010035861087207616,0,0.743801652892562
77,77,30267,6588,1,0,0.000272796618090978,1,0.0016631279315225905,0,0.0019372274301820466,0,0.005797921279185355,0,0.008108108204689133,0,0.009060377780798871,0,0.743801652892562
78,78,30267,6589,1,0,0.00024383241866738378,0,0.0014997926198116335,1,0.0017197692115576476,0,0.005039066655749656,0,0.006971298880206871,0,0.008164730977715893,0,0.743801652892562
79,79,30267,6590,1,0,0.0002189094106979545,1,0.001358755042821964,0,0.0015310944509669107,0,0.004375998440176665,0,0.005987812878412089,0,0.007343777827121876,0,0.743801652892562
80,80,30267,6591,1,0,0.00019746064368921754,1,0.0012376786274186087,0,0.001368105123507385,0,0.0037971198751815174,0,0.005138026804001023,0,0.006592734285942708,0,0.743801652892562
81,81,30267,6592,1,0,0.00017899259708008722,1,0.0011346453268326546,0,0.0012276523962738036,0,0.0032921714861758153,0,0.004404644206442024,0,0.0059070841699514435,0,0.743801652892562
82,82,30267,6593,1,0,0.00016310130675694628,1,0.0010473954620467956,0,0.001106654396694751,0,0.0028520859415926848,0,0.0037724523821413554,0,0.005282519557722817,0,0.743801652892562
83,83,30267,6594,1,0,0.00014945316133840124,0,0.0009735494400899171,0,0.001002202158578327,1,0.002468857265984642,0,0.0032280985910117647,0,0.004714904641100268,0,0.743801652892562
84,84,30267,6595,1,0,0.00013773362470912112,0,0.000910736186262498,1,0.0009132984189161337,0,0.0021354232775561365,0,0.002759885333188528,0,0.0042002565000031295,0,0.743801652892562
85,85,30267,6596,1,0,0.00012765916814685944,0,0.0008577104137655812,1,0.0008381367320592615,0,0.001845560127628422,0,0.0023575840375026874,0,0.0037347375523401373,0,0.743801652892562
86,86,30267,6597,1,0,0.00011895523651578473,1,0.0008137791871837531,0,0.0007757580956084746,0,0.0015937878567919383,0,0.0020122663032627083,0,0.003314655558767874,0,0.743801652892562
87,87,30267,6598,1,0,0.0001114033932972914,1,0.0007781791845192092,0,0.0007247060394566086,0,0.0013752859391475971,0,0.001716151695278051,0,0.002936468034270611,0,0.743801652892562
88,88,30267,6599,1,0,0.00010482284286549735,1,0.0007502772273747687,0,0.0006832899627094706,0,0.0011858178534887652,0,0.0014624710053823535,0,0.0025967887345605106,0,0.743801652892562
89,89,30267,6600,1,0,9.908683028954295e-05,0,0.0007289318707727316,0,0.0006497024779991573,0,0.0010216637925793157,0,0.0012453438505383484,1,0.0022923945542367664,0,0.743801652892562
90,90,30267,6601,1,0,9.40699867760285e-05,1,0.000712729562019141,0,0.0006221495511417309,0,0.0008795606948078482,0,0.001086233018144836,0,0.0020202317094948634,0,0.743801652892562
91,91,30267,6602,1,0,8.969807159772866e-05,0,0.0007001386312987921,0,0.0005989599658655937,0,0.0007566488538376234,1,0.0009895452731967756,0,0.001777420497384152,0,0.743801652892562
92,92,30267,6603,1,0,8.586431504319523e-05,1,0.0006896569238166448,0,0.0005786621328377001,0,0.0006575080239288972,0,0.00096872588906289,0,0.0015612582431772774,0,0.743801652892562
93,93,30267,6604,1,0,8.251274305439668e-05,1,0.0006799263723342152,0,0.000560027631364211,0,0.000582301368520985,0,0.0010246919562213062,0,0.0013692202838505147,0,0.743801652892562
94,94,30267,6605,1,0,7.958998079018393e-05,1,0.0006698074168801961,0,0.0005420862636973791,0,0.0005337194892135124,0,0.0011502623815391193,0,0.001198959004218885,0,0.743801652892562
95,95,30267,6606,1,0,7.70684543137952e-05,1,0.0006584161135915522,0,0.0005241193591103144,0,0.0005112164121124857,0,0.001332425362125533,0,0.001048301056555347,0,0.743801652892562
96,96,30267,6607,1,0,7.493481303730627e-05,1,0.0006451310713274743,0,0.0005056381537873509,0,0.0005121793993515096,0,0.0015549077512162872,0,0.0009152429663726731,0,0.743801652892562
97,97,30267,6608,1,0,7.318303574095363e-05,1,0.000629578488535995,0,0.00048635324348995104,0,0.000532523320732432,0,0.001800451730785864,0,0.0007979453665095354,0,0.743801652892562
98,98,30267,6609,1,0,7.180869858066071e-05,1,0.0006116030465119764,0,0.00046613991879103334,0,0.0005673666234756859,0,0.002052564343821832,0,0.0006947261170921085,0,0.743801652892562
99,99,30267,6610,1,0,7.080493680987016e-05,0,0.0005912311537872377,1,0.0004450029612026383,0,0.0006116302250688192,0,0.0022967014351433944,0,0.0006040525671282,0,0.743801652892562
100,100,30267,6611,1,0,7.012318491198101e-05,0,0.0005696276808362919,0,0.0004230433639407166,0,0.0006604967063586454,0,0.002520945206960023,1,0.000524533199874582,0,0.743801652892562
101,101,30267,6612,1,0,6.96968458440697e-05,0,0.0005473961866902519,0,0.0004004285125411909,0,0.0007097194603698381,0,0.0027428381807416513,1,0.000454908882942653,0,0.743801652892562
102,102,30267,6613,1,0,6.94296415115588e-05,1,0.0005255255289627451,0,0.0003773666340558223,0,0.0007557975049680463,0,0.0029916149456056533,0,0.00039404391864283873,0,0.743801652892562
103,103,30267,6614,1,0,6.925140007774003e-05,1,0.0005045534542993016,0,0.0003540857865028176,0,0.0007960423526205148,0,0.003289848933633756,0,0.00034091706272635735,0,0.743801652892562
104,104,30267,6615,1,0,6.910646435817637e-05,1,0.00048470996615369215,0,0.00033081728655232653,0,0.0008285654051353429,0,0.00365779045399951,0,0.0002946126522332629,0,0.743801652892562
105,105,30267,6616,1,0,6.897539542159016e-05,1,0.0004659845958179601,0,0.00030778323255544116,0,0.0008522119640952287,0,0.004095964572328277,0,0.00025431195681179127,0,0.743801652892562
106,106,30267,6617,1,0,6.886318405547015e-05,0,0.00044820972168482483,1,0.00028518764205231713,0,0.000866463616440869,0,0.004591575822424433,0,0.00021928484343714506,0,0.743801652892562
107,107,30267,6618,1,0,6.87534742711312e-05,0,0.0004321332778161066,0,0.0002632106610773141,1,0.0008713259093021965,0,0.0051230582640606455,0,0.00018888182240755559,0,0.743801652892562
108,108,30267,6619,1,0,6.86248830537504e-05,1,0.0004178178737102174,0,0.00024366551053959064,0,0.0008672136441608875,0,0.005664661878414738,0,0.0001625265230472778,0,0.743801652892562
109,109,30267,6620,1,0,6.846958957295176e-05,0,0.00040566478490180487,0,0.00022722834469555807,0,0.0008548421650700914,1,0.006190258066178927,0,0.00013970863077969692,0,0.743801652892562
110,110,30267,6621,1,0,6.824537521016205e-05,1,0.0003956336518486471,0,0.00021507478858174536,0,0.0008422134084885351,0,0.006676096281884347,0,0.00011997730305666067,0,0.743801652892562
111,111,30267,6622,1,0,6.795807376883326e-05,1,0.0003874232293631426,0,0.00020753814671405378,0,0.000832718391084684,0,0.007102532720227297,0,0.00010293506990091057,0,0.743801652892562
112,112,30267,6623,1,0,6.761457211556408e-05,1,0.00038056075617671136,0,0.00020439259799289234,0,0.0008320498496594451,0,0.0074548865660974874,0,8.823221532927872e-05,0,0.743801652892562
113,113,30267,6624,1,0,6.724575116416754e-05,1,0.00037449563466128416,0,0.00020500120223110042,0,0.00084241709720221,0,0.007723625292538073,0,7.556162843430827e-05,0,0.743801652892562
114,114,30267,6625,1,0,6.689409361538159e-05,0,0.00036867786292241504,0,0.00020848256859583986,0,0.0008637043091820329,1,0.007904078432146511,0,6.465410718539699e-05,0,0.743801652892562
115,115,30267,6626,1,0,6.656901163158046e-05,1,0.000362614554854597,0,0.00021385889741308114,0,0.0009011454190831989,0,0.00799585383687612,0,5.5274093794491155e-05,0,0.743801652892562
116,116,30267,6627,1,0,6.630192381391813e-05,1,0.000355904651853871,0,0.00022017065653153617,0,0.0009541902285926649,0,0.008002096221282316,0,4.7215817590046135e-05,0,0.743801652892562
117,117,30267,6628,1,0,6.610538433376963e-05,1,0.0003482550905415461,0,0.00022655543727746053,0,0.001024094390861458,0,0.007928692891349832,0,4.0299819490319294e-05,0,0.743801652892562
118,118,30267,6629,1,0,6.600035210069173e-05,1,0.00033948278810947075,0,0.00023229466603050125,0,0.0011086616171877037,0,0.007783500153673257,0,3.436983122375505e-05,0,0.743801652892562
119,119,30267,6630,1,0,6.60089904445482e-05,0,0.0003295067896558688,0,0.0002368343710101153,1,0.0012037688042610833,0,0.007575637735295465,0,2.9289982183788785e-05,0,0.743801652892562
120,120,30267,6631,1,0,6.611480814671753e-05,1,0.0003183343643999987,0,0.0002414469204425715,0,0.0013041798201316908,0,0.007314877993474821,0,2.4942307126983262e-05,0,0.743801652892562
121,121,30267,6632,1,0,6.632163679930917e-05,1,0.00030604407685419163,0,0.00024645058337087195,0,0.0014043308157961377,0,0.007011141382473642,0,2.1224528657178294e-05,0,0.743801652892562
122,122,30267,6633,1,0,6.661560859569273e-05,1,0.0002927680825045059,0,0.000252826298395106,0,0.0014989564340700393,0,0.006674098847809839,0,1.8048089495975024e-05,0,0.743801652892562
123,123,30267,6634,1,0,6.699428957284831e-05,1,0.00027867520058317283,0,0.00026085106860799167,0,0.0015835200974198191,0,0.006312874701038031,0,1.533641082490581e-05,0,0.743801652892562
124,124,30267,6635,1,0,6.746051859722465e-05,1,0.0002639557389219604,0,0.0002703545863093451,0,0.001654459624010997,0,0.005935839273506932,0,1.3023354406645218e-05,0,0.743801652892562
125,125,30267,6636,1,0,6.801984401131264e-05,1,0.0002488085955910511,0,0.00028084121103413753,0,0.0017092807313693601,0,0.005550478526392973,0,1.1051867722063088e-05,0,0.743801652892562
126,126,30267,6637,1,0,6.867791503033096e-05,0,0.00023343083000963252,0,0.0002916326386281562,0,0.0017465371724458313,1,0.005163327192297725,0,9.372792894891382e-06,0,0.743801652892562
127,127,30267,6638,1,0,6.940157035243742e-05,1,0.00021800966557304592,0,0.00030199482924133357,0,0.0017728180285090272,0,0.004779952445864396,0,7.943821745588823e-06,0,0.743801652892562
128,128,30267,6639,1,0,7.017912013195428e-05,0,0.0002027167372572093,1,0.00031123484307477554,0,0.0017907925207395513,0,0.004404976163276714,0,6.728580812750874e-06,0,0.743801652892562
129,129,30267,6640,1,0,7.094656040206275e-05,0,0.0001887004419891846,1,0.0003187651851819525,0,0.0018060297793040029,0,0.00404212524607468,0,5.695831661590321e-06,0,0.743801652892562
130,130,30267,6641,1,0,7.164209771820537e-05,0,0.0001774186304224907,0,0.00032413917118007183,0,0.0018211039787207034,0,0.0036943010467444587,1,4.8187731786535895e-06,0,0.743801652892562
131,131,30267,6642,1,0,7.218861493001894e-05,0,0.00016995828767817355,0,0.00032706321484094576,1,0.0018366393820937663,0,0.003390224049795974,0,4.074433869776207e-06,0,0.743801652892562
132,132,30267,6643,1,0,7.250923582503522e-05,0,0.00016721169135398319,1,0.00032905258477402454,0,0.001851793916212503,0,0.003140218728131869,0,3.4431434008439625e-06,0,0.743801652892562
133,133,30267,6644,1,0,7.253633902321e-05,1,0.0001702363481043582,0,0.00033064708806020187,0,0.0018648425065971093,0,0.0029624823422028184,0,2.908073752875025e-06,0,0.743801652892562
134,134,30267,6645,1,0,7.225465572753515e-05,0,0.00017885115896413593,1,0.00033302567951521913,0,0.0018737029847572095,0,0.002861680359304,0,2.454841409798002e-06,0,0.743801652892562
135,135,30267,6646,1,0,7.164298175411373e-05,0,0.00019380180456570105,0,0.0003366390549593587,0,0.0018763415674789964,1,0.002833524958973433,0,2.0711629444578616e-06,0,0.743801652892562
136,136,30267,6647,1,0,7.071124763485715e-05,1,0.00021448103336263534,0,0.0003414665103243581,0,0.001878129588889451,0,0.0028671767135874946,0,1.746557242849347e-06,0,0.743801652892562
137,137,30267,6648,1,0,6.950637573250318e-05,1,0.00024023543767262285,0,0.0003471389117844101,0,0.0018801839092653669,0,0.002947933755150002,0,1.4720883826202914e-06,0,0.743801652892562
138,138,30267,6649,1,0,6.809145350255159e-05,0,0.00026976175193833954,0,0.00035308288069276704,0,0.001886407642872874,1,0.003059614181094016,0,1.2401438963088113e-06,0,0.743801652892562
139,139,30267,6650,1,0,6.652067926469069e-05,0,0.0003014480753527122,0,0.00035864956980684033,1,0.001904833068228401,0,0.0031863979115037853,0,1.0442437788407608e-06,0,0.743801652892562
140,140,30267,6651,1,0,6.48461655825263e-05,1,0.00033358775617345197,0,0.0003648737433839374,0,0.001936951654718582,0,0.0033140904247108203,0,8.7887616738878e-07,0,0.743801652892562
141,141,30267,6652,1,0,6.313119440020506e-05,1,0.00036455736306003944,0,0.0003717713430459995,0,0.00198523470503579,0,0.0034308685905892772,0,7.393561276941319e-07,0,0.743801652892562
142,142,30267,6653,1,0,6.143458360361396e-05,1,0.00039294276712453877,0,0.0003800132043877936,0,0.0020480094122317534,0,0.0035276089252029123,0,6.217044281746068e-07,0,0.743801652892562
143,143,30267,6654,1,0,5.98284430599282e-05,0,0.0004176135829584422,0,0.000389596168474799,0,0.002121185050929655,1,0.003597906359391637,0,5.225435810344665e-07,0,0.743801652892562
144,144,30267,6655,1,0,5.834895244632901e-05,1,0.0004377537761426289,0,0.0004001215414111854,0,0.0022063488073821393,0,0.003637882654634288,0,4.390087809091918e-07,0,0.743801652892562
145,145,30267,6656,1,0,5.705056521869088e-05,1,0.00045285886846224997,0,0.00041092674733408306,0,0.002299901710761447,0,0.003645867288478745,0,3.686716809799075e-07,0,0.743801652892562
146,146,30267,6657,1,0,5.5964049712014814e-05,1,0.0004627101330113054,0,0.00042122899725009175,0,0.0024007870273093095,0,0.0036220153771854744,0,3.0947521644532376e-07,0,0.743801652892562
147,147,30267,6658,1,0,5.5122995771349036e-05,1,0.00046733484060663304,0,0.00043024750914246216,0,0.0025052681663915075,0,0.003567909919478588,0,2.5967792556917316e-07,0,0.743801652892562
148,148,30267,6659,1,0,5.455634315988581e-05,1,0.00046695980020594336,0,0.0004372922912471585,0,0.0026084163331329723,0,0.0034861807150026597,0,2.1780642670885114e-07,0,0.743801652892562
149,149,30267,6660,1,0,5.428561360328903e-05,1,0.0004619635772570928,0,0.0004418188669099001,0,0.0027048399668109695,0,0.0033801602083687143,0,1.8261489050947835e-07,0,0.743801652892562
150,150,30267,6661,1,0,5.432291955641527e-05,1,0.00045283110314738994,0,0.0004434537147551248,0,0.002789360240790739,0,0.003253587199057534,0,1.530505070696216e-07,0,0.743801652892562
151,151,30267,6662,1,0,5.467010387785728e-05,0,0.0004401130020273949,1,0.0004419971623740599,0,0.002857518225834197,0,0.003110362543918856,0,1.2822408395920542e-07,0,0.743801652892562
