,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30824,5000,1,0,0.0003333054412240413,1,0.0019127922231266805,0,0.0021556369528937065,0,0.0061223679230627374,0,0.0122248859797078,0,0.004774993457814991,0,0.7633587786259542
75,75,30824,5001,1,0,0.0002962970911574876,0,0.001743536857150244,0,0.0019022811559098293,0,0.005277738986926413,0,0.010751413032050898,1,0.004118106854062919,0,0.7633587786259542
76,76,30824,5002,1,0,0.0002642607080204702,0,0.0015969205078519236,0,0.0016779932229924821,1,0.004544522528210587,0,0.009473916641073051,0,0.0035475422747484843,0,0.7633587786259542
77,77,30824,5003,1,0,0.00023656579952492266,1,0.0014688119586396486,0,0.0014810778004477364,0,0.0039089174358296255,0,0.008382568417521555,0,0.0030526642429389754,0,0.7633587786259542
78,78,30824,5004,1,0,0.00021265456293949407,1,0.0013556863887251355,0,0.0013091386497559117,0,0.0033586740598717598,0,0.007477991942923765,0,0.002624022473484991,0,0.7633587786259542
79,79,30824,5005,1,0,0.0001920285051716208,1,0.001254610859900423,0,0.001160661895380726,0,0.0028829483801829604,0,0.006749549850216708,0,0.002253242451948204,0,0.7633587786259542
80,80,30824,5006,1,0,0.00017426646858495964,0,0.0011632038140128316,0,0.0010336265799769585,0,0.0024721644347262383,1,0.0061796450116999545,0,0.0019329217777207459,0,0.7633587786259542
81,81,30824,5007,1,0,0.00015897368662240853,1,0.0010795779143742412,0,0.000925745613037423,0,0.0021249693252935026,0,0.005745874457393639,0,0.0016565329295006607,0,0.7633587786259542
82,82,30824,5008,1,0,0.0001458326140477651,1,0.0010022742243090117,0,0.0008345765765928126,0,0.001836300126249167,0,0.005423498400700125,0,0.0014183328213713184,0,0.7633587786259542
83,83,30824,5009,1,0,0.00013455640593134795,0,0.0009301939861021718,1,0.0007576558045416138,0,0.0016042555729983469,0,0.005187627937640226,0,0.0012132792897405454,0,0.7633587786259542
84,84,30824,5010,1,0,0.00012487324325373788,1,0.0008635286665155716,0,0.0006926179847489628,0,0.0014242647788726586,0,0.005014895347814427,0,0.0010369544755429638,0,0.7633587786259542
85,85,30824,5011,1,0,0.00011657478232381948,0,0.0008020376972373624,1,0.0006372860838083969,0,0.001290195011576514,0,0.004884567149888697,0,0.0008854949337625893,0,0.7633587786259542
86,86,30824,5012,1,0,0.00010943451982770284,1,0.0007469723424941875,0,0.0005897286984115836,0,0.0011948892684914905,0,0.00477915793899935,0,0.0007555282058382141,0,0.7633587786259542
87,87,30824,5013,1,0,0.00010329180099780072,0,0.0006985621533193869,0,0.0005482881000090614,0,0.0011307905748674366,1,0.004684643265565606,0,0.0006441155232970873,0,0.7633587786259542
88,88,30824,5014,1,0,9.796646869485526e-05,1,0.0006571268485465831,0,0.0005115848007412119,0,0.0010975777248171802,0,0.004590377737711325,0,0.0005487002672910164,0,0.7633587786259542
89,89,30824,5015,1,0,9.334270967602476e-05,0,0.0006223265566408357,1,0.00047850500895496226,0,0.0010907685448532526,0,0.004488815736077333,0,0.00046706178378432743,0,0.7633587786259542
90,90,30824,5016,1,0,8.928296034800383e-05,1,0.0005944005210485674,0,0.0004481768348375217,0,0.001108972831192945,0,0.00437511598684915,0,0.0003972741438409029,0,0.7633587786259542
91,91,30824,5017,1,0,8.571094265705241e-05,1,0.0005726616580832492,0,0.00041994013528770264,0,0.0011483027294853334,0,0.0042466931480162114,0,0.00033766943940865656,0,0.7633587786259542
92,92,30824,5018,1,0,8.256182405326799e-05,0,0.0005566303063044335,1,0.00039331378934020166,0,0.001203608943990914,0,0.004102762435446091,0,0.0002868052143492401,0,0.7633587786259542
93,93,30824,5019,1,0,7.976644311155505e-05,1,0.00054634798094369,0,0.00036796315316730107,0,0.0012690620614851686,0,0.003943908529430309,0,0.00024343564592732719,0,0.7633587786259542
94,94,30824,5020,1,0,7.729922871962078e-05,0,0.0005409724110717135,1,0.00034366954341108545,0,0.0013387621687395755,0,0.003771698031805589,0,0.0002064861116712183,0,0.7633587786259542
95,95,30824,5021,1,0,7.509629659158578e-05,1,0.0005408961908047771,0,0.0003203028692958874,0,0.0014072398747302338,0,0.003588345552728728,0,0.0001750307989600103,0,0.7633587786259542
96,96,30824,5022,1,0,7.313970340135721e-05,1,0.0005454027900830184,0,0.00029779797584893593,0,0.0014698030389709163,0,0.0033964367998545204,0,0.00014827303869518826,0,0.7633587786259542
97,97,30824,5023,1,0,7.140977024569055e-05,1,0.0005539072963050597,0,0.0002761348546676598,0,0.001522731190420424,0,0.0031987074192982045,0,0.00012552806906359872,0,0.7633587786259542
98,98,30824,5024,1,0,6.990862364054953e-05,0,0.0005652931020871175,0,0.00025532260036770997,0,0.0015633417114249118,1,0.0029978733771151753,0,0.00010620795999167557,0,0.7633587786259542
99,99,30824,5025,1,0,6.861200218678206e-05,1,0.0005782035029720066,0,0.00023538681429133136,0,0.001597042934813083,0,0.0027965069812059796,0,8.9808452914843e-05,0,0.7633587786259542
100,100,30824,5026,1,0,6.752416489892802e-05,0,0.0005912168025219277,0,0.00021636005820158314,1,0.0016254242835327126,0,0.0025969518875537307,0,7.589749355630681e-05,0,0.7633587786259542
101,101,30824,5027,1,0,6.659918931848591e-05,0,0.0006029957291491786,0,0.00019993513480788156,0,0.0016531032422067555,1,0.002401270331753811,0,6.410525727497214e-05,0,0.7633587786259542
102,102,30824,5028,1,0,6.579171863581311e-05,1,0.0006123938482836883,0,0.00018669145193606385,0,0.0016889265631067326,0,0.0022112161550388596,0,5.4115487044468794e-05,0,0.7633587786259542
103,103,30824,5029,1,0,6.507382692345971e-05,1,0.0006185176200218341,0,0.00017772829363911594,0,0.0017352027810940448,0,0.002028227783657985,0,4.56579831545033e-05,0,0.7633587786259542
104,104,30824,5030,1,0,6.442461369658601e-05,1,0.0006207503191507679,0,0.00017332002598393698,0,0.0017951607309242292,0,0.0018534360461906142,0,3.850210126769642e-05,0,0.7633587786259542
105,105,30824,5031,1,0,6.385053747772168e-05,0,0.0006187468061935992,0,0.00017319657098638735,1,0.0018677904524308912,0,0.0016876824861127172,0,3.245113150912624e-05,0,0.7633587786259542
106,106,30824,5032,1,0,6.333686916212414e-05,1,0.0006124083097538895,0,0.000178349195562065,0,0.0019495538333214508,0,0.0015315445864105884,0,2.7337445862855845e-05,0,0.7633587786259542
107,107,30824,5033,1,0,6.290128932102067e-05,1,0.0006018452762181967,0,0.00018842615957765787,0,0.002035394811911842,0,0.0013853650309865893,0,2.301831435245897e-05,0,0.7633587786259542
108,108,30824,5034,1,0,6.255053036804662e-05,1,0.0005873347401367608,0,0.00020351516381327363,0,0.0021196958384707763,0,0.0012492827621670448,0,1.9372302367974165e-05,0,0.7633587786259542
109,109,30824,5035,1,0,6.230506243464795e-05,1,0.0005692770018172657,0,0.00022291324857099374,0,0.002197036528316601,0,0.0011232641447550267,0,1.6296172159587663e-05,0,0.7633587786259542
110,110,30824,5036,1,0,6.218964665588614e-05,0,0.0005481548904978433,1,0.0002454853328679214,0,0.0022627165349268794,0,0.001007133012867672,0,1.3702221029706136e-05,0,0.7633587786259542
111,111,30824,5037,1,0,6.219172704278145e-05,0,0.0005254937667660282,0,0.0002698551609904686,1,0.002313058723834829,0,0.0009005987597240451,0,1.1515997227680496e-05,0,0.7633587786259542
112,112,30824,5038,1,0,6.228227471241857e-05,1,0.000502169729175404,0,0.00029624912860101287,0,0.0023455323434345026,0,0.0008032819393374527,0,9.674342050717668e-06,0,0.7633587786259542
113,113,30824,5039,1,0,6.243850636433408e-05,0,0.0004793668945685128,0,0.00032387325241118263,0,0.002358742341809931,1,0.0007147370911917923,0,8.123713298851622e-06,0,0.7633587786259542
114,114,30824,5040,1,0,6.25993336095034e-05,1,0.00045775282355596937,0,0.0003526490482844203,0,0.002359411998018422,0,0.0006344726835736151,0,6.818751084227614e-06,0,0.7633587786259542
115,115,30824,5041,1,0,6.275042126240092e-05,1,0.0004376337992469718,0,0.00038192648593312305,0,0.0023504146878455807,0,0.0005619682073547549,0,5.721052135829877e-06,0,0.7633587786259542
116,116,30824,5042,1,0,6.287904328196206e-05,1,0.0004190333575781476,0,0.00041078541594323845,0,0.0023375764122388364,0,0.0004966885482374926,0,4.798123267768516e-06,0,0.7633587786259542
117,117,30824,5043,1,0,6.29982350965457e-05,1,0.0004017857711902924,0,0.0004381747394271834,0,0.002323762515242411,0,0.0004380958294984409,0,4.022488617333249e-06,0,0.7633587786259542
118,118,30824,5044,1,0,6.313509718270996e-05,1,0.00038562146982482894,0,0.00046305211208923664,0,0.002309905159074742,0,0.00038565895595606587,0,3.3709287251278767e-06,0,0.7633587786259542
119,119,30824,5045,1,0,6.332332222956545e-05,0,0.00037023492577571183,1,0.0004844944710107659,0,0.002295471412136454,0,0.00033886110905306923,0,2.823832525699411e-06,0,0.7633587786259542
120,120,30824,5046,1,0,6.355987494661198e-05,1,0.00035632908107541056,0,0.0005017705804720858,0,0.0022790338147031072,0,0.00029720544754559123,0,2.3646459476055575e-06,0,0.7633587786259542
121,121,30824,5047,1,0,6.386185391576453e-05,1,0.0003439844280917651,0,0.000514377477431319,0,0.0022587864412353894,0,0.00026021926234942084,0,1.979403084916015e-06,0,0.7633587786259542
122,122,30824,5048,1,0,6.422727785678659e-05,1,0.000333656568815811,0,0.0005220474273641604,0,0.0022329433761545505,0,0.0002274568208905135,0,1.656327882895992e-06,0,0.7633587786259542
123,123,30824,5049,1,0,6.466364757976024e-05,1,0.00032537515386498817,0,0.0005247333817195806,0,0.0022000074265454755,0,0.0001985011184328043,0,1.3854959805862196e-06,0,0.7633587786259542
124,124,30824,5050,1,0,6.518161566289703e-05,0,0.00031890980002041296,0,0.0005225805478768756,0,0.002158922174340114,1,0.00017296473330823237,0,1.158547830032424e-06,0,0.7633587786259542
125,125,30824,5051,1,0,6.575560714818107e-05,0,0.0003138499137977887,1,0.0005158904922649152,0,0.002116214413683872,0,0.0001504899612830595,0,9.684454909903992e-07,0,0.7633587786259542
126,126,30824,5052,1,0,6.634606452158516e-05,1,0.00031068923554251296,0,0.0005050827465365028,0,0.0020741714285243506,0,0.00013074838254213428,0,8.09266584873832e-07,0,0.7633587786259542
127,127,30824,5053,1,0,6.692288126094415e-05,1,0.0003092408982320392,0,0.0004906574737348974,0,0.0020377691865727824,0,0.00011343999379817239,0,6.760298532845181e-07,0,0.7633587786259542
128,128,30824,5054,1,0,6.745794002918526e-05,1,0.00030967590625434303,0,0.0004731615209619427,0,0.0020088630666307817,0,9.829201829736643e-05,0,5.645475592624949e-07,0,0.7633587786259542
129,129,30824,5055,1,0,6.794847337918021e-05,1,0.00031175356789652224,0,0.0004531591908590875,0,0.00198729817836338,0,8.50574883967189e-05,0,4.713006877384894e-07,0,0.7633587786259542
130,130,30824,5056,1,0,6.840788660896915e-05,1,0.0003150087076875021,0,0.0004312083087577616,0,0.001971440935639108,0,7.351367903648756e-05,0,3.9333347850658225e-07,0,0.7633587786259542
131,131,30824,5057,1,0,6.885954608180402e-05,1,0.0003188436179469011,0,0.00040784162190797394,0,0.0019587962052418856,0,6.346045593949476e-05,0,3.281643572202893e-07,0,0.7633587786259542
132,132,30824,5058,1,0,6.933077078364678e-05,1,0.00032262121536893865,0,0.00038355320683333195,0,0.001946555727702746,0,5.471858966898926e-05,0,2.737107529495631e-07,0,0.7633587786259542
133,133,30824,5059,1,0,6.984804598603386e-05,1,0.0003257407130014822,0,0.00035878934332736,0,0.0019320173572250612,0,4.7128075724803916e-05,0,2.2822567409745427e-07,0,0.7633587786259542
134,134,30824,5060,1,0,7.043374103060903e-05,0,0.0003276899497240223,1,0.0003339432039969848,0,0.0019128653705403926,0,4.054649150856561e-05,0,1.9024423571920826e-07,0,0.7633587786259542
135,135,30824,5061,1,0,7.106734431698583e-05,0,0.0003290712857793627,1,0.0003093526763360447,0,0.001887327089953475,0,3.484741311321592e-05,0,1.5853859600246347e-07,0,0.7633587786259542
136,136,30824,5062,1,0,7.170938221473774e-05,1,0.0003309474011469729,0,0.00028530065522749547,0,0.0018542311014445468,0,2.991890835290743e-05,0,1.3208000377668523e-07,0,0.7633587786259542
137,137,30824,5063,1,0,7.232672043403587e-05,1,0.0003341586997561505,0,0.00026201719797944823,0,0.0018129940802902927,0,2.566211706240645e-05,0,1.1000684776108109e-07,0,0.7633587786259542
138,138,30824,5064,1,0,7.288674740661421e-05,0,0.0003394867034723905,0,0.0002396830067314978,0,0.0017635607364869217,1,2.198992535175859e-05,0,9.159777414359678e-08,0,0.7633587786259542
139,139,30824,5065,1,0,7.33451034375127e-05,1,0.0003469988138396676,0,0.0002184337835961251,0,0.0017134006817185429,0,1.8825737029250924e-05,0,7.624907731751636e-08,0,0.7633587786259542
140,140,30824,5066,1,0,7.369889134058081e-05,1,0.00035628380302457467,0,0.00019836508479841914,0,0.0016655966617748696,0,1.610234269139366e-05,0,6.345569605598403e-08,0,0.7633587786259542
141,141,30824,5067,1,0,7.394460190081227e-05,0,0.00036661680991334364,1,0.00017953737649587027,0,0.0016257280194980012,0,1.3760884899755556e-05,0,5.279524491178123e-08,0,0.7633587786259542
142,142,30824,5068,1,0,7.406527372816229e-05,1,0.0003781216755321786,0,0.0001619810640134224,0,0.0015960490817048787,0,1.1749916319805019e-05,0,4.3914603493513876e-08,0,0.7633587786259542
143,143,30824,5069,1,0,7.408099805129831e-05,1,0.0003902469273102338,0,0.00014570132645529263,0,0.0015766091044765364,0,1.0024546583603494e-05,0,3.651865957059646e-08,0,0.7633587786259542
144,144,30824,5070,1,0,7.400591267661986e-05,0,0.00040284623269119666,1,0.000130682639614079,0,0.0015658069661353185,0,8.545672886004522e-06,0,3.036086192497294e-08,0,0.7633587786259542
145,145,30824,5071,1,0,7.383543389200078e-05,1,0.0004164296419456943,0,0.00011689291202098267,0,0.0015610384382514397,0,7.279288861747914e-06,0,2.5235297699265862e-08,0,0.7633587786259542
146,146,30824,5072,1,0,7.359735194657142e-05,1,0.0004307001129231664,0,0.00010428719252374583,0,0.0015592770281700804,0,6.195866046097475e-06,0,2.0970049771941075e-08,0,0.7633587786259542
147,147,30824,5073,1,0,7.330963570924176e-05,1,0.0004456274474722973,0,9.281093384202152e-05,0,0.0015575247389733153,0,5.269802163876544e-06,0,1.7421629229187428e-08,0,0.7633587786259542
148,148,30824,5074,1,0,7.300541198625445e-05,1,0.00046072872153738614,0,8.240281613211531e-05,0,0.0015531209911862367,0,4.478930565449108e-06,0,1.4470312125266746e-08,0,0.7633587786259542
149,149,30824,5075,1,0,7.272332904990817e-05,0,0.00047530155087879676,0,7.299714870764512e-05,1,0.001543923853805235,0,3.8040852982907207e-06,0,1.20162339468696e-08,0,0.7633587786259542
