,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41554,4857,1,0,0.001143430431828863,1,0.0060708535582014765,0,0.007650219047418471,0,0.02553460069899552,0,0.046423316735729914,0,0.021007245327411293,0,0.7704918032786885
65,65,41554,4858,1,0,0.001006958708408187,1,0.0053585994719449696,0,0.006746404800736246,0,0.02245181288629992,0,0.04178042270239696,0,0.018365547344660726,0,0.7704918032786885
66,66,41554,4859,1,0,0.0008865750304143234,0,0.004725180465386046,0,0.005944786381559582,0,0.019717092537592212,1,0.03760944004223774,0,0.016029788297963636,0,0.7704918032786885
67,67,41554,4860,1,0,0.0007806466275694429,0,0.004162578780722011,1,0.005234741117483186,0,0.017302111365315176,0,0.033857427608607854,0,0.01396911252743935,0,0.7704918032786885
68,68,41554,4861,1,0,0.0006876357691072026,1,0.0036644586879994705,0,0.0046065029868971995,0,0.015176724690977972,0,0.030477641897807217,0,0.012154954167839212,0,0.7704918032786885
69,69,41554,4862,1,0,0.0006061266624620882,1,0.003224477375178964,0,0.004051166308198991,0,0.013315856568695399,0,0.02742911369506672,0,0.010561027802332354,0,0.7704918032786885
70,70,41554,4863,1,0,0.0005348186843138701,0,0.00283723057630797,0,0.0035606637462651963,1,0.011693637096063678,0,0.024676103445116494,0,0.009163278452649479,0,0.7704918032786885
71,71,41554,4864,1,0,0.0004725111722495137,1,0.0024974057756326803,0,0.003129386944894869,0,0.010284447346781604,0,0.022187504653740447,0,0.007939801138633445,0,0.7704918032786885
72,72,41554,4865,1,0,0.00041815220839203326,0,0.0021999078157796757,0,0.0027513669850030113,1,0.0090633729687588,0,0.019936244725238195,0,0.006870738562935347,0,0.7704918032786885
73,73,41554,4866,1,0,0.00037075415925275795,1,0.0019399028431876949,0,0.0024235141443327995,0,0.008006731195776069,0,0.017898716074391658,0,0.005938163980869908,0,0.7704918032786885
74,74,41554,4867,1,0,0.0003294730586651972,1,0.0017128743133482899,0,0.002141446792166784,0,0.0070925182626592085,0,0.016054257301593156,0,0.005125954999876911,0,0.7704918032786885
75,75,41554,4868,1,0,0.000293554602145113,0,0.0015146696178822458,1,0.0019013499845721652,0,0.006300718675925522,0,0.014384694428044622,0,0.004419662910377242,0,0.7704918032786885
76,76,41554,4869,1,0,0.0002623136562641352,0,0.001342525198614713,0,0.0016987210845840432,0,0.005613468847549279,1,0.012873945194825697,0,0.0038063811690304513,0,0.7704918032786885
77,77,41554,4870,1,0,0.0002351401280495792,0,0.00119341541389504,0,0.0015287612965650943,1,0.005022176316268119,0,0.011507684714426205,0,0.0032746158231588738,0,0.7704918032786885
78,78,41554,4871,1,0,0.00021147316291080087,0,0.0010650280407939747,1,0.0013882769817720319,0,0.004515641132579746,0,0.010273067822598335,0,0.0028141599668631734,0,0.7704918032786885
79,79,41554,4872,1,0,0.00019080661432179972,0,0.0009559355126862656,0,0.0012731412161590201,1,0.0040869013685171235,0,0.009158501864994223,0,0.0024159737403263762,0,0.7704918032786885
80,80,41554,4873,1,0,0.0001726903770523201,1,0.000864074451304425,0,0.0011817706135654055,0,0.0037273215399235577,0,0.008153462991816211,0,0.0020720709094146114,0,0.7704918032786885
81,81,41554,4874,1,0,0.00015676755409414796,0,0.0007877816642812926,1,0.0011111325210158448,0,0.0034275880631311744,0,0.0072483490229536506,0,0.0017754126791370444,0,0.7704918032786885
82,82,41554,4875,1,0,0.00014271149185444363,1,0.0007260473523669617,0,0.001058724133072365,0,0.0031781196492275472,0,0.006434362352080402,0,0.00151980908891615,0,0.7704918032786885
83,83,41554,4876,1,0,0.00013029595637504806,0,0.0006770741058541705,1,0.001021389206143035,0,0.002969562082452035,0,0.005703417006027525,0,0.0012998280982453431,0,0.7704918032786885
84,84,41554,4877,1,0,0.000119299405046704,1,0.0006403752477587982,0,0.0009957421883297144,0,0.002793217034456065,0,0.00504806473917936,0,0.0011107122875666153,0,0.7704918032786885
85,85,41554,4878,1,0,0.00010957933187658768,0,0.0006144202447707195,0,0.0009784142938679939,0,0.002641347327820174,1,0.004461435834336332,0,0.0009483029617773941,0,0.7704918032786885
86,86,41554,4879,1,0,0.00010097859712971652,0,0.0005978704877185666,0,0.0009662708307405849,1,0.0025144344160328274,0,0.003937191044139351,0,0.0008089713444230349,0,0.7704918032786885
87,87,41554,4880,1,0,9.336614767180524e-05,1,0.0005889139769061255,0,0.0009582282824637434,0,0.0024094234330581813,0,0.003469481806063462,0,0.0006895564822854657,0,0.7704918032786885
88,88,41554,4881,1,0,8.664525585015096e-05,0,0.0005855561751829634,0,0.0009525766857661044,0,0.0023266744210769957,1,0.003052916480808466,0,0.0005873094366050738,0,0.7704918032786885
89,89,41554,4882,1,0,8.069954241891958e-05,1,0.0005857946043760218,0,0.0009486493278939351,0,0.002271222795305267,0,0.002682530891833704,0,0.0004998433134274834,0,0.7704918032786885
90,90,41554,4883,1,0,7.54701115868391e-05,1,0.0005877674287058585,0,0.0009454680505371943,0,0.0022420345796924568,0,0.0023537618836165205,0,0.0004250886771602513,0,0.7704918032786885
91,91,41554,4884,1,0,7.090449763936724e-05,0,0.0005898584519204068,0,0.0009419814919359046,1,0.0022394600687778484,0,0.0020624229736861894,0,0.00036125389475248344,0,0.7704918032786885
92,92,41554,4885,1,0,6.693998518100224e-05,1,0.0005907571134507706,0,0.0009388088769596074,0,0.0022600505524886447,0,0.0018046814569802785,0,0.0003067899699577368,0,0.7704918032786885
93,93,41554,4886,1,0,6.355117779372439e-05,1,0.0005894797495065202,0,0.0009355641234664274,0,0.0022982324453714236,0,0.001577036540301824,0,0.00026035944547648626,0,0.7704918032786885
94,94,41554,4887,1,0,6.0705187898448275e-05,1,0.0005853612172599494,0,0.0009325649071917271,0,0.002347274216505875,0,0.001376298249513152,0,0.0002208089734040991,0,0.7704918032786885
95,95,41554,4888,1,0,5.8384995223346044e-05,1,0.0005780261770297653,0,0.000929532707688397,0,0.0024001970323133896,0,0.001199566972114663,0,0.0001871451797745682,0,0.7704918032786885
96,96,41554,4889,1,0,5.657905393148661e-05,1,0.0005673482258576883,0,0.0009258884302196262,0,0.002450488062591734,0,0.0010442135817234652,0,0.00015851347584249688,0,0.7704918032786885
97,97,41554,4890,1,0,5.527605342449738e-05,1,0.0005534034625110392,0,0.0009208892200594873,0,0.0024925805034389627,0,0.0009078601463658026,0,0.00013417949611621558,0,0.7704918032786885
98,98,41554,4891,1,0,5.446096199650373e-05,1,0.0005364233794783608,0,0.0009137674137504318,0,0.0025221176385357255,0,0.000788361256054948,0,0.00011351287033303941,0,0.7704918032786885
99,99,41554,4892,1,0,5.411267696593287e-05,1,0.0005167504488033112,0,0.0009038410645645668,0,0.0025360412802894203,0,0.0006837860223933585,0,9.597306300285511e-05,0,0.7704918032786885
100,100,41554,4893,1,0,5.420314663550999e-05,1,0.0004947984935720795,0,0.0008905869034954432,0,0.0025325509525794846,0,0.0005924008084303579,0,8.109703945586574e-05,0,0.7704918032786885
101,101,41554,4894,1,0,5.4697640428650814e-05,1,0.00047101893901467783,0,0.0008736775223214801,0,0.002510977302549818,0,0.0005126527444058466,0,6.84885412578725e-05,0,0.7704918032786885
102,102,41554,4895,1,0,5.555580144999185e-05,1,0.00044587329985375967,0,0.0008529893863744387,0,0.002471606319864169,0,0.0004431540771606282,0,5.78087762367816e-05,0,0.7704918032786885
103,103,41554,4896,1,0,5.6733147663704405e-05,1,0.0004198117481386984,0,0.0008285896810495557,0,0.002415482805161586,0,0.00038266739007832354,0,4.876834910445539e-05,0,0.7704918032786885
104,104,41554,4897,1,0,5.8182751241479506e-05,1,0.00039325727638387894,0,0.0008007095993770789,0,0.0023442136870684693,0,0.0003300917181019735,0,4.112027774588136e-05,0,0.7704918032786885
105,105,41554,4898,1,0,5.985689645264223e-05,1,0.0003665947831526756,0,0.0007697104625444193,0,0.0022597849728764777,0,0.0002844495697873543,0,3.465395768052853e-05,0,0.7704918032786885
106,106,41554,4899,1,0,6.170858227057797e-05,1,0.00034016432540352705,0,0.0007360475919246775,0,0.0021644005983918286,0,0.0002448748563485581,0,2.9189953037984828e-05,0,0.7704918032786885
107,107,41554,4900,1,0,6.369279105437705e-05,1,0.00031425777288858985,0,0.0007002354229309347,0,0.002060347221212621,0,0.00021060171673902044,0,2.4575506707068205e-05,0,0.7704918032786885
108,108,41554,4901,1,0,6.57674876094508e-05,0,0.00028911813971524127,1,0.0006628161134793022,0,0.001949885947750636,0,0.0001809542183011374,0,2.0680675188710604e-05,0,0.7704918032786885
109,109,41554,4902,1,0,6.785745048065455e-05,0,0.00026593706715689517,0,0.0006243329057256969,0,0.001835169909729933,1,0.00015533690454211206,0,1.7395005208465778e-05,0,0.7704918032786885
110,110,41554,4903,1,0,6.987937619459857e-05,1,0.00024519630627545247,0,0.0005853087498478542,0,0.0017252689052350107,0,0.00013322615520127773,0,1.4624679439094773e-05,0,0.7704918032786885
111,111,41554,4904,1,0,7.176728727888217e-05,1,0.0002276532634806126,0,0.0005462301673767523,0,0.0016243169840593314,0,0.00011416231889228107,0,1.2290067823066732e-05,0,0.7704918032786885
112,112,41554,4905,1,0,7.346606569764659e-05,0,0.00021353945996622895,0,0.0005075359823789137,1,0.0015384724173513526,0,9.774257509995426e-05,0,1.0323629092904166e-05,0,0.7704918032786885
113,113,41554,4906,1,0,7.491805441565872e-05,1,0.00020273379196883272,0,0.0004712705591705534,0,0.001470179104650858,0,8.361448010042556e-05,0,8.66811424856048e-06,0,0.7704918032786885
114,114,41554,4907,1,0,7.611488666264821e-05,0,0.00019485442046865813,1,0.00043831156939804394,0,0.0014193686325342076,0,7.147015022073496e-05,0,7.2750300628418066e-06,0,0.7704918032786885
115,115,41554,4908,1,0,7.701705109817083e-05,0,0.00019035769113898444,0,0.00041000583264071523,0,0.0013840913531153085,1,6.104103565340591e-05,0,6.103326229621652e-06,0,0.7704918032786885
116,116,41554,4909,1,0,7.760114919647659e-05,1,0.0001889681133178569,0,0.00038682796979065676,0,0.0013683150923040855,0,5.209323861049092e-05,0,5.11827463958432e-06,0,0.7704918032786885
117,117,41554,4910,1,0,7.787271662441122e-05,0,0.00019073109752683315,1,0.0003686649286319786,0,0.001370750111551694,0,4.442333077117334e-05,0,4.290513514143596e-06,0,0.7704918032786885
118,118,41554,4911,1,0,7.7815006258902e-05,1,0.00019625236248993347,0,0.0003549659671631398,0,0.0013923291785606668,0,3.7854626657501844e-05,0,3.595232851554415e-06,0,0.7704918032786885
119,119,41554,4912,1,0,7.746741004318256e-05,0,0.00020523485336626504,1,0.000344911731389494,0,0.0014308237866338302,0,3.2233871584792106e-05,0,3.011480872498068e-06,0,0.7704918032786885
120,120,41554,4913,1,0,7.683772917048827e-05,1,0.00021855765535478357,0,0.0003375649569896457,0,0.0014822538383828718,0,2.7428305122343436e-05,0,2.521573964683585e-06,0,0.7704918032786885
121,121,41554,4914,1,0,7.598344191705032e-05,0,0.00023590905932850502,0,0.00033198790690773484,1,0.0015416078568127186,0,2.33230634299596e-05,0,2.1105950774508583e-06,0,0.7704918032786885
122,122,41554,4915,1,0,7.492362775585698e-05,1,0.0002570179734305187,0,0.00032898418862120296,0,0.0016035593216127304,0,1.9818886379873287e-05,0,1.7659676280514215e-06,0,0.7704918032786885
123,123,41554,4916,1,0,7.372089439220466e-05,1,0.00028099134056729406,0,0.00032837923715372993,0,0.0016630467596419106,0,1.6830097904586436e-05,0,1.4770938203643828e-06,0,0.7704918032786885
124,124,41554,4917,1,0,7.243130026679573e-05,0,0.00030661322285168954,0,0.00033067984170825795,0,0.001715677028521469,1,1.4282830556504204e-05,0,1.2350478543022465e-06,0,0.7704918032786885
125,125,41554,4918,1,0,7.108908029939803e-05,1,0.000332531382422091,0,0.00033573478092858034,0,0.0017650423202836888,0,1.21134677185108e-05,0,1.0323158819473174e-06,0,0.7704918032786885
126,126,41554,4919,1,0,6.975562076566341e-05,1,0.00035742001094155756,0,0.0003430063607210182,0,0.001810998284202387,0,1.0267279270127968e-05,0,8.62575728229e-07,0,0.7704918032786885
127,127,41554,4920,1,0,6.84758769457274e-05,1,0.00038009972790993497,0,0.0003516981013157643,0,0.001856631246352448,0,8.697228775056696e-06,0,7.20510424326828e-07,0,0.7704918032786885
128,128,41554,4921,1,0,6.730273369990049e-05,0,0.0003996124438306457,1,0.00036089666512179405,0,0.0019024409652007581,0,7.3629323671814705e-06,0,6.016504603625066e-07,0,0.7704918032786885
129,129,41554,4922,1,0,6.625051190309576e-05,1,0.0004162527924934453,0,0.00036969386043120376,0,0.00194741046038924,0,6.229751509110498e-06,0,5.022404177069545e-07,0,0.7704918032786885
130,130,41554,4923,1,0,6.535188548390701e-05,0,0.0004299112131948242,1,0.00037727613837579006,0,0.0019894771324413148,0,5.268003618035541e-06,0,4.191262803509939e-07,0,0.7704918032786885
131,131,41554,4924,1,0,6.458117488072353e-05,0,0.0004420344180484088,0,0.00038298049766527395,1,0.0020260795487462586,0,4.452276279528927e-06,0,3.49660277382069e-07,0,0.7704918032786885
132,132,41554,4925,1,0,6.39069082430636e-05,1,0.00045312702078828657,0,0.00038798145080193536,0,0.002054633118636652,0,3.7608322900049116e-06,0,2.9162057107481574e-07,0,0.7704918032786885
133,133,41554,4926,1,0,6.331024591665813e-05,1,0.0004638636779718875,0,0.00039252626368745477,0,0.002072879463080604,0,3.175094216635621e-06,0,2.431435151978634e-07,0,0.7704918032786885
134,134,41554,4927,1,0,6.27758615993545e-05,1,0.00047433004960699675,0,0.00039755941102400305,0,0.002079103099188037,0,2.6791984373775106e-06,0,2.0266654827999455e-07,0,0.7704918032786885
135,135,41554,4928,1,0,6.231330308265065e-05,1,0.00048425073430135234,0,0.0004033576032478722,0,0.002072232570213387,0,2.2596097805392214e-06,0,1.688800725309781e-07,0,0.7704918032786885
136,136,41554,4929,1,0,6.194613584032219e-05,0,0.0004931282339537199,0,0.0004097838691327418,1,0.0020518520781952912,0,1.9047889463153623e-06,0,1.406869316326564e-07,0,0.7704918032786885
137,137,41554,4930,1,0,6.166771695654206e-05,0,0.0005003778925335105,1,0.00041806464991959525,0,0.002018150623008504,0,1.6049058175343587e-06,0,1.1716830111894139e-07,0,0.7704918032786885
138,138,41554,4931,1,0,6.145927612887173e-05,1,0.0005064317727963205,0,0.00042815722008555,0,0.001971832631295491,0,1.3515926109804175e-06,0,9.755499030510203e-08,0,0.7704918032786885
139,139,41554,4932,1,0,6.131023460482482e-05,1,0.0005111513622776827,0,0.00044050618694635533,0,0.0019140094407878493,0,1.1377315682783933e-06,0,8.12033111734754e-08,0,0.7704918032786885
140,140,41554,4933,1,0,6.120870368139684e-05,1,0.0005148516257138273,0,0.0004547907700114148,0,0.0018460861230498657,0,9.572725529827148e-07,0,6.757479619468143e-08,0,0.7704918032786885
141,141,41554,4934,1,0,6.116374158974172e-05,0,0.0005175113640080711,1,0.0004702645278221281,0,0.0017696536709211536,0,8.050764951660077e-07,0,5.6219156646333757e-08,0,0.7704918032786885
142,142,41554,4935,1,0,6.115891343739655e-05,1,0.0005199349851995279,0,0.0004859313692175829,0,0.001686392847880433,0,6.767811632383186e-07,0,4.675997370169395e-08,0,0.7704918032786885
143,143,41554,4936,1,0,6.120776815974542e-05,0,0.0005221626025423019,1,0.0005007179031460849,0,0.001597993072269293,0,5.686861882131476e-07,0,3.888268769997576e-08,0,0.7704918032786885
144,144,41554,4937,1,0,6.127507539731685e-05,1,0.0005255230124371486,0,0.0005136113248127424,0,0.0015060875453480537,0,4.776546677882913e-07,0,3.232451920012711e-08,0,0.7704918032786885
145,145,41554,4938,1,0,6.13641101895446e-05,0,0.0005302271773918001,0,0.0005237539080027098,0,0.001412204326187418,1,4.0102904225516545e-07,0,2.6866017977019632e-08,0,0.7704918032786885
146,146,41554,4939,1,0,6.1434638950346e-05,0,0.0005365592521911203,0,0.0005304963829156557,0,0.0013248156803424085,0,3.3655923198920563e-07,1,2.2323977475771522e-08,0,0.7704918032786885
147,147,41554,4940,1,0,6.14530665354643e-05,0,0.0005441790889082108,0,0.0005334174583283377,0,0.0012475028404854902,1,2.6845891208892506e-05,0,1.8545496908147692e-08,0,0.7704918032786885
148,148,41554,4941,1,0,6.137081335151035e-05,1,0.0005523943247750173,0,0.0005323182091669862,0,0.001193010493822993,0,8.875245204279606e-05,0,1.5403007980918275e-08,0,0.7704918032786885
149,149,41554,4942,1,0,6.117362490556708e-05,1,0.0005603281798308169,0,0.0005271996550279077,0,0.0011657002307967684,0,0.00020332207930581542,0,1.2790110097378702e-08,0,0.7704918032786885
