,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,37762,1748,632,64,0.0002502917819962614,403,0.0012831427660943415,92,0.0016552151226989068,56,0.0053647645524679015,51,0.012817921433054857,21,0.006165220463558421,9,0.8846153846153846
18,18,36671,2432,784,100,0.00042348013562532386,522,0.0021804904501234504,102,0.002725960477559462,72,0.009207088067584648,63,0.019530651922928927,16,0.010515283742408036,9,0.8615384615384616
19,19,35057,3308,1024,148,0.0006924401547039994,702,0.003593952925909441,119,0.004351733675508632,93,0.015334996891505663,75,0.029323165808185513,30,0.017379651697332563,5,0.8153846153846154
20,20,35057,3309,1,0,0.0010939437725738421,1,0.005710028234460586,0,0.006745295500993315,0,0.024555078203957335,0,0.04324981557378004,0,0.02745899362932515,0,0.8153846153846154
21,21,35057,3310,1,0,0.0016401147753626578,1,0.00859084541867661,0,0.00997890338721557,0,0.03713097192841522,0,0.06150340698906692,0,0.04102606822572725,0,0.8153846153846154
22,22,35057,3311,1,0,0.002333442962563558,0,0.012237604187766597,1,0.014069605998984639,0,0.053068725588274857,0,0.08403985772153194,0,0.05793261438239435,0,0.8153846153846154
23,23,35057,3312,1,0,0.0031527384648583137,1,0.016533202160878942,0,0.018895003355667978,0,0.07185128134321846,0,0.11013209037442899,0,0.07755799677054857,0,0.8153846153846154
24,24,35057,3313,1,0,0.0040625740718814056,0,0.0212882824688283,0,0.024248308549925716,0,0.09264825625044283,0,0.13865619827367576,1,0.09900120151111866,0,0.8153846153846154
25,25,35057,3314,1,0,0.005019948504920026,0,0.026277336801639784,0,0.029877905420542413,1,0.11446936503516722,0,0.16831756759428487,0,0.12123544663435219,0,0.8153846153846154
26,26,35057,3315,1,0,0.0059803198750436925,1,0.031268589215713995,0,0.035524273595540924,0,0.13629868986695612,0,0.19778134244067952,0,0.1432374016091378,0,0.8153846153846154
27,27,35057,3316,1,0,0.006902175064163898,0,0.03604725100725332,1,0.040944134459104053,0,0.15719578576217005,0,0.22582984499837438,0,0.16408100165274314,0,0.8153846153846154
28,28,35057,3317,1,0,0.007749993787559014,1,0.04043167827972543,0,0.045929941909549944,0,0.17636176082129876,0,0.2514262651179852,0,0.18299614315194745,0,0.8153846153846154
29,29,35057,3318,1,0,0.00849596650170267,1,0.04427981343498187,0,0.05031828210416156,0,0.19317441703304117,0,0.27376366847662703,0,0.19939738672024573,0,0.8153846153846154
30,30,35057,3319,1,0,0.00912048514538124,1,0.04749266351009907,0,0.05399341211421971,0,0.20719888722249,0,0.29227968166535945,0,0.21288949949688524,0,0.8153846153846154
31,31,35057,3320,1,0,0.00961190515249289,1,0.05001192960030972,0,0.05688593432617215,0,0.218180561681437,0,0.3066483096985778,0,0.2232566687613831,0,0.8153846153846154
32,32,35057,3321,1,0,0.009965745918856512,1,0.05181595094854356,0,0.058968366694568675,0,0.22602644371831437,0,0.3167564097267027,0,0.23044138360513977,0,0.8153846153846154
33,33,35057,3322,1,0,0.010183595328234077,1,0.05291406462790414,0,0.060248904772240576,0,0.23077999032927987,0,0.32267126344794506,0,0.23451782286643472,0,0.8153846153846154
34,34,35057,3323,1,0,0.01027188893767635,1,0.05334036199645478,0,0.060764389805422196,0,0.23259331539115205,0,0.3246043197390541,0,0.235663393610768,0,0.8153846153846154
35,35,35057,3324,1,0,0.010240689719292304,0,0.053147457751633376,1,0.060573222902798075,0,0.2316995347358488,0,0.3228748187369268,0,0.2341309833199381,0,0.8153846153846154
36,36,35057,3325,1,0,0.010102515067962545,1,0.05240168289676874,0,0.05974872534036059,0,0.2283870963060267,0,0.3178758072066135,0,0.23022358441661794,0,0.8153846153846154
37,37,35057,3326,1,0,0.009871396227144214,0,0.051176298922189035,0,0.058373249564328385,1,0.22297718939355557,0,0.3100440707801486,0,0.2242722366499874,0,0.8153846153846154
38,38,35057,3327,1,0,0.009561961175654644,0,0.049548157950325376,0,0.056534855254856665,0,0.21580475881423883,0,0.29983474887750305,1,0.2166176996114787,0,0.8153846153846154
39,39,35057,3328,1,0,0.00918880936761143,1,0.04759340998452419,0,0.054320505702211745,0,0.2072032414745898,0,0.2877274070907505,0,0.20759589010557505,0,0.8153846153846154
40,40,35057,3329,1,0,0.008766008455081924,1,0.04538498817512817,0,0.05181458814050685,0,0.19749286687327783,0,0.2741659686087828,0,0.19752686889495458,0,0.8153846153846154
41,41,35057,3330,1,0,0.008306705582296719,1,0.04299074507683005,0,0.04909529527246466,0,0.18697219183567448,0,0.2595734431192808,0,0.1867070105465435,0,0.8153846153846154
42,42,35057,3331,1,0,0.007822893134381288,1,0.04047223934057731,0,0.0462333669949655,0,0.1759124477148856,0,0.24432275593304706,0,0.17540391365851488,0,0.8153846153846154
43,43,35057,3332,1,0,0.007325246463289522,1,0.03788404875436515,0,0.0432913167379669,0,0.16455424354347709,0,0.22873673800369415,0,0.16385358545240644,0,0.8153846153846154
44,44,35057,3333,1,0,0.006823049647861558,1,0.03527349934528149,0,0.04032318050360298,0,0.1531061733141143,0,0.2130885201973511,0,0.15225944743609598,0,0.8153846153846154
45,45,35057,3334,1,0,0.006324188085377691,1,0.032680713838048325,0,0.03737464224185306,0,0.1417449056611128,0,0.19760423439852334,0,0.14079274425244293,0,0.8153846153846154
46,46,35057,3335,1,0,0.005835192287338456,1,0.030138896175693146,0,0.03448342263273353,0,0.13061637906830653,0,0.18246692190524255,0,0.12959398592245366,0,0.8153846153846154
47,47,35057,3336,1,0,0.005361318705153342,1,0.027674781786555566,0,0.03167984361253334,0,0.11983777757385611,0,0.16782097714177932,0,0.11877510724441616,0,0.8153846153846154
48,48,35057,3337,1,0,0.004906655348802223,1,0.02530919551705264,0,0.028987500714271447,0,0.109500015342128,0,0.15377672114564547,0,0.10842208212619371,0,0.8153846153846154
49,49,35057,3338,1,0,0.004474242052036039,1,0.023057670379993733,0,0.026423991039280115,0,0.09967050981716394,0,0.14041486528317226,0,0.09859778184693993,0,0.8153846153846154
50,50,35057,3339,1,0,0.0040661972769105055,1,0.02093109031714061,0,0.024001657397681522,0,0.09039607024211975,0,0.1277907287491871,0,0.08934491271571068,0,0.8153846153846154
51,51,35057,3340,1,0,0.0036838452201087926,1,0.018936328953115564,0,0.021728319477965403,0,0.08170576992866459,0,0.11593813718189258,0,0.08068890932194085,0,0.8153846153846154
52,52,35057,3341,1,0,0.003327838623460865,0,0.017076863812482555,0,0.01960797126612752,1,0.07361370632168991,0,0.10487296901651594,0,0.07264069423264707,0,0.8153846153846154
53,53,35057,3342,1,0,0.0029982371859003172,1,0.015353351728509558,0,0.01764309087354427,0,0.06612158265503355,0,0.09459634032227403,0,0.06519924371089465,0,0.8153846153846154
54,54,35057,3343,1,0,0.002694674825378793,1,0.01376415627784818,0,0.015832464757429696,0,0.059221069178428204,0,0.08509743361608137,0,0.05835392222082899,0,0.8153846153846154
55,55,35057,3344,1,0,0.0024164183135298675,0,0.012305822143068608,0,0.014173356037428007,0,0.05289592108563328,1,0.07635598510162786,0,0.052086566718242876,0,0.8153846153846154
56,56,35057,3345,1,0,0.002162444033041092,0,0.01097349446071106,1,0.012660630973802604,0,0.04713092860499259,0,0.06834445013069358,0,0.04637331564648724,0,0.8153846153846154
57,57,35057,3346,1,0,0.0019315290445747302,1,0.009762279715186957,0,0.011287448310440009,0,0.04190172105162855,0,0.06102986974992098,0,0.04118618782161748,0,0.8153846153846154
58,58,35057,3347,1,0,0.001722335015577684,1,0.008665896744743124,0,0.010045754338603644,0,0.03718312830568361,0,0.05437546278060382,0,0.03649442362634466,0,0.8153846153846154
59,59,35057,3348,1,0,0.0015334500694918329,0,0.007677921726718472,0,0.008926741660902652,1,0.03294460804653874,0,0.04834196846661393,0,0.032265605716255835,0,0.8153846153846154
60,60,35057,3349,1,0,0.0013634151393351662,0,0.006791200451381257,0,0.007922899379038355,1,0.029152400260814372,0,0.04288876461681379,0,0.028466579286151185,0,0.8153846153846154
61,61,35057,3350,1,0,0.0012107713163355314,0,0.005998194549164356,0,0.007027216007643696,1,0.025770921031241758,0,0.037974785557060894,0,0.025064193292359174,0,0.8153846153846154
62,62,35057,3351,1,0,0.001074067001115497,1,0.005291210345152311,0,0.006233943016656415,0,0.022764074349534272,0,0.03355926322640048,0,0.02202588425320249,0,0.8153846153846154
63,63,35057,3352,1,0,0.0009519262254981201,1,0.004662607341004833,0,0.005536288112698601,0,0.02009634454821083,0,0.02960231350095611,0,0.01932012366454445,0,0.8153846153846154
64,64,35057,3353,1,0,0.0008430455399977728,1,0.004104968418546023,0,0.004927102613586047,0,0.01773362695679858,0,0.026065388385495686,0,0.016916748922149623,0,0.8153846153846154
65,65,35057,3354,1,0,0.0007462214405579899,1,0.0036112270777743476,0,0.004398033306726521,0,0.01564380522706238,0,0.022911613141757714,0,0.01478719613742525,0,0.8153846153846154
66,66,35057,3355,1,0,0.000660342312074161,0,0.0031747540281077185,1,0.003940146918868354,0,0.01379710815143607,0,0.020106025779574828,0,0.012904651523475771,0,0.8153846153846154
67,67,35057,3356,1,0,0.0005843448523917453,0,0.002790404870139569,0,0.003544393123981282,1,0.012166287701725108,0,0.01761573466873804,0,0.011244136232320172,0,0.8153846153846154
68,68,35057,3357,1,0,0.0005172313523606684,0,0.0024528820144459206,0,0.003203675959514914,0,0.010726660291093315,1,0.015410008375902631,0,0.009782537728552138,0,0.8153846153846154
69,69,35057,3358,1,0,0.0004580513145059749,1,0.002157718024253295,0,0.002910396078901994,0,0.009463132730658413,0,0.01346031022394643,0,0.008498599051431787,0,0.8153846153846154
70,70,35057,3359,1,0,0.00040595096216332636,0,0.0019004555756201456,0,0.00265828934302102,1,0.008358263733887792,0,0.01174028853655872,0,0.007372875688008997,0,0.8153846153846154
71,71,35057,3360,1,0,0.00036011920853865086,0,0.0016767912397812393,0,0.0024428483634335394,1,0.007399079278545235,0,0.010225732087508016,0,0.006387668280290874,0,0.8153846153846154
72,72,35057,3361,1,0,0.00031982919596218776,1,0.0014826311741286782,0,0.002260520736108263,0,0.006571153749565632,0,0.008894498935361398,0,0.005526938033511716,0,0.8153846153846154
73,73,35057,3362,1,0,0.00028444751148301275,1,0.0013141542683941657,0,0.0021076898728537258,0,0.005859613531485934,0,0.007726425598499807,0,0.004776210485054566,0,0.8153846153846154
74,74,35057,3363,1,0,0.00025341511695835007,1,0.0011678627778181922,0,0.0019810613536617072,0,0.005249564246030605,0,0.006703222415950023,0,0.004122472232812054,0,0.8153846153846154
75,75,35057,3364,1,0,0.00022625931229821623,1,0.0010406133140747791,0,0.0018766528135993126,0,0.004726605682901099,0,0.005808359946934153,0,0.0035540643014851173,0,0.8153846153846154
76,76,35057,3365,1,0,0.00020257459363439323,0,0.0009296278818728173,0,0.0017902290410819037,1,0.004277280109689071,0,0.005026950383397562,0,0.0030605750362701304,0,0.8153846153846154
77,77,35057,3366,1,0,0.00018197140235663844,0,0.0008324878989310184,1,0.0017192434693698087,0,0.0038893937327515353,0,0.00434562718016223,0,0.002632734744535685,0,0.8153846153846154
78,78,35057,3367,1,0,0.00016408837789312695,0,0.0007481114583907908,0,0.0016603236833947729,1,0.003552201951377158,0,0.003752425440151408,0,0.002262313745550841,0,0.8153846153846154
79,79,35057,3368,1,0,0.00014857099239979713,0,0.0006750644482067975,1,0.0016127537681102822,0,0.0032564741338918244,0,0.003236665019749063,0,0.00194202502398175,0,0.8153846153846154
80,80,35057,3369,1,0,0.00013508274567081784,1,0.0006135059035881763,0,0.0015744713818511404,0,0.002994463701894299,0,0.0027888378334507548,0,0.0016654323029020857,0,0.8153846153846154
81,81,35057,3370,1,0,0.0001233493201764287,1,0.0005626862429469153,0,0.0015440256903647784,0,0.0027598110082177343,0,0.002400500429067099,0,0.0014268640452246187,0,0.8153846153846154
82,82,35057,3371,1,0,0.00011313976374465936,1,0.0005220633688219826,0,0.0015193665664397739,0,0.0025474039240692237,0,0.0020641725662695685,0,0.0012213336483409545,0,0.8153846153846154
83,83,35057,3372,1,0,0.00010428166748220479,1,0.0004905515015411311,0,0.0014982389308659798,0,0.002353216653594171,0,0.0017732422540615547,0,0.0010444659058470814,0,0.8153846153846154
84,84,35057,3373,1,0,9.664409903677546e-05,1,0.0004667583739803832,0,0.0014783998654774766,0,0.0021741424674112005,0,0.0015218774788873868,0,0.0008924296640086514,0,0.8153846153846154
85,85,35057,3374,1,0,9.012477172386139e-05,0,0.00044913311665998365,0,0.0014578099306343812,0,0.002007831534255528,1,0.0013049446773460173,0,0.0007618764915275128,0,0.8153846153846154
86,86,35057,3375,1,0,8.46020728026403e-05,0,0.0004361087053846667,0,0.0014347682341634123,0,0.0018596247701108887,1,0.001117933869056032,0,0.0006498851026029721,0,0.8153846153846154
87,87,35057,3376,1,0,7.995131492556705e-05,0,0.0004262152361570574,0,0.0014079866654680578,1,0.0017376904984362923,0,0.000956890260136765,0,0.0005539112195145862,0,0.8153846153846154
88,88,35057,3377,1,0,7.602736223605277e-05,0,0.0004181572958429811,1,0.001378271349504645,0,0.0016480775722651135,0,0.0008183520505058251,0,0.00047174252708090446,0,0.8153846153846154
89,89,35057,3378,1,0,7.267946243007173e-05,1,0.00041185357829664554,0,0.0013457346024537788,0,0.0015958703457331616,0,0.0006992941240139391,0,0.0004014583532120714,0,0.8153846153846154
90,90,35057,3379,1,0,6.979855438117333e-05,1,0.00040679108691138904,0,0.0013113847808657291,0,0.0015805792784398221,0,0.0005970772650623431,0,0.00034139370387375616,0,0.8153846153846154
91,91,35057,3380,1,0,6.730110621101814e-05,1,0.0004030015388061977,0,0.0012757210821064643,0,0.00159789902199886,0,0.0005094025251897684,0,0.00029010728420512054,0,0.8153846153846154
92,92,35057,3381,1,0,6.514649687850041e-05,0,0.00040023597356954733,1,0.0012389462864319707,0,0.0016409805531712941,0,0.0004342703549943373,0,0.00024635314787706275,0,0.8153846153846154
93,93,35057,3382,1,0,6.328487645502651e-05,0,0.0003991016582526067,0,0.0012010444190951825,1,0.0017017142986203856,0,0.0003699441180470836,0,0.0002090556320888434,0,0.8153846153846154
94,94,35057,3383,1,0,6.16704823138924e-05,0,0.00039945631454147595,0,0.0011635422570042049,1,0.0017718014970842936,0,0.0003149176118949385,0,0.00017728725429413744,0,0.8153846153846154
95,95,35057,3384,1,0,6.024010241182696e-05,0,0.0004014559943407662,1,0.001128491252638509,0,0.001843539448930399,0,0.0002678862349931051,0,0.00015024926756426998,0,0.8153846153846154
96,96,35057,3385,1,0,5.8923891518412e-05,1,0.0004058019842117143,0,0.001097401533236529,0,0.0019103247749514983,0,0.00022772145590999228,0,0.00012725459344726676,0,0.8153846153846154
97,97,35057,3386,1,0,5.768942883396938e-05,0,0.0004122879969973495,0,0.0010715755324318974,1,0.0019669157193397072,0,0.00019344826115551413,0,0.00010771287350285638,0,0.8153846153846154
98,98,35057,3387,1,0,5.6486369748777854e-05,0,0.00042089157787572026,0,0.0010527238318559166,0,0.002009507478065938,1,0.00016422527950196941,0,9.111740280579012e-05,0,0.8153846153846154
99,99,35057,3388,1,0,5.528709385774374e-05,1,0.00043107389885105335,0,0.0010406230291651558,0,0.002042758007699457,0,0.00013932730289168403,0,7.703373018789732e-05,0,0.8153846153846154
100,100,35057,3389,1,0,5.409603837373071e-05,0,0.0004420315141065581,0,0.0010350496469469128,0,0.002067830595758443,1,0.00011812994634108532,0,6.508973052531794e-05,0,0.8153846153846154
101,101,35057,3390,1,0,5.2894984997621e-05,0,0.0004528390907909601,0,0.0010347273879318319,1,0.002096267870620135,0,0.00010009621117938245,0,5.496697377347592e-05,0,0.8153846153846154
102,102,35057,3391,1,0,5.168193170433498e-05,1,0.00046257739590985306,0,0.001039503828332529,0,0.0021322375786900845,0,8.476473716874055e-05,0,4.639323357798912e-05,0,0.8153846153846154
103,103,35057,3392,1,0,5.0480198737039986e-05,0,0.0004704290988090371,0,0.0010478932674784273,1,0.0021805057943074376,0,7.173954926579116e-05,0,3.913599507585536e-05,0,0.8153846153846154
104,104,35057,3393,1,0,4.92843096019873e-05,1,0.0004757392606921154,0,0.0010606375698598426,0,0.002241134563371038,0,6.068112386310544e-05,0,3.299683693505952e-05,0,0.8153846153846154
105,105,35057,3394,1,0,4.8136724856806476e-05,1,0.00047804439778761774,0,0.0010767851034363968,0,0.0023112115919582156,0,5.129861716678302e-05,0,2.780657677572947e-05,0,0.8153846153846154
106,106,35057,3395,1,0,4.7076493333729365e-05,0,0.0004770768145871656,0,0.0010957245570628407,1,0.002385948461972584,0,4.334311488608317e-05,0,2.3421081911739068e-05,0,0.8153846153846154
107,107,35057,3396,1,0,4.612252736835267e-05,1,0.0004727513943634705,0,0.0011176999754347855,0,0.0024597431429270182,0,3.6601777617469864e-05,0,1.9717658909387638e-05,0,0.8153846153846154
108,108,35057,3397,1,0,4.53214009436242e-05,0,0.00046514135047096255,1,0.0011414902810704917,0,0.002527037063063752,0,3.0892770212672654e-05,0,1.659194585128271e-05,0,0.8153846153846154
109,109,35057,3398,1,0,4.4666114201339414e-05,0,0.0004554443914661148,1,0.0011663055123821361,0,0.002582917818035361,0,2.6060876073219094e-05,0,1.3955240497446157e-05,0,0.8153846153846154
110,110,35057,3399,1,0,4.414473606885853e-05,0,0.0004452858809411526,0,0.0011906678148077999,1,0.002623480856727123,0,2.19737087721231e-05,0,1.1732205833154486e-05,0,0.8153846153846154
111,111,35057,3400,1,0,4.3719048834362646e-05,0,0.0004360087872387468,0,0.001214512152818304,1,0.002645991332324083,0,1.851844372757719e-05,0,9.858901869488949e-06,0,0.8153846153846154
112,112,35057,3401,1,0,4.333825164290421e-05,1,0.0004288220259189494,0,0.0012383147727124426,0,0.002648895626210881,0,1.5599001922764415e-05,0,8.281099094029363e-06,0,0.8153846153846154
113,113,35057,3402,1,0,4.2984604646721953e-05,0,0.0004241396459974226,0,0.0012621577524662578,0,0.002631729993505395,0,1.3133625951204633e-05,0,6.9528347450573745e-06,1,0.8153846153846154
114,114,35057,3403,1,0,4.261899876551973e-05,0,0.00042181753109128396,1,0.0012861560503030002,0,0.0025949668623994207,0,1.1052796065838888e-05,0,6.564033571709726e-05,0,0.8153846153846154
115,115,35057,3404,1,0,4.2222198869970184e-05,1,0.0004223202395275173,0,0.0013094657470031487,0,0.0025398307612703834,0,9.297440458585433e-06,0,0.00020417933107303135,0,0.8153846153846154
116,116,35057,3405,1,0,4.180462845188375e-05,1,0.00042523428342334873,0,0.0013307274212221805,0,0.0024681074154634533,0,7.817399834709038e-06,0,0.0004614173025944415,0,0.8153846153846154
117,117,35057,3406,1,0,4.138894173364589e-05,1,0.00043039689515968384,0,0.0013483525952420472,0,0.0023819621243780383,0,6.570111463039129e-06,0,0.0008468290276543133,0,0.8153846153846154
118,118,35057,3407,1,0,4.1024623447429315e-05,0,0.0004371988007768017,0,0.001360783839296706,1,0.002283777440177926,0,5.519482430923253e-06,0,0.001350640974371008,0,0.8153846153846154
119,119,35057,3408,1,0,4.0735377710199145e-05,0,0.00044482346331599007,1,0.0013683487607633407,0,0.0021760154597273308,0,4.634925802849297e-06,0,0.0019490689559914164,0,0.8153846153846154
120,120,35057,3409,1,0,4.0533375093298056e-05,0,0.0004533684391324344,0,0.0013706108065233205,1,0.0020611065901519595,0,3.8905368798685975e-06,0,0.002610219329803822,0,0.8153846153846154
121,121,35057,3410,1,0,4.039942021735169e-05,1,0.0004622949952545836,0,0.001369719361629875,0,0.001941364264367003,0,3.2643898177549463e-06,0,0.0032993168388162305,0,0.8153846153846154
122,122,35057,3411,1,0,4.033271324886301e-05,0,0.0004714915588698978,0,0.001366299613623015,1,0.0018189235563841161,0,2.7379375266887496e-06,0,0.003982732860685978,0,0.8153846153846154
123,123,35057,3412,1,0,4.029860344061791e-05,1,0.00048051789046486614,0,0.001362995803079672,0,0.0016957007779836392,0,2.2955001168630934e-06,0,0.00463072894918969,0,0.8153846153846154
124,124,35057,3413,1,0,4.031004250028383e-05,1,0.0004887959447097733,0,0.0013604480817678598,0,0.0015733707535583803,0,1.923829165519253e-06,0,0.005219050281179358,0,0.8153846153846154
125,125,35057,3414,1,0,4.037919932080837e-05,1,0.0004956976433223431,0,0.0013593063687524218,0,0.0014533584233367095,0,1.6117368700465789e-06,0,0.005729593627507946,0,0.8153846153846154
126,126,35057,3415,1,0,4.053928307588264e-05,1,0.0005006285136475569,0,0.001359108175078987,0,0.0013368416010924268,0,1.3497806487738005e-06,0,0.006150391795426188,0,0.8153846153846154
127,127,35057,3416,1,0,4.083152636981458e-05,0,0.0005030907587518905,1,0.0013587694648026821,0,0.0012247620222602727,0,1.1299951112757532e-06,0,0.006475136251679054,0,0.8153846153846154
128,128,35057,3417,1,0,4.1260385790045703e-05,1,0.0005037178614760538,0,0.0013568929025521794,0,0.0011178421966127545,0,9.456644339486016e-07,0,0.006702422915721079,0,0.8153846153846154
129,129,35057,3418,1,0,4.184889411602219e-05,1,0.0005026292830611158,0,0.0013520386602771035,0,0.0010166059799936878,0,7.911291945561267e-07,0,0.006834865067173224,0,0.8153846153846154
130,130,35057,3419,1,0,4.259834068469338e-05,1,0.0005004105158662045,0,0.0013429252128093316,0,0.0009214011707404514,0,6.616225523065005e-07,0,0.006878178486319227,0,0.8153846153846154
131,131,35057,3420,1,0,4.351624571944057e-05,0,0.000497293035126974,0,0.001328555735071035,1,0.0008324227987269164,0,5.531314126357262e-07,0,0.0068403104410576674,0,0.8153846153846154
132,132,35057,3421,1,0,4.457302382472352e-05,1,0.0004933012180591048,0,0.0013099395326362706,0,0.0007497360973408299,0,4.622788387140027e-07,0,0.006730657005814847,0,0.8153846153846154
133,133,35057,3422,1,0,4.576128301218808e-05,0,0.0004883142956301212,0,0.0012873336517364071,1,0.0006732984263302638,0,3.862245190154819e-07,0,0.006559392360160539,0,0.8153846153846154
134,134,35057,3423,1,0,4.702067533034867e-05,1,0.00048213879663040434,0,0.0012635142269904719,0,0.0006029796456851779,0,3.22580576033093e-07,0,0.006336918497592568,0,0.8153846153846154
135,135,35057,3424,1,0,4.8328169817812646e-05,1,0.0004745713032172018,0,0.0012396171426861634,0,0.0005385806297280354,0,2.6934038494657506e-07,0,0.006073433268562332,0,0.8153846153846154
136,136,35057,3425,1,0,4.9655167900734174e-05,1,0.00046544405340682575,0,0.001216996825469447,0,0.0004798497602220565,0,2.248184349541156e-07,0,0.0057786079358428995,0,0.8153846153846154
137,137,35057,3426,1,0,5.099452535991482e-05,0,0.0004546526516719824,0,0.0011959668724744956,1,0.0004264973522278661,0,1.8759954331716667e-07,0,0.005461361551150252,0,0.8153846153846154
138,138,35057,3427,1,0,5.2314650769074934e-05,0,0.00044216834680694335,1,0.0011778461617919117,0,0.00037820805167111074,0,1.5649599387163994e-07,0,0.005129717703390451,0,0.8153846153846154
139,139,35057,3428,1,0,5.357883183259956e-05,0,0.00042903464355378514,0,0.0011624277355501461,0,0.0003346513040105655,1,1.3051138177545792e-07,0,0.004790728908814227,0,0.8153846153846154
140,140,35057,3429,1,0,5.472862484405915e-05,1,0.0004156983868613064,0,0.0011498461131312428,0,0.00030257362773491824,0,1.0881013292182096e-07,0,0.004450454610384155,0,0.8153846153846154
141,141,35057,3430,1,0,5.573515778010814e-05,0,0.0004029791291249789,1,0.001139419691050839,0,0.00028399181681716175,0,9.069181814276397e-08,0,0.004113980044179475,0,0.8153846153846154
142,142,35057,3431,1,0,5.654708916345281e-05,1,0.0003922447589636284,0,0.0011300608972325179,0,0.0002831800385502097,0,7.556952035367855e-08,0,0.0037854648313799793,0,0.8153846153846154
143,143,35057,3432,1,0,5.717131027421841e-05,1,0.00038390392771808573,0,0.001120497408830833,0,0.00030094338116239686,0,6.295162477231317e-08,0,0.0034682118640322434,0,0.8153846153846154
144,144,35057,3433,1,0,5.7623200775718954e-05,1,0.0003784611847495791,0,0.0011094679730289602,0,0.0003358203424805833,0,5.242649531973631e-08,0,0.0031647487350810583,0,0.8153846153846154
145,145,35057,3434,1,0,5.7946772852280576e-05,1,0.0003757973005186818,0,0.001095866971874244,0,0.0003847055638117985,0,4.364958847255091e-08,0,0.0028769155315016256,0,0.8153846153846154
146,146,35057,3435,1,0,5.8199875623882575e-05,1,0.0003754150998863146,0,0.0010788338161555073,0,0.000443550363130034,0,3.633262073597408e-08,0,0.0026059542142883863,0,0.8153846153846154
147,147,35057,3436,1,0,5.844456684228853e-05,1,0.0003765862108538713,0,0.0010577938561761903,0,0.0005079828576272987,0,3.023446565981909e-08,0,0.002352596027688554,0,0.8153846153846154
148,148,35057,3437,1,0,5.8739369479285696e-05,1,0.00037848966426280836,0,0.0010324616070847812,0,0.0005737854695856864,0,2.515350943712423e-08,0,0.002117144408001937,0,0.8153846153846154
