,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,119,1,1,0,0.007910062947147146,0,0.040215497526206546,0,0.040132704721088604,0,0.14308576060168218,1,0.23898646585809852,0,0.12501809527307686,0,0.5563380281690141
67,67,119,1,1,0,0.007143688556429367,0,0.03629607081015879,0,0.0369839116912211,0,0.13154800598805014,1,0.22148951807562822,0,0.11456850762049475,0,0.5563380281690141
68,68,119,1,1,0,0.00643240557537224,0,0.03266150878750563,0,0.03396658068401924,1,0.12058763970820786,0,0.20457083124328507,0,0.1048001690356545,0,0.5563380281690141
69,69,119,1,1,0,0.005775553045177519,0,0.029307920865020518,0,0.03109666565907895,1,0.11025489863197528,0,0.18833074234490332,0,0.09573774330211327,0,0.5563380281690141
70,70,119,1,1,0,0.005171780362205201,0,0.026227905465197366,0,0.02838615199078465,0,0.10057987842916684,1,0.17284334437485752,0,0.08737769114293255,0,0.5563380281690141
71,71,119,1,1,0,0.004619196555227513,0,0.023411328195840436,0,0.025842599165604073,0,0.09157859414144963,0,0.15816016765368124,1,0.07969612385987028,0,0.5563380281690141
72,72,119,1,1,0,0.004115503015367794,0,0.02084601027211243,0,0.023470046918485546,0,0.08324626321767956,1,0.14434012833582724,0,0.07265594245059387,0,0.5563380281690141
73,73,118,1,1,1,0.003658109439473392,0,0.01851832698051298,0,0.0212685025465583,1,0.07557555519939224,0,0.13140826035965222,0,0.0662126813183566,0,0.5563380281690141
74,74,118,1,1,0,0.003244233375040814,0,0.01641371907818403,0,0.019236515654651638,1,0.06854276798439758,0,0.11938457965335368,0,0.06031893383815232,0,0.5563380281690141
75,75,118,1,1,0,0.0028709842039253445,0,0.01451712219863994,0,0.017370809288904106,1,0.06211906287171359,0,0.10826495174303845,0,0.05492747092101613,0,0.5563380281690141
76,76,118,1,1,0,0.002535432703407932,0,0.012813320754127581,0,0.015667493970190075,1,0.05626771896260827,0,0.09802765489308625,0,0.049993265125217894,0,0.5563380281690141
77,77,118,1,1,0,0.0022346675051865745,0,0.011287233638436154,0,0.014121837890834937,0,0.05094777280230597,1,0.0886375137618148,0,0.045474659087179514,0,0.5563380281690141
78,78,118,1,1,0,0.0019658398610388375,0,0.00992413937737126,0,0.012726544556989084,1,0.04612356207022314,0,0.08005009871297022,0,0.04133390349628348,0,0.5563380281690141
79,79,117,1,1,1,0.0017261981405174793,0,0.008709848363589595,0,0.01147449689101314,1,0.04175489657566677,0,0.0722154224949791,0,0.03753725792462113,0,0.5563380281690141
80,80,117,1,1,0,0.0015131134499880134,0,0.0076308295456600506,0,0.010357165701222117,1,0.037805481775660045,0,0.06508092197865348,0,0.03405481001993777,0,0.5563380281690141
81,81,117,1,1,0,0.0013240976892631424,0,0.006674298498122452,0,0.009366064911194003,1,0.03423812664206141,0,0.058593705228316945,0,0.0308601317215589,0,0.5563380281690141
82,82,117,1,1,0,0.0011568152647350972,0,0.005828273244167033,0,0.008492632801000172,1,0.031016463766848572,0,0.05270213926365945,0,0.02792985863395053,0,0.5563380281690141
83,83,117,1,1,0,0.0010090895663065868,0,0.005081603585636515,0,0.007728277945970387,0,0.02810577054907593,1,0.047356892067657044,0,0.025243251783273593,0,0.5563380281690141
84,84,117,1,1,0,0.000878905197337475,0,0.004423979054739274,0,0.007062755766617708,1,0.025480724554052765,0,0.04251154887743375,0,0.022781779801422188,0,0.5563380281690141
85,85,117,1,1,0,0.000764406828074296,0,0.0038459199665289065,0,0.006486986162672462,0,0.023114032071692242,1,0.03812291297731213,0,0.02052874362592855,0,0.5563380281690141
86,86,115,1,1,1,0.000663895427823302,0,0.0033387554410471147,0,0.005989820976546829,0,0.020990706158188988,1,0.03415108430846611,0,0.018468954297870353,0,0.5563380281690141
87,87,115,1,1,0,0.0005758225223611704,0,0.0028945916926130843,0,0.005560570213638404,0,0.019097625558910633,1,0.030559390497925287,0,0.01658846653985816,0,0.5563380281690141
88,88,114,1,1,1,0.0004987830226089611,0,0.0025062733594618134,0,0.005188270963925057,1,0.01742686094858096,0,0.02731422721514672,0,0.014874365701171084,0,0.5563380281690141
89,89,114,1,1,0,0.000431507079467942,0,0.002167340174145734,0,0.004864091635243396,0,0.01596551196645153,1,0.02438484941186232,0,0.013314602662977026,0,0.5563380281690141
90,90,114,1,1,0,0.0003728513383601691,0,0.0018719808551804524,0,0.004578998487358663,1,0.014705665081958356,0,0.021743142433163495,0,0.011897869815970137,0,0.5563380281690141
91,91,114,1,1,0,0.0003217898954049162,0,0.0016149857324971775,0,0.004327348169693541,1,0.013628991455587701,0,0.01936339215745344,0,0.010613510785311423,0,0.5563380281690141
92,92,114,1,1,0,0.0002774051949459173,0,0.0013916993010005653,0,0.0041045870144910315,0,0.012716429958585265,1,0.017222065936559,0,0.00945145681978816,0,0.5563380281690141
93,93,114,1,1,0,0.00023887905475592207,0,0.001197973624551694,0,0.00390642644280616,0,0.011951527420261985,1,0.015297610772531871,0,0.008402183411552279,0,0.5563380281690141
94,94,114,1,1,0,0.00020548395998255865,0,0.0010301232830382389,0,0.0037292145844758148,0,0.011318643210063515,1,0.013570271477839997,0,0.007456681573189535,0,0.5563380281690141
95,95,114,1,1,0,0.00017657472898800926,0,0.0008848823636088312,0,0.0035689081868518573,0,0.010807105127127004,0,0.012021929144870783,1,0.006606439133724537,0,0.5563380281690141
96,96,114,1,1,0,0.00015158062287555035,0,0.0007593638393234986,0,0.0034214785952172886,0,0.01040215139876614,1,0.01066252232442792,0,0.005843428334425645,0,0.5563380281690141
97,97,113,1,1,1,0.00012999794489914254,0,0.0006510215502105377,0,0.0032831530001475834,0,0.010095468918876117,1,0.009485619802200869,0,0.0051600968535228525,0,0.5563380281690141
98,98,113,1,1,0,0.00011138315536225018,0,0.0005576148990317088,0,0.0031506214590339074,1,0.009877084083341179,0,0.008494491042112981,0,0.004549360136035779,0,0.5563380281690141
99,99,112,2,2,1,9.534651132263544e-05,0,0.00047717629325410974,0,0.0030228326786147243,0,0.009733193709693154,2,0.007680518082214784,0,0.004004593538295992,0,0.5563380281690141
100,100,112,1,1,0,8.154622778367882e-05,0,0.00040798130243753896,0,0.0028982850091448823,0,0.009663379908569705,1,0.007027605627282427,0,0.0035196233157723366,0,0.5563380281690141
101,101,112,1,1,0,6.968314748613743e-05,0,0.0003485214534588006,0,0.002776658155713231,1,0.009660998296316538,0,0.0065144291478547636,0,0.003088715894274505,0,0.5563380281690141
102,102,111,1,1,1,5.949589939803573e-05,0,0.00029747955203390103,0,0.002659078104479803,1,0.009718128548200622,0,0.0061169846606548926,0,0.0027065651795957586,0,0.5563380281690141
103,103,110,1,1,1,5.075652107872587e-05,0,0.000253707395535534,0,0.002547207015856104,0,0.009822920773350029,0,0.00581084509556283,0,0.0023682778922770333,1,0.5563380281690141
104,104,110,1,1,0,4.326651687019232e-05,0,0.00021620572711212682,0,0.002442158042428831,1,0.00995769262840725,0,0.005572888504758706,0,0.002129162233547865,0,0.5563380281690141
105,105,107,2,2,1,3.685332200482158e-05,0,0.00018410627287532847,0,0.002346510688162269,0,0.010102283385413774,1,0.005382459545508056,1,0.002004968188302628,0,0.5563380281690141
106,106,107,1,1,0,3.1367141924556213e-05,0,0.0001566557009648651,0,0.002260527726207474,1,0.01024358225041611,0,0.005248587018418134,0,0.0020308113528264993,0,0.5563380281690141
107,107,107,1,1,0,2.6678136138753588e-05,0,0.00013320134240123855,0,0.0021859027085319588,1,0.01036568239329227,0,0.0051659276726482494,0,0.002212769003486574,0,0.5563380281690141
108,108,106,2,2,1,2.267391660439952e-05,0,0.00011317851777593021,0,0.002123619211570604,1,0.01045818042504574,0,0.005140891825269306,0,0.002537984326072302,1,0.5563380281690141
109,109,106,1,1,0,1.925733172532576e-05,0,9.609932016960432e-05,0,0.002075052497975656,1,0.010511135353300565,0,0.005169895190289891,0,0.0030396887103967757,0,0.5563380281690141
110,110,106,1,1,0,1.634450850068833e-05,0,8.154271255151779e-05,0,0.0020415286289244966,1,0.010516438568975661,0,0.005243477869104152,0,0.0037033407567545603,0,0.5563380281690141
111,111,106,1,1,0,1.386312699727507e-05,0,6.914580675211534e-05,0,0.00202410805872852,0,0.010468222459960928,1,0.005348196073832113,0,0.004530776937548638,0,0.5563380281690141
112,112,106,1,1,0,1.1750903087893654e-05,0,5.859620048372711e-05,0,0.0020217667224131297,0,0.010370180389507377,0,0.005468798501952801,1,0.005495836285210875,0,0.5563380281690141
113,113,105,2,2,1,9.954257220969928e-06,0,4.9625258475859063e-05,0,0.002032420849282533,0,0.010223770765924043,2,0.005616688889958822,0,0.006557209759764322,0,0.5563380281690141
114,114,104,1,1,1,8.427148811973614e-06,0,4.200223333515186e-05,0,0.0020523844186643766,0,0.010049190286675828,0,0.005787031585610309,1,0.007665253481640203,0,0.5563380281690141
115,115,103,2,2,1,7.1300576358887615e-06,1,3.5529131043620763e-05,0,0.002077223181257462,0,0.009855699659257975,1,0.006012384711184223,0,0.008768540860003908,0,0.5563380281690141
116,116,102,1,1,1,6.065989006250283e-06,0,3.0036234935244143e-05,0,0.0021023632901209597,0,0.009663470957015615,1,0.006297341349140379,0,0.009819058753416628,0,0.5563380281690141
117,117,102,1,1,0,5.218169698785561e-06,0,2.5378210447285378e-05,0,0.0021235739828303762,1,0.009487586015103114,0,0.006649284793078304,0,0.010775743196515876,0,0.5563380281690141
118,118,102,1,1,0,4.585737325711238e-06,0,2.143072086336988e-05,0,0.0021389529913228033,1,0.009335879395510388,0,0.007059049146709642,0,0.011606454600611316,0,0.5563380281690141
119,119,102,1,1,0,4.1533088284468725e-06,0,1.8087491625139542e-05,0,0.0021479946506704904,1,0.009211662810516606,0,0.0075077022010077,0,0.012288670995928386,0,0.5563380281690141
120,120,101,1,1,1,3.896720762979612e-06,0,1.5257767567037524e-05,0,0.0021521727701649877,1,0.009110735192691469,0,0.007970774155749828,0,0.01280922904492388,0,0.5563380281690141
121,121,101,1,1,0,3.7858230194729984e-06,0,1.286411363437652e-05,0,0.0021540908185685207,1,0.00902449332150058,0,0.008422221025675605,0,0.013163426364892103,0,0.5563380281690141
122,122,98,1,1,1,3.7877412976137427e-06,0,1.0840515290250285e-05,0,0.0021568540167035883,0,0.008942184429922827,1,0.008837531490168114,0,0.013353751320359188,0,0.5563380281690141
123,123,98,1,1,0,3.869775968005735e-06,0,9.130739925485548e-06,0,0.0021618931239308636,1,0.008859886843086839,0,0.009195829298620414,0,0.013388448879553623,0,0.5563380281690141
124,124,98,1,1,0,4.001605951216291e-06,0,7.686925188895004e-06,0,0.002171367613816294,0,0.008770071496962219,1,0.009481047910585133,0,0.013280074860547237,0,0.5563380281690141
125,125,98,1,1,0,4.156739183363357e-06,0,6.468364281403045e-06,0,0.0021846495290099664,1,0.008676520199447266,0,0.009682350844457396,0,0.013044141556940215,0,0.5563380281690141
126,126,98,1,1,0,4.3132875122700725e-06,0,5.440461947473633e-06,0,0.0022023382228066597,0,0.008577188878960234,1,0.009793996184399526,0,0.012697917479394026,0,0.5563380281690141
127,127,98,1,1,0,4.454200038503509e-06,0,4.573838177463547e-06,0,0.0022226779007055286,0,0.008479538570126562,1,0.009814831113236673,0,0.012259412951428026,0,0.5563380281690141
128,128,98,1,1,0,4.567100180704181e-06,0,3.843559552034752e-06,0,0.002243922310225196,0,0.008390524241347282,0,0.009747572748525144,1,0.01174656070199117,0,0.5563380281690141
129,129,98,1,1,0,4.643859767556562e-06,0,3.2284807326208015e-06,0,0.002263458538569705,0,0.008313343776271007,1,0.009624560379831532,0,0.011176585101232737,0,0.5563380281690141
130,130,97,1,1,1,4.680021256068904e-06,0,2.7106808802862605e-06,0,0.0022784464729826677,0,0.008256621319378273,0,0.009462638059086988,1,0.010565543878507722,0,0.5563380281690141
131,131,96,1,1,1,4.674154250114462e-06,0,2.27498178296631e-06,0,0.00228619559594497,0,0.00821882775419863,1,0.009315138518308065,0,0.009928020708676611,0,0.5563380281690141
132,132,96,1,1,0,4.6272088897348865e-06,0,1.908536229948509e-06,0,0.002284444277008596,1,0.008204717039470762,0,0.009205420897606302,0,0.009276944787100031,0,0.5563380281690141
133,133,96,1,1,0,4.5419083166532375e-06,0,1.6004767096802628e-06,0,0.0022731880800227504,1,0.008209415337194853,0,0.009156987082365238,0,0.008623513467883207,0,0.5563380281690141
134,134,96,1,1,0,4.422205952840003e-06,0,1.3416158520625541e-06,0,0.002253639627812385,1,0.008228026243787628,0,0.009173868970945818,0,0.007977195445254107,0,0.5563380281690141
135,135,96,1,1,0,4.272820706668234e-06,0,1.1241912097888585e-06,0,0.0022287469965233866,0,0.008251564216193868,0,0.009247406499438032,1,0.007345794226493186,0,0.5563380281690141
136,136,96,1,1,0,4.098854036120802e-06,0,9.416479925299854e-07,0,0.0022006547139106917,1,0.008269495481939502,0,0.009387217994125742,0,0.00673555434339629,0,0.5563380281690141
137,137,95,2,2,1,3.905486493635473e-06,0,7.884542583029612e-07,0,0.002172842362773184,1,0.008271271206936352,0,0.009581152330425039,1,0.006151295571626996,0,0.5563380281690141
138,138,94,2,2,1,3.6977473680489522e-06,1,6.599438324308774e-07,0,0.002147988353005769,1,0.00824752736106448,0,0.009851489118638207,0,0.0055965631678129985,0,0.5563380281690141
139,139,93,1,1,1,3.5172424683744532e-06,0,5.521828948434087e-07,0,0.002128974942169556,1,0.0081908650649851,0,0.010191615923591541,0,0.005073784664199201,0,0.5563380281690141
140,140,93,1,1,0,3.380512658477844e-06,0,4.6185675062160407e-07,0,0.0021184211385008966,0,0.0080962379383671,1,0.010598238654981697,0,0.00458442600862833,0,0.5563380281690141
141,141,92,1,1,1,3.3153298876298515e-06,0,3.8617379848743033e-07,0,0.0021168154158371175,1,0.007968105301166617,0,0.011052968498180056,0,0.004129141773063672,0,0.5563380281690141
142,142,92,1,1,0,3.3308195061496523e-06,0,3.2278414023240696e-07,0,0.002125150661237615,1,0.007808458576522947,0,0.011529597729448436,0,0.0037079157744793075,0,0.5563380281690141
143,143,92,1,1,0,3.4237042091006443e-06,0,2.697106453621253e-07,0,0.0021432331682199927,0,0.007623496723463417,0,0.011998493558086033,0,0.003320189773666715,1,0.5563380281690141
144,144,92,1,1,0,3.581553755950725e-06,0,2.2529060203897465e-07,0,0.002169378458492983,0,0.007417512451023452,1,0.012430497168313584,0,0.0030247841248295802,0,0.5563380281690141
145,145,92,1,1,0,3.7864582977511267e-06,0,1.881263598194224e-07,0,0.0022013013499721694,1,0.00720076835314469,0,0.012799819918519154,0,0.002840257953811378,0,0.5563380281690141
146,146,91,1,1,1,4.0182955348165536e-06,0,1.570436044628279e-07,0,0.0022371967803601076,1,0.006977910788150595,0,0.013085854515404708,0,0.0028039405694839322,0,0.5563380281690141
147,147,91,1,1,0,4.257263032577151e-06,0,1.3105610492034514e-07,0,0.0022753916537129235,0,0.006755296047388241,1,0.013274026712422799,0,0.002923623048923121,0,0.5563380281690141
148,148,91,1,1,0,4.485620050324802e-06,0,1.09335946503996e-07,0,0.0023137130399048106,0,0.006542660069858296,0,0.013355895166715086,1,0.00318774643327817,0,0.5563380281690141
149,149,91,1,1,0,4.688719567341372e-06,0,9.118841048243122e-08,0,0.0023501637555759336,0,0.006342736207821114,0,0.013355283571399763,0,0.00357069199747608,1,0.5563380281690141
150,150,91,1,1,0,4.8554673736847555e-06,0,7.603078626599056e-08,0,0.002382102667482151,0,0.006158994723866489,1,0.013283214525858181,0,0.004098530185296591,0,0.5563380281690141
151,151,90,1,1,1,4.978356325454364e-06,0,6.337451045670785e-08,0,0.00240678539670373,1,0.005997749397271543,0,0.013163155595982414,0,0.004754540535857036,0,0.5563380281690141
152,152,89,2,2,1,5.053211814772746e-06,0,5.281011830181583e-08,0,0.0024233458309401512,1,0.005858154605131062,0,0.013008546154052189,1,0.005542209094078202,0,0.5563380281690141
153,153,87,1,1,1,5.078762193259102e-06,0,4.3994570790762484e-08,0,0.0024319356180614255,0,0.005740235891882353,1,0.012852913282462157,0,0.006439607665985882,0,0.5563380281690141
154,154,87,1,1,0,5.05612282673504e-06,0,3.664058820980525e-08,0,0.0024327418994202874,0,0.005647196082031791,1,0.012707044138134258,0,0.00741112613285255,0,0.5563380281690141
