,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,23230,4092,1,0,0.0037343740216891088,0,0.01984217763737658,1,0.02294376015466004,0,0.08390785703797958,0,0.1280115146865847,0,0.08195279129864018,0,0.7394366197183099
23,23,23230,4093,1,0,0.004806521510393949,1,0.02536116906387366,0,0.029658928267387356,0,0.10813338225075103,0,0.1628022849731917,0,0.1017040289958631,0,0.7394366197183099
24,24,23230,4094,1,0,0.005966185741201277,1,0.03130667785442881,0,0.03690817815363631,0,0.1343926503801564,0,0.20008194785404976,0,0.12322075777202732,0,0.7394366197183099
25,25,23230,4095,1,0,0.007160783398021642,0,0.03741184948998298,0,0.0443605041380716,0,0.1614905508434589,1,0.23818325921263794,0,0.14555370114324084,0,0.7394366197183099
26,26,23230,4096,1,0,0.008337350299465406,0,0.04340854837768632,1,0.05168528129258526,0,0.18822670350521253,0,0.2754465147543327,0,0.16770800825291712,0,0.7394366197183099
27,27,23230,4097,1,0,0.00944761350068341,0,0.049053917284353536,1,0.05858304779020707,0,0.2135001606602689,0,0.310373533517633,0,0.1887514621759006,0,0.7394366197183099
28,28,23230,4098,1,0,0.01045121436536568,1,0.054146002189897395,0,0.0648049916435487,0,0.23639136191870228,0,0.3417248323836813,0,0.20788683827982887,0,0.7394366197183099
29,29,23230,4099,1,0,0.011317407325480484,1,0.05853133140693467,0,0.07016262988884646,0,0.25619488388339756,0,0.36856744547737375,0,0.22449183970534928,0,0.7394366197183099
30,30,23230,4100,1,0,0.012025441846899106,1,0.062107031112769925,0,0.07452983546743204,0,0.2724303932224332,0,0.3902842497862309,0,0.23813295485557198,0,0.7394366197183099
31,31,23230,4101,1,0,0.01256408450740086,0,0.06481760492007733,0,0.07783942641097172,1,0.28483242524160457,0,0.4065559734648513,0,0.24856021705522519,0,0.7394366197183099
32,32,23230,4102,1,0,0.012930496646440519,0,0.06664969874385754,0,0.08007794814802338,1,0.29332695337645287,0,0.41732583481362967,0,0.2556893004117734,0,0.7394366197183099
33,33,23230,4103,1,0,0.013128863358288268,1,0.06762521061033033,0,0.08127582339400748,0,0.29800058057832546,0,0.42275490476128774,0,0.2595763177050924,0,0.7394366197183099
34,34,23230,4104,1,0,0.013168909117516326,0,0.06779382388049886,0,0.08149682997338618,1,0.2990668585224913,0,0.42317432228577523,0,0.26038947523389033,0,0.7394366197183099
35,35,23230,4105,1,0,0.013064373190191764,1,0.0672256495264801,0,0.08083087584811208,0,0.2968329766959015,0,0.4190386911683998,0,0.2583805900532139,0,0.7394366197183099
36,36,23230,4106,1,0,0.012831734593298122,0,0.06600443650482038,1,0.07938176033034863,0,0.2916689723932752,0,0.41088346806317577,0,0.2538584836813499,0,0.7394366197183099
37,37,23230,4107,1,0,0.012488943629452213,0,0.06422261934235346,1,0.07726192072547641,0,0.283980733161076,0,0.3992879487577244,0,0.2471654663713403,0,0.7394366197183099
38,38,23230,4108,1,0,0.012054482234031149,1,0.061975675022429955,0,0.07458531648517583,0,0.2741873934100228,0,0.38484455656814,0,0.23865751515093464,0,0.7394366197183099
39,39,23230,4109,1,0,0.011546590370004675,1,0.059357461406189096,0,0.0714631869303246,0,0.26270324436794873,0,0.36813449575860513,0,0.22868830673489748,0,0.7394366197183099
40,40,23230,4110,1,0,0.01098265574250816,0,0.05645736128026541,0,0.06800080180881739,0,0.24992395042873683,1,0.34970940704865344,0,0.2175969654058964,0,0.7394366197183099
41,41,23230,4111,1,0,0.010378769473430291,1,0.05335747354600152,0,0.06429522142653826,0,0.2362237465813394,0,0.3300784050531668,0,0.20569919710684442,0,0.7394366197183099
42,42,23230,4112,1,0,0.009749497083677677,0,0.05013144411507207,0,0.06043388399673842,1,0.2219371191839078,0,0.30969974670642686,0,0.19328137743052934,0,0.7394366197183099
43,43,23230,4113,1,0,0.00910764237467137,1,0.04684385048390055,0,0.056495520850313785,0,0.20736210667247018,0,0.2889763394963736,0,0.18059711970583153,0,0.7394366197183099
44,44,23230,4114,1,0,0.008464276387414697,1,0.0435500891236288,0,0.05254716972288357,0,0.1927531638759257,0,0.26825431959224455,0,0.16786585086380565,0,0.7394366197183099
45,45,23230,4115,1,0,0.007828711035220585,1,0.040296621799847505,0,0.04864599747103322,0,0.17832272127942841,0,0.2478239899995504,0,0.15527295214119868,0,0.7394366197183099
46,46,23230,4116,1,0,0.007208600600456,1,0.03712146987618054,0,0.04483844156669496,0,0.1642434746292822,0,0.22792249066180253,0,0.14297106746866495,0,0.7394366197183099
47,47,23230,4117,1,0,0.00661004784806025,1,0.03405487060282588,0,0.04116118411228404,0,0.15065166995767898,0,0.20873766360411863,0,0.13108223618307435,0,0.7394366197183099
48,48,23230,4118,1,0,0.006037739949961693,1,0.031120028896807855,0,0.03764212380780782,0,0.1376508984563413,0,0.1904126682345424,0,0.11970056258092979,0,0.7394366197183099
49,49,23230,4119,1,0,0.005495099150433626,0,0.028333913699804456,1,0.034301439360165865,0,0.1253160741025188,0,0.1730509892009733,0,0.10889518884193693,0,0.7394366197183099
50,50,23230,4120,1,0,0.004984402766193121,1,0.02570905672239708,0,0.03115265936484844,0,0.11369737634722392,0,0.1567215583979103,0,0.09871338754714543,0,0.7394366197183099
51,51,23230,4121,1,0,0.004507000988400966,1,0.023252671895638462,0,0.02820368742995174,0,0.10282401664111318,0,0.14146378211565694,0,0.08918363405249216,0,0.7394366197183099
52,52,23230,4122,1,0,0.004063430964863941,1,0.020968376253693237,0,0.025457753247144103,0,0.0927077414107541,0,0.12729232336435028,0,0.08031855680474619,0,0.7394366197183099
53,53,23230,4123,1,0,0.003653587555968273,0,0.01885606832291643,0,0.022914274580091976,1,0.0833460221145298,0,0.11420153829931709,0,0.0721176952925019,0,0.7394366197183099
54,54,23230,4124,1,0,0.003276809145233665,1,0.0169127183252037,0,0.02057128457941062,0,0.07472490979413034,0,0.10216950512346391,0,0.06457002104909748,0,0.7394366197183099
55,55,23230,4125,1,0,0.0029320515670827134,1,0.015133010488536497,0,0.018423335198276797,0,0.0668215502471723,0,0.09116161482330544,0,0.05765619751280693,0,0.7394366197183099
56,56,23230,4126,1,0,0.0026179498833733086,0,0.01350992927529254,1,0.016463714687161592,0,0.05960636878219325,0,0.08113371670941924,0,0.05135057025152546,0,0.7394366197183099
57,57,23230,4127,1,0,0.002332896147508575,0,0.012036265075265815,1,0.01468360049113713,0,0.053044942046131555,0,0.07203482910197895,0,0.04562289075495225,0,0.7394366197183099
58,58,23230,4128,1,0,0.002075130165613167,0,0.01070437648066895,0,0.013072758321919299,0,0.04709957977101255,0,0.06380943770289048,1,0.040439785350976774,0,0.7394366197183099
59,59,23230,4129,1,0,0.0018427854002818953,1,0.009505859123814504,0,0.011620035154253432,0,0.04173064230647572,0,0.05642597576471316,0,0.03576598643204426,0,0.7394366197183099
60,60,23230,4130,1,0,0.0016339906838963019,0,0.008431998207586834,0,0.010313807954246055,1,0.036897621112929144,0,0.04983409216760941,0,0.03156534663589079,0,0.7394366197183099
61,61,23230,4131,1,0,0.0014468581875074543,1,0.007473345335777345,0,0.009144018776555185,0,0.03256000945972526,0,0.043992093193632,0,0.027801658396598327,0,0.7394366197183099
62,62,23230,4132,1,0,0.0012795952473075554,1,0.006620135425423233,0,0.008099699474763283,0,0.02867798976549709,0,0.03884644179159689,0,0.024439301778112776,0,0.7394366197183099
63,63,23230,4133,1,0,0.001130478209446671,1,0.005862589265599926,0,0.0071708245664159525,0,0.025212962611299402,0,0.03433700981062789,0,0.02144374306618931,0,0.7394366197183099
64,64,23230,4134,1,0,0.000997889830347452,0,0.005191180075134906,1,0.006347117505803605,0,0.022127940664649733,0,0.03039995942731109,0,0.018781905506176276,0,0.7394366197183099
65,65,23230,4135,1,0,0.0008802795749493605,0,0.004597836289510583,1,0.005618425794585205,0,0.01938782873687668,0,0.02697075089345691,0,0.016422432057073832,0,0.7394366197183099
66,66,23230,4136,1,0,0.0007761862800607377,1,0.004075419019346558,0,0.004974916706739821,0,0.016959609080482406,0,0.02398671165800889,0,0.014335858262134252,0,0.7394366197183099
67,67,23230,4137,1,0,0.0006842597186734695,0,0.003617127049557089,0,0.004407258241679638,1,0.014812448909151487,0,0.021388958847661236,0,0.012494711446913736,0,0.7394366197183099
68,68,23230,4138,1,0,0.0006032132143084024,1,0.003216709337915021,0,0.003908417384556285,0,0.012917745056975263,0,0.019123659892043156,0,0.01087355054670239,0,0.7394366197183099
69,69,23230,4139,1,0,0.0005319049158469471,1,0.0028678276349637256,0,0.003470979094211219,0,0.011249118731841683,0,0.017142710660246113,0,0.009448959008149899,0,0.7394366197183099
70,70,23230,4140,1,0,0.0004692883296797979,0,0.0025642859580859603,0,0.003088823683156544,0,0.009782371491309977,1,0.015403947623654227,0,0.008199501453603252,0,0.7394366197183099
71,71,23230,4141,1,0,0.0004143949404310103,1,0.0023001723955217886,0,0.0027557861634886836,0,0.008502495490003769,0,0.013871015656778249,0,0.00710565317240857,0,0.7394366197183099
72,72,23230,4142,1,0,0.00036637922144338404,0,0.002069990624566192,0,0.002465910753598204,0,0.00739176490230012,1,0.012513001750307597,0,0.00614971002872567,0,0.7394366197183099
73,73,23230,4143,1,0,0.00032443297644092924,1,0.0018687556074380603,0,0.0022135497491871906,0,0.006443691500657512,0,0.01130392651191179,0,0.005315685057490775,0,0.7394366197183099
74,74,23230,4144,1,0,0.00028786531116035047,1,0.0016920472658000624,0,0.0019934686427280158,0,0.005645361133298318,0,0.010222165266183789,0,0.004589196858793124,0,0.7394366197183099
75,75,23230,4145,1,0,0.0002560503730399058,0,0.0015360256834881303,1,0.0018009266096841098,0,0.0049854905803813345,0,0.009249851731317829,0,0.0039573538904573765,0,0.7394366197183099
76,76,23230,4146,1,0,0.00022840927736650767,1,0.0013984116768775646,0,0.0016317224291689677,0,0.004449191781054039,0,0.008372301007226524,0,0.0034086378899692332,0,0.7394366197183099
77,77,23230,4147,1,0,0.00020445559977858892,1,0.0012767878898620273,0,0.0014822067711637733,0,0.004019745863208226,0,0.00757747540804374,0,0.002932788918675914,0,0.7394366197183099
78,78,23230,4148,1,0,0.00018374772586547442,1,0.0011695290917382642,0,0.001349266736507392,0,0.003679721833867822,0,0.006855506451768224,0,0.0025206939010169473,0,0.7394366197183099
79,79,23230,4149,1,0,0.00016590872382696428,0,0.0010749377203316324,1,0.001230290133221215,0,0.0034120365285820547,0,0.006198278762530902,0,0.002164280016518421,0,0.7394366197183099
80,80,23230,4150,1,0,0.00015057512383381821,1,0.0009923482464262198,0,0.001123116777666573,0,0.00320078846918822,0,0.005599076322064658,0,0.0018564138797976066,0,0.7394366197183099
81,81,23230,4151,1,0,0.00013744903577303137,0,0.0009204946094659851,1,0.0010259830641341744,0,0.0030318199578125956,0,0.005052287984643069,0,0.0015908071017326384,0,0.7394366197183099
82,82,23230,4152,1,0,0.00012621671103018591,0,0.0008595323232897043,1,0.0009374647013316072,0,0.002893024348702588,0,0.004553167033516023,0,0.0013619285520064402,0,0.7394366197183099
83,83,23230,4153,1,0,0.00011659654813748896,0,0.000809606217075166,1,0.0008564211718980445,0,0.0027744432828883535,0,0.004097638449874456,0,0.001164923429071231,0,0.7394366197183099
84,84,23230,4154,1,0,0.00010831632215577968,1,0.0007713609859777746,0,0.0007819442826981703,0,0.002668206751057147,0,0.003682147192084256,0,0.0009955390789142976,0,0.7394366197183099
85,85,23230,4155,1,0,0.00010116159993306117,1,0.0007445534855409345,0,0.0007133121995978013,0,0.002568366413420087,0,0.0033035409075486376,0,0.0008500573805493945,0,0.7394366197183099
86,86,23230,4156,1,0,9.495707617173097e-05,1,0.0007284931362166002,0,0.0006499496093414316,0,0.002470665242826913,0,0.0029589809402921856,0,0.0007252334266663941,0,0.7394366197183099
87,87,23230,4157,1,0,8.958224620478705e-05,1,0.0007215668725467502,0,0.000591394104471495,0,0.002372277535352371,0,0.0026458761184608754,0,0.0006182401660380505,0,0.7394366197183099
88,88,23230,4158,1,0,8.495485011818894e-05,0,0.0007216419380828452,0,0.0005372685142014135,1,0.002271544452515187,0,0.0023618345095492285,0,0.0005266186346964011,0,0.7394366197183099
89,89,23230,4159,1,0,8.098154318374511e-05,1,0.0007263623247732446,0,0.0004889188867936499,0,0.002167722417002776,0,0.0021046290495630527,0,0.0004482333809500462,0,0.7394366197183099
90,90,23230,4160,1,0,7.760859678622152e-05,1,0.0007334048809873293,0,0.00044662818478269145,0,0.002060755232042369,0,0.0018721736410169942,0,0.0003812326811380123,0,0.7394366197183099
91,91,23230,4161,1,0,7.477727100919944e-05,1,0.0007406681090439809,0,0.0004112392489486306,0,0.001951075775939902,0,0.0016625069466611167,0,0.00032401314537391544,0,0.7394366197183099
92,92,23230,4162,1,0,7.24480407643701e-05,1,0.0007463908919664243,0,0.0003828017582894638,0,0.0018394394168562223,0,0.0014737816668233849,0,0.000275188322746871,0,0.7394366197183099
93,93,23230,4163,1,0,7.059103190869888e-05,0,0.0007492100775070771,0,0.00036084621339768197,1,0.0017267887043731806,0,0.0013042575729375265,0,0.00023356093133785634,0,0.7394366197183099
94,94,23230,4164,1,0,6.914438539325137e-05,1,0.0007481703110397552,0,0.00034618469687004564,0,0.001614147209467062,0,0.001152296978878893,0,0.00019809835819686622,0,0.7394366197183099
95,95,23230,4165,1,0,6.807193275010536e-05,1,0.0007427000053922468,0,0.000338302685793123,0,0.0015025393982894127,0,0.00101636166972233,0,0.00016791109671800136,0,0.7394366197183099
96,96,23230,4166,1,0,6.732423806925326e-05,0,0.0007325658459142009,0,0.00033713861837427123,1,0.0013929329568440625,0,0.0008950105811955443,0,0.00014223381251428246,0,0.7394366197183099
97,97,23230,4167,1,0,6.683017203416145e-05,1,0.0007178159262551695,0,0.00034351187546421464,0,0.0012861998821313992,0,0.0007868977402489855,0,0.00012040875307570432,0,0.7394366197183099
98,98,23230,4168,1,0,6.655180738880004e-05,0,0.0006987191582557816,0,0.00035671089161148076,0,0.0011830927995238048,0,0.0006907701458587302,1,0.00010187124054303903,0,0.7394366197183099
99,99,23230,4169,1,0,6.640825621363655e-05,0,0.0006757063449997799,0,0.0003763192603842889,0,0.001084233262523059,0,0.0006320289471461459,1,8.61370103559847e-05,0,0.7394366197183099
100,100,23230,4170,1,0,6.632728640545892e-05,1,0.0006493164042594672,0,0.00040105538068584644,0,0.000990109169906925,0,0.00064498820804629,0,7.279118097958524e-05,0,0.7394366197183099
101,101,23230,4171,1,0,6.626201850417955e-05,1,0.0006201497231471572,0,0.00042919878297314806,0,0.0009010788466066908,0,0.0007547504146809414,0,6.147866116079245e-05,0,0.7394366197183099
102,102,23230,4172,1,0,6.617975321764732e-05,1,0.0005888294954582337,0,0.0004588347005433898,0,0.0008173797441584313,0,0.0009818931830085603,0,5.1895821051506714e-05,0,0.7394366197183099
103,103,23230,4173,1,0,6.608123905121856e-05,1,0.0005559710930023007,0,0.00048807367281535915,0,0.0007391401020951729,0,0.0013254721974718573,0,4.378327197556878e-05,0,0.7394366197183099
104,104,23230,4174,1,0,6.598785301336759e-05,1,0.000522158992446815,0,0.0005152167595614621,0,0.0006663922601825718,0,0.0017698410359417993,0,3.691961659943027e-05,0,0.7394366197183099
105,105,23230,4175,1,0,6.593252631512507e-05,0,0.0004879304610831202,1,0.0005388608878785923,0,0.0005990866165199529,0,0.0022895949181303927,0,3.111604678408173e-05,0,0.7394366197183099
106,106,23230,4176,1,0,6.591481258368344e-05,0,0.00045476117486324555,0,0.000557950663487109,0,0.0005371054864670777,1,0.002854509912021461,0,2.62116805004096e-05,0,0.7394366197183099
107,107,23230,4177,1,0,6.591945749246954e-05,1,0.0004233981855134955,0,0.0005717877722828463,0,0.00048735992754269123,0,0.0034336501306195906,0,2.2069541950128934e-05,0,0.7394366197183099
108,108,23230,4178,1,0,6.593761240534633e-05,1,0.0003948398086710246,0,0.000580010005397996,0,0.00045198813711268385,0,0.003998371447765353,0,1.8573100500565084e-05,0,0.7394366197183099
109,109,23230,4179,1,0,6.595823229003261e-05,0,0.00036953078336635146,0,0.0005825508644569113,1,0.000435347999361587,0,0.004524243780596922,0,1.562329432725187e-05,0,0.7394366197183099
110,110,23230,4180,1,0,6.595416529192395e-05,1,0.0003475341126837175,0,0.0005812489909954808,0,0.00043829605119082715,0,0.00499205155021319,0,1.313597383387131e-05,0,0.7394366197183099
111,111,23230,4181,1,0,6.59346365221788e-05,0,0.00032862298058659205,0,0.0005770250106875256,1,0.00045939515874103174,0,0.005388079597077999,0,1.1039708081628049e-05,0,0.7394366197183099
112,112,23230,4182,1,0,6.586622254407671e-05,1,0.0003123846363987011,0,0.0005731251421481029,0,0.0004955420767885802,0,0.005703890526322107,0,9.273904689258292e-06,0,0.7394366197183099
113,113,23230,4183,1,0,6.57588283229132e-05,1,0.00029831353414186976,0,0.0005709608618984338,0,0.0005426723658459706,0,0.005935774150725392,0,7.78720006909337e-06,0,0.7394366197183099
114,114,23230,4184,1,0,6.561896192400802e-05,1,0.00028588461647438226,0,0.0005719843570256926,0,0.0005963844177797196,0,0.006084015150826976,0,6.5360824909580576e-06,0,0.7394366197183099
115,115,23230,4185,1,0,6.547372988969837e-05,1,0.0002746050676742486,0,0.0005764560830518169,0,0.0006524203742712796,0,0.006152089589068831,0,5.483715426555423e-06,0,0.7394366197183099
116,116,23230,4186,1,0,6.535968871902704e-05,0,0.0002640465939969133,0,0.0005838622379824577,0,0.0007069939768689307,0,0.00614586878229554,0,4.598932974960642e-06,1,0.7394366197183099
117,117,23230,4187,1,0,6.527931030269597e-05,1,0.0002538618500249178,0,0.0005931847329277376,0,0.000756981412772661,0,0.0060728821008934645,0,6.366054051576908e-05,0,0.7394366197183099
118,118,23230,4188,1,0,6.52569663313761e-05,1,0.00024378896742710852,0,0.0006031624159455972,0,0.0008000018766469637,0,0.005941668954277719,0,0.00020251495176938443,0,0.7394366197183099
119,119,23230,4189,1,0,6.529870524814784e-05,1,0.00023364784390286585,0,0.0006125032105191373,0,0.0008344166138115171,0,0.005761234204933517,0,0.0004600187178614063,0,0.7394366197183099
120,120,23230,4190,1,0,6.541992932059982e-05,0,0.00022333126764346794,1,0.0006200353884477884,0,0.0008592728037984401,0,0.00554060982533937,0,0.0008456543089478809,0,0.7394366197183099
121,121,23230,4191,1,0,6.560150988034075e-05,1,0.0002137894198796251,0,0.0006248009660909503,0,0.0008742142837989413,0,0.005288517947463666,0,0.0013496547138141623,0,0.7394366197183099
122,122,23230,4192,1,0,6.584841017193023e-05,1,0.00020535595606119224,0,0.0006261008631982127,0,0.0008793762394641426,0,0.005013125738506033,0,0.0019482412691548025,0,0.7394366197183099
123,123,23230,4193,1,0,6.61507212412703e-05,1,0.0001987174426092052,0,0.0006235034948209515,0,0.0008752763815540723,0,0.004721880036165936,0,0.0026095250079484875,0,0.7394366197183099
124,124,23230,4194,1,0,6.651173169585659e-05,1,0.00019409617981695022,0,0.0006168280337763177,0,0.0008627111486093466,0,0.004421408770925048,0,0.0032987346287497448,0,0.7394366197183099
125,125,23230,4195,1,0,6.694081121726104e-05,1,0.00019140905117410315,0,0.0006061119860532515,0,0.0008426622535550298,0,0.004117476387950771,0,0.003982244853473915,0,0.7394366197183099
126,126,23230,4196,1,0,6.745009332991698e-05,1,0.00019034665478211696,0,0.0005915707250327517,0,0.0008162164157517126,0,0.0038149813642250276,0,0.00463032006163984,0,0.7394366197183099
127,127,23230,4197,1,0,6.805133302211733e-05,1,0.00019046517552133825,0,0.000573554652087512,0,0.000784499310214019,0,0.003517985201060091,0,0.005218707816326486,0,0.7394366197183099
128,128,23230,4198,1,0,6.87535556914813e-05,0,0.00019126862671398314,1,0.0005525079001184834,0,0.0007486235147774311,0,0.003229763743008157,0,0.005729306902314157,0,0.7394366197183099
129,129,23230,4199,1,0,6.952474609793188e-05,1,0.00019326865426111755,0,0.0005289310558733928,0,0.0007096494313284204,0,0.0029528731813569407,0,0.006150151825624946,0,0.7394366197183099
130,130,23230,4200,1,0,7.03528043855724e-05,1,0.00019636670023043178,0,0.0005033492574942707,0,0.0006685576940841467,0,0.002689224544855675,0,0.006474935485161393,0,0.7394366197183099
131,131,23230,4201,1,0,7.120926709206929e-05,0,0.00020086109882235236,0,0.00047628619880843545,1,0.0006262313655423346,0,0.002440161801644916,0,0.0067022550071310855,0,0.7394366197183099
132,132,23230,4202,1,0,7.204279673219838e-05,1,0.00020665188434998785,0,0.0004499042136817144,0,0.0005834461841137426,0,0.002206539862321098,0,0.0068347246874532405,0,0.7394366197183099
133,133,23230,4203,1,0,7.283526842751924e-05,1,0.00021340935157135942,0,0.0004252207238858486,0,0.0005408672072163978,0,0.001988799772630191,0,0.006878061161884795,0,0.7394366197183099
134,134,23230,4204,1,0,7.356309528157554e-05,0,0.00022065396353370827,0,0.00040373466031985386,0,0.0004990503441704939,0,0.0017870392168029233,1,0.006840212418069203,0,0.7394366197183099
135,135,23230,4205,1,0,7.41874652247651e-05,1,0.00022784299532181153,0,0.00038607753109698374,0,0.00045844746100333496,0,0.0016276406791010957,0,0.006730575135692636,0,0.7394366197183099
136,136,23230,4206,1,0,7.470725245725297e-05,1,0.00023444392877374853,0,0.00037229204793953746,0,0.00041941394034963387,0,0.0015190274346833109,0,0.006559324003072806,0,0.7394366197183099
137,137,23230,4207,1,0,7.511767469674114e-05,1,0.0002399874926756692,0,0.00036197770299507045,0,0.0003822177777792193,0,0.001477895465241524,0,0.006336861441137019,0,0.7394366197183099
138,138,23230,4208,1,0,7.543540473310175e-05,1,0.00024410005338194743,0,0.0003544567204611389,0,0.00034704948082765774,0,0.0015077674460275447,0,0.006073385659284199,0,0.7394366197183099
139,139,23230,4209,1,0,7.568856945967927e-05,1,0.0002465182871016269,0,0.0003489226994877123,0,0.0003140322028197417,0,0.001603527971065328,0,0.005778568221593698,0,0.7394366197183099
140,140,23230,4210,1,0,7.591093790630531e-05,0,0.0002470902325911776,0,0.00034455685882448894,1,0.00028323168750990464,0,0.0017537821398363263,0,0.0054613284325952275,0,0.7394366197183099
141,141,23230,4211,1,0,7.6099898011003e-05,0,0.0002457668708107099,0,0.0003422693438679442,1,0.00025466572205842304,0,0.001943503287619948,0,0.005129690093230258,0,0.7394366197183099
142,142,23230,4212,1,0,7.623726914624732e-05,1,0.00024258787609949232,0,0.00034363993733962494,0,0.00022831289581799877,0,0.00215637661960536,0,0.004790705897512329,0,0.7394366197183099
143,143,23230,4213,1,0,7.631204307257968e-05,1,0.00023766446726840743,0,0.00034980911224342855,0,0.00020412054254696077,0,0.0023766055953681068,0,0.00445043543737375,0,0.7394366197183099
144,144,23230,4214,1,0,7.631267240716582e-05,1,0.0002311615447672682,0,0.00036177561849664794,0,0.00018201180625467185,0,0.0025901438321973506,0,0.004113964073684632,0,0.7394366197183099
145,145,23230,4215,1,0,7.625043791427633e-05,1,0.00022328062833940646,0,0.0003793257099628603,0,0.00016189181832568106,0,0.0027854128648579666,0,0.0037854515321218553,0,0.7394366197183099
146,146,23230,4216,1,0,7.615041819855546e-05,1,0.00021424454972028404,0,0.00040144284898196514,0,0.0001436530082454139,0,0.0029536060388278573,0,0.0034682007922021926,0,0.7394366197183099
147,147,23230,4217,1,0,7.604549405073977e-05,1,0.0002042844165090884,0,0.0004265960346039124,0,0.0001271795944456148,0,0.00308868646626633,0,0.003164739520060662,0,0.7394366197183099
148,148,23230,4218,1,0,7.597058269663928e-05,1,0.00019362903873145518,0,0.00045302662478692736,0,0.00011235131754255079,0,0.0031871779368046766,0,0.002876907863892723,0,0.7394366197183099
149,149,23230,4219,1,0,7.595809621612058e-05,1,0.00018249678314578795,0,0.00047898392583817944,0,9.904648735335483e-05,0,0.003247831316896405,0,0.0026059478358814274,0,0.7394366197183099
