,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,4.419467672194405e-07,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,9.253375261554705e-07,0,9.961295800113708e-07,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,1.6338286140271616e-06,1,3.319326457184416e-06,0,0.0,0,7.083594120723146e-06,0,0.0,0,0.0,0,1.0
6,6,39984,7,1,0,2.589494191591705e-06,1,7.617108269371194e-06,0,0.0,0,2.3604119231760915e-05,0,0.0,0,0.0,0,1.0
7,7,39977,14,8,1,3.801139490022334e-06,3,1.4047681812184061e-05,3,0.0,0,5.4166149100013216e-05,2,0.0,0,0.0,0,1.0
8,8,39967,24,11,1,5.359910824265109e-06,8,2.5436977121338047e-05,1,0.0,1,0.00011406189902138379,1,0.0,0,0.0,0,1.0
9,9,39962,29,6,1,7.565719176870425e-06,3,4.337806167693357e-05,1,1.6602161199973789e-06,1,0.0002139263739804791,1,0.0,0,0.0,0,1.0
10,10,39955,35,8,2,1.0638565170939678e-05,6,7.060956362159648e-05,1,7.192427392840467e-06,0,0.00036959053721987096,1,0.0,0,0.0,0,1.0
11,11,39941,47,15,3,1.4971300426773053e-05,7,0.00010900166233339606,2,1.8227392894124766e-05,3,0.0005935700008140634,2,0.0,1,0.0,0,1.0
12,12,39929,57,13,3,2.0917702724421794e-05,8,0.00016063594440585003,2,4.1088635163623435e-05,1,0.0009016868436369615,1,2.6563549907341742e-05,1,0.0,0,1.0
13,13,39886,97,44,4,2.8853455823491412e-05,23,0.00022712699509025487,10,7.908397254472108e-05,4,0.0013006935097089531,6,0.00011507923679535845,0,0.0,1,1.0
14,14,39828,147,56,6,3.9669238362861874e-05,45,0.0003179960424520759,6,0.0001417128642397585,2,0.0018307354542293937,2,0.0002916392962288391,1,5.980515755238171e-05,0,1.0
15,15,39718,246,108,9,5.518708233976365e-05,74,0.0004410128546795564,12,0.00023482744534558003,12,0.002508101143966637,6,0.000604293339396081,4,0.00019928415511708523,0,1.0
16,16,39060,821,589,14,7.88278393345949e-05,384,0.0006131982724653353,66,0.00038137157400863525,58,0.0033856248009368566,52,0.0011680072184571506,23,0.00045731235100768096,6,0.9669421487603306
17,17,38515,1250,463,34,0.00012630377858616968,312,0.0009053580565459163,53,0.0006833211958096177,39,0.004834612211431621,37,0.002631420969924703,18,0.0012022190354599566,4,0.9338842975206612
18,18,37698,1815,626,61,0.00021508641665770657,391,0.0013945009686384883,92,0.0012447367074670075,66,0.007233997271886754,53,0.005724225453700136,19,0.0027826833144335445,5,0.9090909090909091
19,19,36798,2375,659,99,0.0003718229996334427,431,0.002224971994179633,81,0.0022540015848444123,54,0.011246431532725263,61,0.011490066968639858,20,0.005786690483923067,12,0.9008264462809917
20,20,36798,2376,1,0,0.00062481139389505,1,0.00353904835426467,0,0.0038815035722356028,0,0.017599252176386086,0,0.02097747690627864,0,0.01121185789848378,0,0.9008264462809917
21,21,36798,2377,1,0,0.0009853336755296512,1,0.005403846141719442,0,0.006205041790134445,0,0.026594186675354067,0,0.03458280655809811,0,0.019435694918518612,0,0.9008264462809917
22,22,36798,2378,1,0,0.0014553113504351418,1,0.007833868328239593,0,0.009231833058739463,0,0.0383148648079433,0,0.052314718242896824,0,0.030756960333052225,0,0.9008264462809917
23,23,36798,2379,1,0,0.0020196931406381547,1,0.010754258674311044,0,0.01286204191877803,0,0.05240662313658626,0,0.07356407591516523,0,0.04492479005065297,0,0.9008264462809917
24,24,36798,2380,1,0,0.002653041918698527,1,0.014034722729860682,0,0.01693000664286918,0,0.06824478201934062,0,0.09734735722327599,0,0.06134295860181813,0,0.9008264462809917
25,25,36798,2381,1,0,0.003324464688859232,1,0.017515391943081965,0,0.021236037985913607,0,0.08505937872240055,0,0.12249131130095245,0,0.07920799874476343,0,0.9008264462809917
26,26,36798,2382,1,0,0.004001933283451299,0,0.021029623004327952,1,0.025574065389038017,0,0.10204567464795872,0,0.14779232832966566,0,0.09763872473666152,0,0.9008264462809917
27,27,36798,2383,1,0,0.004655514827819695,1,0.02442231298725439,0,0.029752420253544846,0,0.11844839154200983,0,0.17213555137872358,0,0.11577917448327213,0,0.9008264462809917
28,28,36798,2384,1,0,0.005259586992250764,1,0.027559714242862434,0,0.033607447022895795,0,0.13361772878482278,0,0.19457234766307532,0,0.13287030156271157,0,0.9008264462809917
29,29,36798,2385,1,0,0.0057939697045980695,1,0.030336698928800924,0,0.03701080379216873,0,0.14704020654764333,0,0.21436134151011185,0,0.14829256312329187,0,0.9008264462809917
30,30,36798,2386,1,0,0.006244340215847622,1,0.03267809814043939,0,0.03987177190008975,0,0.15834940248775653,0,0.23098074417649056,0,0.16158454544602535,0,0.9008264462809917
31,31,36798,2387,1,0,0.00660204383913667,1,0.0345380033382077,0,0.042135957076418686,0,0.16732201885362014,0,0.24412001301377415,0,0.17244360087079114,0,0.9008264462809917
32,32,36798,2388,1,0,0.006863533841564875,0,0.035896997219019885,1,0.04378162782065937,0,0.1738642376376561,0,0.2536580428327878,0,0.1807141562408606,0,0.9008264462809917
33,33,36798,2389,1,0,0.0070295606190431395,1,0.03675924926976864,0,0.04481471568190787,0,0.17799247497433546,0,0.25963379482679433,0,0.18636850857216652,0,0.9008264462809917
34,34,36798,2390,1,0,0.0071043696802908455,1,0.037146452618719406,0,0.04526326308267967,0,0.17981170827976284,0,0.2622138779958974,0,0.18948390622222783,0,0.9008264462809917
35,35,36798,2391,1,0,0.007094801222405955,0,0.03709436443307308,1,0.045171882257109594,0,0.1794936681620376,0,0.26166031221485375,0,0.19021871985403327,0,0.9008264462809917
36,36,36798,2392,1,0,0.007009477763985583,1,0.03664882843546162,0,0.04459659975999852,0,0.17725643083752496,0,0.25830061044647845,0,0.18878963376315944,0,0.9008264462809917
37,37,36798,2393,1,0,0.006858148256979446,0,0.035860579795457814,0,0.043600309713282125,0,0.17334633826375637,1,0.2525014463869584,0,0.1854510718980214,0,0.9008264462809917
38,38,36798,2394,1,0,0.006651011898043798,0,0.034783174792808604,0,0.04224894420279324,0,0.16802979283369762,1,0.24464651446386915,0,0.18047751750465693,0,0.9008264462809917
39,39,36798,2395,1,0,0.006398285051671824,1,0.03346973613930623,0,0.0406083866853106,0,0.16157615686182628,0,0.23511871587964095,0,0.17414897639885224,0,0.9008264462809917
40,40,36798,2396,1,0,0.006109844306319986,1,0.031971235905783275,0,0.038742098405185034,0,0.15424336771965377,0,0.22428648511301952,0,0.16673954922073683,0,0.9008264462809917
41,41,36798,2397,1,0,0.005794942887069801,0,0.030335203384767674,1,0.03670939304662639,0,0.14627220924219925,0,0.21249387340447595,0,0.15850889347747382,0,0.9008264462809917
42,42,36798,2398,1,0,0.005462008978618799,0,0.028605880276467474,0,0.03456427603211148,1,0.13787705043084814,0,0.20005389956306419,0,0.14969624876341503,0,0.9008264462809917
43,43,36798,2399,1,0,0.005118547784310028,0,0.026822077696215727,0,0.032356417837831164,1,0.1292448290711503,0,0.18724463854412426,0,0.14051664809158898,0,0.9008264462809917
44,44,36798,2400,1,0,0.004771071242766345,0,0.025017958260448957,0,0.0301297421054565,0,0.12053507332263547,0,0.17430752393795151,1,0.13115892797762282,0,0.9008264462809917
45,45,36798,2401,1,0,0.004425105757379573,1,0.023222246910576602,0,0.027921289205521845,0,0.11188112634846381,0,0.16147393907045635,0,0.12178516637308,0,0.9008264462809917
46,46,36798,2402,1,0,0.0040852678816282505,1,0.021458577131406625,0,0.02576172946661984,0,0.10339205330837387,0,0.1489222307310311,0,0.11253121042540591,0,0.9008264462809917
47,47,36798,2403,1,0,0.0037553024891707953,0,0.019745870037034565,0,0.023674679995208652,1,0.09515489843363914,0,0.1368061171218779,0,0.10350799768041163,0,0.9008264462809917
48,48,36798,2404,1,0,0.0034381352194722795,1,0.018098800250026855,0,0.021679274559939073,0,0.08723707997927684,0,0.1252360211975373,0,0.09480341926552979,0,0.9008264462809917
49,49,36798,2405,1,0,0.003136001366517581,1,0.016528295050293046,0,0.019788247148740078,0,0.07968878802529501,0,0.11428673279455048,0,0.08648451806582116,0,0.9008264462809917
50,50,36798,2406,1,0,0.002850485817021611,0,0.015042033238294858,1,0.018010445524751697,0,0.07254530013188427,0,0.1040030402324703,0,0.07859985654107432,0,0.9008264462809917
51,51,36798,2407,1,0,0.0025825944566917947,1,0.013645919299032066,0,0.016350311903660132,0,0.06582916263491997,0,0.09440564377451578,0,0.07118192624636416,0,0.9008264462809917
52,52,36798,2408,1,0,0.002332887797773965,0,0.012342867277724254,0,0.014808898022720899,1,0.059552207126336076,0,0.08549664553655202,0,0.06424950365084767,0,0.9008264462809917
53,53,36798,2409,1,0,0.0021014805128329863,1,0.011134188516511137,0,0.01338630284362431,0,0.0537173863165893,0,0.07726430494013253,0,0.05780988434570154,0,0.9008264462809917
54,54,36798,2410,1,0,0.0018882010151949962,1,0.010019149791608416,0,0.01207959903165055,0,0.048320423483160894,0,0.06968697273769796,0,0.051860950371171714,0,0.9008264462809917
55,55,36798,2411,1,0,0.001692611910248934,1,0.008995463757749468,0,0.010885053533282625,0,0.04335127661357795,0,0.06273623641496807,0,0.046393043559115985,0,0.9008264462809917
56,56,36798,2412,1,0,0.0015140939554011115,1,0.008059657032938473,0,0.009797254130038992,0,0.038795423126742876,0,0.056379366833781676,0,0.04139063197698252,0,0.9008264462809917
57,57,36798,2413,1,0,0.001351887390177708,1,0.007207410614741998,0,0.00880975498293994,0,0.034634974322913445,0,0.05058117640376354,0,0.03683376731251617,0,0.9008264462809917
58,58,36798,2414,1,0,0.0012051303832925498,0,0.006433853187669542,1,0.007915496156007435,0,0.030849630875214383,0,0.04530539918344524,0,0.0326993388959822,0,0.9008264462809917
59,59,36798,2415,1,0,0.0010728546408801454,0,0.005734797823753024,0,0.007107167428312478,1,0.027417492007622057,0,0.04051569314904718,0,0.028962135529405433,0,0.9008264462809917
60,60,36798,2416,1,0,0.0009540377063406511,1,0.0051052703367394005,0,0.006379154867537772,0,0.024315731699657943,0,0.03617635043351062,0,0.025595729844977377,0,0.9008264462809917
61,61,36798,2417,1,0,0.0008476515715594256,1,0.0045406353245758735,0,0.005724979727752425,0,0.021521155460987845,0,0.032252786061081534,0,0.022573201957182966,0,0.9008264462809917
62,62,36798,2418,1,0,0.000752675777796314,1,0.004035896032892783,0,0.005139072779485291,0,0.019010651042829962,0,0.028711861406544126,0,0.01986772005774825,0,0.9008264462809917
63,63,36798,2419,1,0,0.000668137111329794,1,0.0035859372528989466,0,0.0046155122365617385,0,0.016761545989295554,0,0.025522086133853015,0,0.017452995625488008,0,0.9008264462809917
64,64,36798,2420,1,0,0.0005931129877363382,1,0.003185661796917178,0,0.0041483422177115625,0,0.014751884256761535,0,0.022653731980297485,0,0.015303630328565142,0,0.9008264462809917
65,65,36798,2421,1,0,0.0005267345080819971,1,0.002830118637439701,0,0.003731723927328063,0,0.01296063330696379,0,0.02007888339394126,0,0.01339537068160248,0,0.9008264462809917
66,66,36798,2422,1,0,0.0004681869016475058,1,0.0025146051604837028,0,0.003360083774672102,0,0.011367832163031536,0,0.017771443489171423,0,0.011705285240247689,0,0.9008264462809917
67,67,36798,2423,1,0,0.0004167088284254677,1,0.002234738601086857,0,0.00302822936024325,0,0.009954689951227592,0,0.015707108780303333,0,0.010211877691710766,0,0.9008264462809917
68,68,36798,2424,1,0,0.00037159124310754234,1,0.001986498283825405,0,0.0027314247938901347,0,0.008703643470418732,0,0.013863322401393933,0,0.008895147722302871,0,0.9008264462809917
69,69,36798,2425,1,0,0.0003321761055227816,1,0.001766243274491327,0,0.0024654273556007707,0,0.0075983813645191965,0,0.012219212758733371,0,0.007736610078586644,0,0.9008264462809917
70,70,36798,2426,1,0,0.00029785501391416103,1,0.0015707109894387045,0,0.0022264922239164163,0,0.006623841541880922,0,0.010755522563060725,0,0.006719280834084294,0,0.9008264462809917
71,71,36798,2427,1,0,0.00026806774741826647,1,0.0013970021479044028,0,0.0020113534156271473,0,0.005766187605638364,0,0.009454531762618042,0,0.005827638559636494,0,0.9008264462809917
72,72,36798,2428,1,0,0.0002423006780277536,1,0.0012425567607895632,0,0.001817188753663487,0,0.005012769241123081,0,0.008299976894455684,0,0.005047566891289138,0,0.9008264462809917
73,73,36798,2429,1,0,0.0002200850175319079,1,0.0011051249629128912,0,0.0016415755384774184,0,0.004352070757253233,0,0.007276968672142535,0,0.0043662839044924,0,0.9008264462809917
