,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19149,684,143,37,0.00021296581069851864,105,0.0012487336060546955,23,0.00118273120522615,8,0.0038584295335319934,6,0.009183613271413876,1,0.011192506631879285,0,0.9299363057324841
21,21,18826,890,255,49,0.0003061458894063007,190,0.0018106808248622092,35,0.0018326080342846056,11,0.00575699128842396,10,0.013193892785077235,6,0.015097486164258532,3,0.9044585987261147
22,22,18380,1167,342,65,0.00043636322746649296,246,0.0025709207826086363,54,0.0026880279368807205,22,0.008337775488615294,11,0.01803556097899908,9,0.020032268239568753,0,0.8789808917197452
23,23,18042,1333,252,85,0.0006144490497775162,191,0.0035899521841542717,28,0.003775153008764604,11,0.011659847611740451,14,0.02382933272002555,6,0.025876369969871367,2,0.8726114649681529
24,24,17490,1627,403,107,0.000849930396687443,305,0.004906903616431039,46,0.005097101711500103,30,0.01577493797953562,13,0.030695581847212577,7,0.032616460806695294,2,0.8407643312101911
25,25,16844,1946,455,131,0.0011556227139377295,339,0.006573707921409075,61,0.006684498195827551,19,0.020706229681403943,23,0.038815265836683856,12,0.0401628009201317,1,0.802547770700637
26,26,16109,2277,499,162,0.0015435531707656005,360,0.008636876483851327,71,0.0085435019442313,31,0.02653088676570071,24,0.048455009476902,11,0.04839155338329345,2,0.7707006369426752
27,27,15348,2559,486,196,0.0020261217179111074,349,0.011148151282391194,70,0.010703274581653767,28,0.03332994577805398,27,0.059855016357876746,9,0.05722539272406324,3,0.7452229299363057
28,28,14452,2870,554,232,0.0026136176067040797,388,0.014156795989480237,87,0.013180111335939736,35,0.041228146977084386,33,0.07321945376540355,7,0.06662805384216218,4,0.7070063694267515
29,29,13362,3211,626,265,0.003314632619748192,460,0.017722151164695582,83,0.016001206772564888,36,0.05039200860166105,35,0.08862169118400892,9,0.07666684227992679,3,0.6815286624203821
30,30,12313,3451,571,310,0.004136459689465447,418,0.021888948237304827,71,0.019188825464564487,35,0.06100017719100896,26,0.10605019279056746,15,0.08741824638211605,6,0.6560509554140127
31,31,11190,3628,555,350,0.005081979980203787,412,0.026678994561594248,66,0.022759715791799008,41,0.07315951108119464,25,0.1255278892296177,9,0.0991706049150673,2,0.6496815286624203
32,32,9952,3784,581,383,0.006150846733950259,421,0.03208313448378279,75,0.026730633216462105,36,0.08691152555397522,36,0.14690624810175093,11,0.11199250769758658,2,0.6242038216560509
33,33,8730,3859,545,419,0.007338311612291843,378,0.038067361028671476,66,0.031099354314043242,54,0.10227003524098292,24,0.17008871818391547,20,0.1259428245686212,3,0.6050955414012739
34,34,7630,3769,423,445,0.00863373937109294,286,0.04456239789175645,59,0.03588281332979774,32,0.11910149751318118,31,0.19512401690927955,12,0.1409626082926514,3,0.5987261146496815
35,35,6389,3691,472,463,0.010019079415490595,318,0.051474490999754145,61,0.041054139124442834,41,0.13727870163513906,31,0.22189435461779533,17,0.15689858669545353,4,0.5732484076433121
36,36,5199,3540,431,467,0.011472549455206966,287,0.05869336026703052,52,0.04659457864559429,35,0.15660606746828748,40,0.25046815371908454,13,0.17362496949792752,4,0.5605095541401274
37,37,4127,3263,331,490,0.012967278785051124,215,0.06608888549383632,44,0.05245047762747584,31,0.17693781835964675,23,0.28073038848513654,16,0.19101593493647137,2,0.5605095541401274
38,38,3105,2937,300,444,0.014472841357979127,195,0.07352023458508118,27,0.05855003881874715,34,0.19801818805077534,35,0.31261344423693477,7,0.20886008052074692,2,0.5477707006369427
39,39,2250,2527,226,426,0.015957616706506215,119,0.08082826293659844,35,0.06481061051031813,28,0.21967477446095882,28,0.3457283972322392,15,0.2269217434643248,1,0.5414012738853503
40,40,1511,2080,190,392,0.017387519928343413,101,0.08786166969214732,17,0.07113112869067412,30,0.24164895160457187,29,0.3797984862540094,6,0.24483149809674615,7,0.5414012738853503
41,41,914,1598,146,349,0.01872946907981056,68,0.09445818907416428,17,0.07741286442402354,30,0.2637071102979186,21,0.414191136792709,8,0.262534679307699,2,0.5414012738853503
42,42,490,1076,89,295,0.019951600406989695,43,0.10047344358590866,5,0.08355848016269099,17,0.2855500996566411,20,0.448317842211701,4,0.27976712942572557,0,0.5414012738853503
43,43,199,557,67,216,0.02102540381941803,23,0.10576798821632657,5,0.0894597329201024,17,0.30686642518715085,13,0.48139419543347733,8,0.2963052652483967,1,0.5414012738853503
44,44,29,66,61,128,0.021926855924358644,13,0.11022616801359188,3,0.0950152898929115,21,0.3272778986897413,15,0.5127466892451592,8,0.3118713056664671,1,0.5414012738853503
45,45,18,4,4,11,0.022637593479622586,0,0.11375528566309888,0,0.10013241545749407,0,0.3464190988408063,4,0.541750576627032,0,0.3261096822375757,0,0.5414012738853503
46,46,18,1,1,0,0.023145314317294833,0,0.11629121347438728,0,0.10469861077600397,0,0.36385964271810955,0,0.5677343633191333,1,0.3386271408445166,0,0.5414012738853503
47,47,17,1,1,1,0.02344439729715792,0,0.11780203660783507,0,0.1086131456441414,0,0.3791734648745516,1,0.5901442954528606,0,0.34906268003080354,0,0.5414012738853503
48,48,17,1,1,0,0.023535656743089856,0,0.11828719497743032,0,0.11177620936544812,1,0.3919575779662201,0,0.6084237091024107,0,0.35709255446796456,0,0.5414012738853503
49,49,17,1,1,0,0.023425962573611785,0,0.11777624615762267,0,0.11410649219644296,0,0.40185801206165234,0,0.6221239632041076,1,0.3624704378814988,0,0.5414012738853503
50,50,16,1,1,1,0.023127448599211207,0,0.1163253414319907,0,0.11554695350050063,0,0.40861525526697356,1,0.630953380040634,0,0.3650468849557472,0,0.5414012738853503
51,51,16,1,1,0,0.022656496163851805,0,0.11401243024725458,0,0.11607115168261778,0,0.4120859140501765,0,0.6347616502060438,1,0.3647760256674576,0,0.5414012738853503
52,52,15,2,2,1,0.022032616090896382,0,0.11093182704495876,0,0.11568287928284143,1,0.41223811300998364,1,0.6335994882261111,0,0.3617116644752881,0,0.5414012738853503
53,53,15,1,1,0,0.021277332645481022,0,0.10718868636141578,0,0.11441611898339121,1,0.40916050370928225,0,0.6276441643168059,0,0.3559958110483809,0,0.5414012738853503
54,54,15,1,1,0,0.020413146426820336,0,0.10289379880976456,0,0.11233006224672797,0,0.403031509708357,1,0.6172102227144232,0,0.34784263510437097,0,0.5414012738853503
55,55,15,1,1,0,0.01946262627584037,0,0.0981589834229466,0,0.10950297001987618,0,0.3941164316106189,0,0.6027035638566419,1,0.33752038923983846,0,0.5414012738853503
56,56,15,1,1,0,0.01844765703192886,0,0.09309323106779761,0,0.1060270157757931,1,0.3827301827857333,0,0.5846254843493428,0,0.32533325097991317,0,0.5414012738853503
57,57,15,1,1,0,0.017388851639380244,0,0.08779965718829923,0,0.10200352008296097,0,0.36922579055605625,1,0.5635035238826308,0,0.311604445160398,0,0.5414012738853503
58,58,15,1,1,0,0.016305122782552153,0,0.08237325111679908,0,0.09753569777903416,0,0.35397807418456695,1,0.5398948221602705,0,0.29666149163031713,0,0.5414012738853503
59,59,15,1,1,0,0.015213400383610996,0,0.07689936122200966,0,0.09272636892542886,0,0.3373647754826433,1,0.5143445151851624,0,0.28082400841062427,0,0.5414012738853503
60,60,15,1,1,0,0.014128476133950301,0,0.07145282635496325,0,0.08767347288093866,1,0.3197567369840785,0,0.4873733144517094,0,0.26439418943041043,0,0.5414012738853503
61,61,15,1,1,0,0.013062953907925168,0,0.06609765016757882,0,0.08246961806762892,0,0.3014980738713451,0,0.4594663366382738,1,0.24764985867521166,0,0.5414012738853503
62,62,15,1,1,0,0.0120272846471447,0,0.0608871119339581,0,0.07719776166099321,0,0.2829019138411288,0,0.4310921974640423,1,0.23083986350759575,0,0.5414012738853503
63,63,14,1,1,1,0.011029865441474652,0,0.05586421207464242,0,0.071931931444704,0,0.2642420458672982,1,0.40268070474747947,0,0.21418149234110415,0,0.5414012738853503
64,64,13,1,1,1,0.010077184535111475,0,0.05106235988913983,0,0.06673548021459812,1,0.24576004088218012,0,0.37460249938046347,0,0.19785957011102576,0,0.5414012738853503
65,65,13,1,1,0,0.009173996443620542,0,0.046506222897225814,0,0.06166302958876721,1,0.22765453007999753,0,0.3471733882062453,0,0.1820268855665794,0,0.5414012738853503
66,66,13,1,1,0,0.00832351398217951,0,0.04221267009673875,0,0.056759820972594265,1,0.21009045084877986,0,0.3206384908434109,0,0.16680562627085463,0,0.5414012738853503
67,67,13,1,1,0,0.007527606570007539,0,0.038191754262785316,0,0.052062951640783256,1,0.19319622003652234,0,0.29518136276331297,0,0.1522895317359192,0,0.5414012738853503
68,68,13,1,1,0,0.006786996558003758,0,0.034447690419991336,0,0.04760140938699539,1,0.1770681460664813,0,0.270932099871149,0,0.1385465159216378,0,0.5414012738853503
69,69,13,1,1,0,0.006101447448990423,0,0.030979798389046152,0,0.043396456175146696,1,0.16177436290893885,0,0.24797602931449295,0,0.12562155281108794,0,0.5414012738853503
70,70,13,1,1,0,0.005469939706950707,0,0.027783386632133263,0,0.03946217388384751,1,0.14735881045416296,0,0.22636192772129335,0,0.11353965985330956,0,0.5414012738853503
71,71,13,1,1,0,0.004890831376598659,0,0.024850562444010654,0,0.03580615503013889,0,0.1338450170669373,0,0.2061092999795699,0,0.10230885180145209,1,0.5414012738853503
72,72,13,1,1,0,0.004362001970194369,0,0.022170959905422012,0,0.032428635289817265,1,0.12123956629040311,0,0.1872145805840853,0,0.09198277596063241,0,0.5414012738853503
73,73,13,1,1,0,0.0038809790493022603,0,0.019732382047058496,0,0.02932610780129799,1,0.10953520208266522,0,0.16965629086985543,0,0.08256361123110026,0,0.5414012738853503
74,74,13,1,1,0,0.0034450476661647025,0,0.01752135751532824,0,0.02649053950273567,0,0.09871356714339606,1,0.15339926418951164,0,0.0740634204655989,0,0.5414012738853503
75,75,13,1,1,0,0.003051343365964776,0,0.015523614850748753,0,0.02390987676022611,0,0.08875467355064785,1,0.13839807749465285,0,0.0664579214765524,0,0.5414012738853503
76,76,13,1,1,0,0.0026969298206852036,0,0.013724479451681728,0,0.02156963833598538,0,0.07963423388660704,0,0.1245998264111935,1,0.05969850408238226,0,0.5414012738853503
77,77,13,1,1,0,0.002378862398773126,0,0.012109199557638948,0,0.019452932400940304,0,0.07132059401976187,0,0.11197292994750696,0,0.05371910063222122,1,0.5414012738853503
78,78,13,1,1,0,0.0020942391006439987,0,0.010663208290600874,0,0.017541713003252773,0,0.06377748260337295,1,0.10046463903369811,0,0.048503276585851955,0,0.5414012738853503
79,79,13,1,1,0,0.001840240332971861,0,0.009372329065775944,0,0.01581768542552092,0,0.05696782430291262,1,0.09002868118684763,0,0.04399086896412852,0,0.5414012738853503
80,80,13,1,1,0,0.0016141589758656499,0,0.008222931633090909,0,0.01426301214514374,0,0.05085187960584982,1,0.08060495394229011,0,0.04014189812565383,0,0.5414012738853503
81,81,13,1,1,0,0.0014134221340559422,0,0.007202045727924607,0,0.012860808241262145,0,0.045391679833906434,0,0.0721249779517548,0,0.036891678064838784,1,0.5414012738853503
82,82,13,1,1,0,0.0012356058704871477,0,0.006297438868212156,0,0.011595448335691587,1,0.04054248317504801,0,0.06451499186849506,0,0.03422292307777683,0,0.5414012738853503
83,83,13,1,1,0,0.001078444109679244,0,0.00549766429426798,0,0.010454380731421322,1,0.03625687918985939,0,0.05769918578560114,0,0.03207235002333531,0,0.5414012738853503
84,84,13,1,1,0,0.0009398327777973704,0,0.004792084453745266,0,0.009427057491449701,0,0.032482114009593256,0,0.05160250423407976,1,0.03039582111259272,0,0.5414012738853503
85,85,13,1,1,0,0.0008178301232861121,0,0.004170874822223536,0,0.008503760001238718,1,0.029163450019808444,0,0.046179368446550545,0,0.029124920075426112,0,0.5414012738853503
86,86,13,1,1,0,0.0007106540411214175,0,0.003625012245882677,0,0.007677458837736524,1,0.026246608236411114,0,0.04137086722901466,0,0.0281804739757713,0,0.5414012738853503
87,87,13,1,1,0,0.0006166771086651151,0,0.0031462514148750827,0,0.0069415206423783056,1,0.023679799316706183,0,0.03713183828606674,0,0.027479700009573393,0,0.5414012738853503
88,88,13,1,1,0,0.0005344199340533288,0,0.0027270925365450852,0,0.006290527758896754,1,0.021415179899142527,0,0.03340979765015919,0,0.02694278151022331,0,0.5414012738853503
89,89,13,1,1,0,0.0004625433203641475,0,0.0023607427839671983,0,0.00571963714742666,1,0.019409737169883458,0,0.030149493915128344,0,0.026497844852760254,0,0.5414012738853503
90,90,12,1,1,1,0.0003998396611378081,0,0.0020410736511032746,0,0.005224227418508913,0,0.017625683012776262,0,0.027295036652738146,0,0.026084108063004638,1,0.5414012738853503
91,91,12,1,1,0,0.0003452239052833198,0,0.0017625759521718528,0,0.004797990873391995,1,0.016030467189200027,0,0.024792154703228604,0,0.02571317551482239,0,0.5414012738853503
92,92,12,1,1,0,0.0002977243617386104,0,0.0015203138585509898,0,0.004435563453457816,1,0.01459651963277556,0,0.02259006190537135,0,0.02536946230505948,0,0.5414012738853503
93,93,12,1,1,0,0.00025647355593635143,0,0.0013098790692770508,0,0.004130841560315498,0,0.013300819038322665,0,0.020642749907671305,1,0.025068352547155826,0,0.5414012738853503
94,94,12,1,1,0,0.00022069930047672877,0,0.0011273459576457976,0,0.0038766862420965137,1,0.01212436668730957,0,0.01893627159813603,0,0.024806423216493564,0,0.5414012738853503
95,95,11,2,2,1,0.0001897161006389476,0,0.0009692283227237292,0,0.003667476468238024,1,0.011051625507319515,0,0.017444670854328055,1,0.0245698537533363,0,0.5414012738853503
96,96,11,1,1,0,0.00016291698065211784,0,0.0008324381966620266,0,0.0034974165439779136,0,0.010069967105892644,0,0.01618258545848437,1,0.0243378439928624,0,0.5414012738853503
97,97,11,1,1,0,0.00013976578816979958,0,0.0007142470124603789,0,0.003360151905407613,0,0.009169154995572628,0,0.015165618930852543,1,0.02408674596183776,0,0.5414012738853503
98,98,11,1,1,0,0.00011979001135490094,0,0.0006122493182638206,0,0.0032495443575206798,0,0.008340880699476595,1,0.014422723950123768,0,0.023793673923376675,0,0.5414012738853503
99,99,11,1,1,0,0.0001025741246337044,0,0.0005243291296213651,0,0.0031589686825756647,1,0.007585444325993831,0,0.01395828553333789,0,0.02343912447763448,0,0.5414012738853503
100,100,11,1,1,0,8.775346482851459e-05,0,0.0004486289369017931,0,0.003083614441916093,1,0.006899600337951244,0,0.013763283319643941,0,0.02300854694952821,0,0.5414012738853503
101,101,10,1,1,1,7.500862840184946e-05,0,0.00038352132808216295,0,0.00301977142387017,1,0.006283258869050667,0,0.01380232810017686,0,0.02249300068250173,0,0.5414012738853503
102,102,10,1,1,0,6.406037238197085e-05,0,0.0003275831445605386,0,0.002965648095914199,0,0.005733529914110662,1,0.014024331563828702,0,0.02188911029746465,0,0.5414012738853503
103,103,9,2,2,1,5.466499569672091e-05,0,0.0002795720569911709,0,0.002919061973299249,1,0.005252829841725984,0,0.014370499357956614,1,0.021198537875011237,0,0.5414012738853503
104,104,9,1,1,0,4.661017369069524e-05,0,0.00023840542720945023,0,0.002879726258180186,0,0.004837553318108817,1,0.014807914273005957,0,0.020427165975339272,0,0.5414012738853503
105,105,9,1,1,0,3.9711216169318306e-05,0,0.00020314130921946608,0,0.0028455269052954806,0,0.004492737464120551,0,0.0152905142317201,1,0.019584147211075823,0,0.5414012738853503
106,106,9,1,1,0,3.3807718086576594e-05,0,0.0001729614353422022,0,0.0028146495650736847,0,0.00421506469884003,1,0.015815267976525105,0,0.018680935828273737,0,0.5414012738853503
107,107,9,1,1,0,2.8760571704138775e-05,0,0.00014715603160560413,0,0.002784554029075686,0,0.004008554760682594,1,0.01635817844706791,0,0.017730380143374455,0,0.5414012738853503
108,108,9,1,1,0,2.4449309475412344e-05,0,0.00012511030815366394,0,0.0027525228306785124,1,0.0038750167735816144,0,0.016905461925746483,0,0.01674592420078763,0,0.5414012738853503
109,109,9,1,1,0,2.0769747864133544e-05,0,0.00010629247491579657,0,0.002717645771620035,1,0.003811284437950444,0,0.017433951744448322,0,0.015740943258552687,0,0.5414012738853503
110,110,9,1,1,0,1.7631903642203085e-05,0,9.024313923026593e-05,0,0.0026799628601507954,0,0.0038117753339408826,0,0.017917177177387795,1,0.014728220274722627,0,0.5414012738853503
111,111,9,1,1,0,1.4958155803401566e-05,0,7.656594992993347e-05,0,0.002639487745514757,0,0.0038651298831152404,1,0.018355197705965328,0,0.01371955857792007,0,0.5414012738853503
112,112,9,1,1,0,1.2681627980597327e-05,0,6.491936106747794e-05,0,0.0025965667988045154,1,0.003964002592904178,0,0.01873320082174446,0,0.012725518328074474,0,0.5414012738853503
113,113,9,1,1,0,1.0744768087201283e-05,0,5.50093975860876e-05,0,0.002552470896029653,0,0.004095146887591656,1,0.019049727263584223,0,0.011755260193493575,0,0.5414012738853503
114,114,9,1,1,0,9.098103759252565e-06,0,4.658331451865502e-05,0,0.002506995478334341,0,0.004255101262070138,1,0.019296293028411276,0,0.010816477983587699,0,0.5414012738853503
115,115,9,1,1,0,7.699154007484004e-06,0,3.9424050490138255e-05,0,0.0024603171289840444,0,0.004440907156405277,0,0.019462186261702107,1,0.009915402024482189,0,0.5414012738853503
116,116,9,1,1,0,6.51147926589569e-06,0,3.334538523048464e-05,0,0.002411855488274917,0,0.004647200943999822,0,0.019563038546349856,1,0.00905685624121133,0,0.5414012738853503
117,117,9,1,1,0,5.503853720700607e-06,0,2.8187719353430538e-05,0,0.00236070493316273,0,0.004868417658763249,1,0.019624973819953526,0,0.008244353750127583,0,0.5414012738853503
118,118,9,1,1,0,4.64954540543776e-06,0,2.3814402735786732e-05,0,0.002305867852602364,0,0.005102070604999094,1,0.019667840674080044,0,0.007480217925918131,0,0.5414012738853503
119,119,9,1,1,0,3.925691044413081e-06,0,2.0108545389570878e-05,0,0.0022464504080550733,0,0.005346275060405336,1,0.019710632895142674,0,0.006765718147570182,0,0.5414012738853503
120,120,9,1,1,0,3.3127540126526502e-06,0,1.6970251727237933e-05,0,0.00218179648846617,0,0.005603477850097148,1,0.019754671248807924,0,0.0061012115855105355,0,0.5414012738853503
121,121,9,1,1,0,2.7940550548165837e-06,0,1.43142255693088e-05,0,0.002111559123801644,1,0.005878234412141071,0,0.01979017787120859,0,0.0054862843682453605,0,0.5414012738853503
122,122,9,1,1,0,2.355366569395413e-06,0,1.2067699139753543e-05,0,0.0020373796560359974,0,0.006168723926747754,1,0.01980069204965957,0,0.004919887207170476,0,0.5414012738853503
123,123,9,1,1,0,1.9845623216889715e-06,0,1.0168644653473083e-05,0,0.0019600991024987893,0,0.00647739312007872,1,0.019767325932852676,0,0.004400462041418626,0,0.5414012738853503
124,124,9,1,1,0,1.6713154042841774e-06,0,8.564231946281664e-06,0,0.0018813495403408598,1,0.006803170946788716,0,0.01967213438672675,0,0.003926057491558591,0,0.5414012738853503
125,125,9,1,1,0,1.4068381230021194e-06,0,7.2094999593848195e-06,0,0.0018038127765702162,1,0.007139679415074848,0,0.0195004018128471,0,0.003494431896886433,0,0.5414012738853503
126,126,9,1,1,0,1.1836582559090208e-06,0,6.066213799390853e-06,0,0.0017303299425879381,0,0.0074786357122750835,0,0.019241917184461506,1,0.0031031434795350467,0,0.5414012738853503
127,127,9,1,1,0,9.954268199438493e-07,0,5.1018825856594914e-06,0,0.001662853539220163,1,0.007807078788794183,0,0.01891798882308718,0,0.0027496277573916313,0,0.5414012738853503
128,128,9,1,1,0,8.367530904926098e-07,0,4.288916402292507e-06,0,0.0016045100723206661,0,0.008110396168757993,1,0.01853698927642144,0,0.002431262745601079,0,0.5414012738853503
129,129,9,1,1,0,7.030631608224099e-07,0,3.6039034266506368e-06,0,0.0015558682887564898,0,0.008381395222378426,1,0.01811998521966252,0,0.0021454227712020845,0,0.5414012738853503
130,130,9,1,1,0,5.904788069495157e-07,0,3.0269907418158047e-06,0,0.0015170773767880475,1,0.008617109953415634,0,0.017678471929880497,0,0.0018895219029259796,0,0.5414012738853503
131,131,9,1,1,0,4.957138454420052e-07,0,2.541354488511655e-06,0,0.0014885425416792096,0,0.00881494888377399,1,0.01721800542098988,0,0.001661048091455486,0,0.5414012738853503
132,132,9,1,1,0,4.159855427575178e-07,0,2.1327469014931457e-06,0,0.0014687723291439156,0,0.008981492121376517,1,0.016739670300128344,0,0.0014575891443847767,0,0.5414012738853503
133,133,8,1,1,1,3.489389600584842e-07,0,1.7891094325337837e-06,0,0.001456425486708988,1,0.009123276524564364,0,0.016241912198240623,0,0.001276851641629182,0,0.5414012738853503
134,134,8,1,1,0,2.9258240244667136e-07,0,1.5002426150165544e-06,0,0.0014509755495582886,0,0.009243531958991453,1,0.015722178144377846,0,0.0011166738450138999,0,0.5414012738853503
135,135,7,2,2,1,2.452323902485157e-07,0,1.2575245917346499e-06,0,0.0014504766327274859,1,0.009351395946281892,1,0.015178148271597412,0,0.0009750335814929353,0,0.5414012738853503
136,136,7,1,1,0,2.054667869584689e-07,0,1.0536713348129392e-06,0,0.0014551642602126551,0,0.009453434541667305,1,0.01460852381492766,0,0.0008500519917974509,0,0.5414012738853503
137,137,7,1,1,0,1.7208490714417642e-07,0,8.825325480276162e-07,0,0.0014635848795513094,1,0.009558247546287398,0,0.014013424351948672,0,0.000739993942139968,0,0.5414012738853503
138,138,7,1,1,0,1.440735915136848e-07,0,7.389180787447119e-07,0,0.001476333627585876,1,0.00966748770510401,0,0.013394481369189217,0,0.0006432658010579568,0,0.5414012738853503
139,139,7,1,1,0,1.2057837856380986e-07,0,6.184503913616728e-07,0,0.0014938308770222207,0,0.00977965798176611,1,0.012754719927769444,0,0.0005584111902663,0,0.5414012738853503
140,140,7,1,1,0,1.0087902518792045e-07,0,5.174392827811405e-07,0,0.0015156543168489195,1,0.00989423574332995,0,0.012098310247292677,0,0.0004841052300959801,0,0.5414012738853503
141,141,7,1,1,0,8.436873513378942e-08,0,4.3277556305439327e-07,0,0.0015427563897023727,0,0.010002923411894293,1,0.011430255140935543,0,0.00041914771836690885,0,0.5414012738853503
142,142,7,1,1,0,7.053654591875728e-08,0,3.618408933622972e-07,0,0.001573852465997093,0,0.0101058522996785,1,0.010756062304223865,0,0.00036245560734006477,0,0.5414012738853503
143,143,7,1,1,0,5.8952404085093155e-08,0,3.0243137820163737e-07,0,0.0016076319173496851,0,0.010202856419781024,1,0.0100814350060166,0,0.0003130550771244376,0,0.5414012738853503
144,144,7,1,1,0,4.925452676665223e-08,0,2.526928558836903e-07,0,0.00164180137016992,0,0.010298108910011582,0,0.009412001849561953,1,0.00027007344559787784,0,0.5414012738853503
145,145,7,1,1,0,4.113870619363135e-08,0,2.1106613203019995e-07,0,0.0016736922159202338,1,0.010390834417168293,0,0.008779659790050642,0,0.0002327311042793172,0,0.5414012738853503
146,146,7,1,1,0,3.4349264082495004e-08,0,1.762406568347111e-07,0,0.0017022964157537405,1,0.010478673733668863,0,0.008198104535493526,0,0.00020033362620294786,0,0.5414012738853503
147,147,7,1,1,0,2.8671406022771246e-08,0,1.4711536845048845e-07,0,0.0017274538903268727,0,0.010554282356852717,0,0.007688894933693777,1,0.00017226415512790698,0,0.5414012738853503
148,148,7,1,1,0,2.392476304025538e-08,0,1.2276561321071583e-07,0,0.0017489138307442698,0,0.010608001743883405,0,0.00728645607525354,1,0.0001479761547374128,0,0.5414012738853503
149,149,7,1,1,0,1.9957939080243964e-08,0,1.0241521614419865e-07,0,0.0017667252325768575,1,0.010629677211134047,0,0.007024807749528319,0,0.00012698657116390713,0,0.5414012738853503
150,150,7,1,1,0,1.664391037780056e-08,0,8.54129127435306e-08,0,0.0017818539582963604,0,0.010610148362676748,0,0.006921771815712676,1,0.00010886944160488118,0,0.5414012738853503
151,151,7,1,1,0,1.3876145695502218e-08,0,7.12124722598568e-08,0,0.0017938023071800838,0,0.01054226077926293,1,0.007012874467019346,0,9.324996530069253e-05,0,0.5414012738853503
152,152,7,1,1,0,1.156533624977745e-08,0,5.935594316049727e-08,0,0.0018024798780467992,1,0.010428489806338887,0,0.007292418638613836,0,7.979904018630028e-05,0,0.5414012738853503
153,153,7,1,1,0,9.636640942756296e-09,0,4.9459537567071044e-08,0,0.0018087354070188547,0,0.010269274696915845,1,0.007748335783368364,0,6.822825854080175e-05,0,0.5414012738853503
154,154,6,1,1,1,8.027366874456582e-09,0,4.120174540844176e-08,0,0.001812025400203915,0,0.010076942116683692,0,0.0083469271975413,1,5.828534747903004e-05,0,0.5414012738853503
