,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19679,291,112,12,4.984724804038987e-05,74,0.00014050672760316051,12,0.00024746748721847506,13,0.0019478202361196614,12,0.001326942149784573,0,0.00019928415511708523,1,0.9655172413793104
14,14,19580,370,96,17,8.413715965749351e-05,65,0.00027312274074409176,18,0.00039738090097984685,4,0.002751209898466364,5,0.0021704996355234674,3,0.0005171175085600626,1,0.9517241379310345
15,15,19495,426,80,24,0.0001343335969540895,50,0.0004857488190569759,9,0.0006264198929440773,10,0.0038811154628559325,8,0.0032722472416271855,3,0.0011024774028151334,0,0.9448275862068966
16,16,19296,588,194,32,0.00020341740504611517,131,0.0007965003683195177,21,0.0009630234739009656,20,0.0054340748681730245,17,0.004685314501941051,3,0.0020043542596462727,2,0.9241379310344827
17,17,18999,818,273,43,0.00029649394863896344,182,0.0012334682201761722,39,0.0014445328136951257,18,0.00754097229697106,23,0.006507186693866856,8,0.0033669647259048424,3,0.896551724137931
18,18,18726,998,238,58,0.00042023033074992366,166,0.0018370810858825447,31,0.002108358458337897,18,0.010379312881484663,17,0.008981067917676595,5,0.00537732691392354,1,0.8896551724137931
19,19,18301,1298,375,75,0.000582078058414914,257,0.002645493760770117,59,0.00299616548404057,31,0.014115734044919828,21,0.012307290092703278,7,0.008164318468450718,0,0.8620689655172413
20,20,17602,1348,149,96,0.0007933242004458631,98,0.0037289301903136924,22,0.004165038149458622,14,0.0189438335128281,11,0.016776535337982706,4,0.011794165483708553,0,0.8551724137931035
21,21,17114,1333,105,118,0.0010591370444590952,65,0.005120706960502415,12,0.005640753531045558,10,0.024940864331154153,11,0.02255488897245063,5,0.016218358434736433,2,0.8551724137931035
22,22,16056,1414,219,134,0.0013815578501544835,136,0.006837810339697098,30,0.007434366543650941,25,0.032119414609944004,19,0.02977332594562219,8,0.021396580903422516,1,0.8344827586206897
23,23,15302,1421,163,148,0.001758990859047456,112,0.008878357459013823,20,0.009551363266341005,13,0.0404468816511918,11,0.038533653487589276,5,0.027202115102895497,2,0.8344827586206897
24,24,14586,1406,158,158,0.0021849197911393272,103,0.011205770495015564,13,0.011960737701321654,22,0.04978234605448711,12,0.04881071239543598,7,0.0335973187251926,1,0.8344827586206897
25,25,13596,1415,197,173,0.00265090845231128,127,0.013765824582718982,27,0.01464022694028566,16,0.05996515237645691,14,0.06059439538240314,10,0.04048755084027975,3,0.8275862068965517
26,26,12838,1391,177,188,0.0031478352079670016,111,0.016503568954367446,23,0.01754594761509945,20,0.07080243422195852,14,0.07388527289326922,7,0.04791329884798656,2,0.8275862068965517
27,27,11884,1374,197,193,0.003665592064492354,127,0.01935551611594071,23,0.020639053394121268,23,0.08209112981477457,18,0.08860780474582963,4,0.05586740901984891,2,0.8275862068965517
28,28,11127,1314,165,198,0.004195197813979734,119,0.02226546149478772,15,0.023881464652328117,15,0.09366687038294849,8,0.10460443444343583,6,0.06438766616322641,2,0.8275862068965517
29,29,10348,1257,177,207,0.004728088709472445,116,0.02517458884786997,22,0.027226130228253424,11,0.1053203032056088,18,0.12168051725912835,8,0.07348767100801357,2,0.8275862068965517
30,30,9687,1147,131,206,0.005256798540719686,87,0.02803546571381681,21,0.030620670516490697,11,0.11692854555452445,8,0.13961460107084805,3,0.08315587152380895,1,0.8275862068965517
31,31,8945,1057,156,210,0.005773785076179491,111,0.030804246245168716,11,0.03400544943368324,17,0.12830243263291563,9,0.15805889210549678,7,0.09329343131007749,1,0.8275862068965517
32,32,8279,952,143,203,0.006273048798033064,88,0.03343737820705894,19,0.03732648278866899,13,0.13928925874725337,14,0.17676499344761265,6,0.1037563429924814,3,0.8275862068965517
33,33,7643,850,146,207,0.0067483756498455385,101,0.03590458763650985,16,0.04052860277596489,13,0.14976142239122098,10,0.19543321383532003,4,0.11446080898711292,2,0.8275862068965517
34,34,7050,709,106,198,0.007195161011354643,69,0.03817685786610137,21,0.04356770563964137,12,0.15958987970422323,3,0.21376898465929112,1,0.12527891067519273,0,0.8275862068965517
35,35,6320,648,182,197,0.007608487298939654,128,0.04023984227310841,21,0.04640526376953747,10,0.16863376512656036,17,0.2314139670317001,3,0.1360223805316123,3,0.8206896551724138
36,36,5764,528,119,178,0.007986538557750427,79,0.04208776495104138,18,0.04900783713087079,8,0.1768528202868594,6,0.24804062429370088,7,0.14664389624391816,1,0.8206896551724138
37,37,5288,414,118,175,0.00832683824676323,84,0.04372212684773328,8,0.051345626743581146,13,0.18415286670230147,10,0.2634227908125944,3,0.15696358535331062,0,0.8206896551724138
38,38,4829,302,113,160,0.008628780189218588,83,0.04514067776983624,14,0.05340236595604755,11,0.19052256117537403,2,0.27732903278619575,2,0.16680295223492006,1,0.8206896551724138
39,39,4446,200,114,151,0.00889203501001341,71,0.04634663529688563,17,0.05516674054644244,14,0.1958994580989899,9,0.2896092952914676,3,0.1759965871246725,0,0.8206896551724138
40,40,4097,86,86,132,0.009116472595643726,60,0.047343816158829516,14,0.056644202315314085,4,0.2002823478273194,4,0.30015801684409726,4,0.18430290072577443,0,0.8206896551724138
41,41,3956,38,38,60,0.009302004000373317,23,0.048137679216802495,5,0.05783272567581167,3,0.20363641058499937,5,0.30892927545856735,2,0.19150596843800521,0,0.8206896551724138
42,42,3906,10,10,28,0.009447327866971186,8,0.048729009464256005,0,0.05873280212296059,0,0.20596215150204672,0,0.31588828354301846,2,0.19739676394548658,0,0.8206896551724138
43,43,3896,2,2,6,0.00955032098336368,1,0.04911247061472261,0,0.05933432366401889,0,0.2072324428536172,0,0.3210499458290919,1,0.2018033666182291,0,0.8206896551724138
44,44,3896,1,1,0,0.009607973739476111,1,0.04927717524916945,0,0.05962446447199623,0,0.20742819956104136,0,0.3244168263097574,0,0.20460629972175073,0,0.8206896551724138
45,45,3896,1,1,0,0.009617189816788012,1,0.04920913893564838,0,0.05958974801197412,0,0.20652692868486386,0,0.32598001902611196,0,0.20574602935814462,0,0.8206896551724138
46,46,3896,1,1,0,0.009575461422593317,1,0.048896187511282926,0,0.05922107140556547,0,0.20451881159108212,0,0.32573043738294477,0,0.20522345922209984,0,0.8206896551724138
47,47,3894,2,2,1,0.009481463334098167,0,0.048331200335640964,0,0.05851673239917486,2,0.20141525514268518,0,0.32366331153448874,0,0.20309509800706307,0,0.8206896551724138
48,48,3894,1,1,0,0.009335326596523984,1,0.04751403040667517,0,0.05748725945377697,0,0.19725342774718724,0,0.3197973578741557,0,0.19946472941801027,0,0.8206896551724138
49,49,3893,2,2,1,0.009138779642079278,1,0.04645217809591556,0,0.056150047222466914,0,0.19209693654623197,1,0.3141852842633763,0,0.19447322621260185,0,0.8206896551724138
50,50,3891,2,2,2,0.008895010834652288,2,0.04516047786901184,0,0.05453179897367137,0,0.1860405559517133,0,0.30691821545961734,0,0.18828782095246135,0,0.8206896551724138
51,51,3889,2,2,2,0.008608512075059934,1,0.04366010504195298,0,0.05266436248587825,0,0.17919403545209847,1,0.29812473646932414,0,0.18109178947267596,0,0.8206896551724138
52,52,3884,1,1,2,0.008284719921171033,1,0.041977188369912835,0,0.050583481550923744,0,0.17169070603177253,0,0.2879659540801599,0,0.1730751762907129,0,0.8206896551724138
53,53,3883,1,1,1,0.007929733614069274,0,0.0401412628231931,0,0.048327191969234164,0,0.16366416495513697,1,0.27662808874441464,0,0.1644269195574753,0,0.8206896551724138
54,54,3882,2,2,1,0.007549938023086709,2,0.038183737186894266,0,0.04593434867248977,0,0.155258021637896,0,0.26431393248554336,0,0.15532852329940758,0,0.8206896551724138
55,55,3880,1,1,2,0.007151828481594771,1,0.036136494689220526,0,0.043443324790630546,0,0.14660407815551613,0,0.2512342180594819,0,0.1459492731854992,0,0.8206896551724138
56,56,3879,2,2,1,0.006741679638337465,0,0.034030697041758255,2,0.04089091636060949,0,0.1378271453562048,0,0.23759963638265397,0,0.1364428907299662,0,0.8206896551724138
57,57,3876,2,2,2,0.006325390787526045,1,0.03189781702313711,1,0.03831147106668293,0,0.12903740183328852,0,0.22361396178164408,0,0.12694545997481155,0,0.8206896551724138
58,58,3872,2,2,2,0.00590837599774438,1,0.02976659396549354,1,0.03573624327875108,0,0.12033052398259683,0,0.20946851823442478,0,0.11757443071119958,0,0.8206896551724138
59,59,3870,1,1,1,0.005495440524515572,1,0.027663842471198557,0,0.03319296409397009,0,0.11178784001617827,0,0.19533804875548202,0,0.10842849466438047,0,0.8206896551724138
60,60,3868,1,1,1,0.005090759628537624,1,0.025611874965382763,0,0.030705605279627568,0,0.10347701321168913,0,0.18137793030935284,0,0.09958813865869014,0,0.8206896551724138
61,61,3867,2,2,1,0.004697855394485333,2,0.023628901411664127,0,0.028294310001919207,0,0.09545298986722327,0,0.1677226001995338,0,0.09111669593302806,0,0.8206896551724138
62,62,3862,2,2,2,0.004319640490424595,1,0.02172859293720245,0,0.02597546049524488,1,0.08775906822216617,0,0.15448501774299592,0,0.08306173918308518,0,0.8206896551724138
63,63,3860,2,2,2,0.0039583835572845425,2,0.01992066850508542,0,0.023763512880438882,0,0.08042801105004546,0,0.14175696853968922,0,0.0754566834243612,0,0.8206896551724138
64,64,3855,1,1,2,0.0036158243992376092,1,0.01821146717624485,0,0.021668481496535483,0,0.07348316000990658,0,0.12961002020065632,0,0.06832249122190051,0,0.8206896551724138
65,65,3854,1,1,1,0.0032931348312110905,1,0.01660453276255208,0,0.019697881510999646,0,0.06693952793816818,0,0.11809695177813857,0,0.06166939580123727,0,0.8206896551724138
66,66,3853,1,1,1,0.0029910196546378055,0,0.01510115518259364,0,0.017855723244935888,0,0.060804854160413986,1,0.10725349947706729,0,0.05549857820200789,0,0.8206896551724138
67,67,3851,1,1,1,0.0027097141947042243,0,0.013700845070603974,1,0.016143143653821513,0,0.05508769582465719,0,0.09710028488477418,0,0.04980375254818945,0,0.8206896551724138
68,68,3843,4,4,1,0.00244907979251057,2,0.012402732175326118,1,0.014558900541932375,0,0.04978656592129357,0,0.08764481634937545,1,0.04457262857394289,0,0.8206896551724138
69,69,3834,1,1,3,0.002208731120132032,1,0.01120523371787944,0,0.013099872493127943,0,0.044897804053411275,0,0.07891004108208004,0,0.03978823284952991,0,0.8206896551724138
70,70,3832,1,1,1,0.0019880293853106233,1,0.010105647428324068,0,0.011761519377921602,0,0.04041066703637549,0,0.07089195416902039,0,0.03543007991099678,0,0.8206896551724138
71,71,3830,1,1,1,0.001786197670311301,1,0.009100548076304693,0,0.010538283442047516,0,0.03630927784344819,0,0.06358756686218346,0,0.031475191992918504,0,0.8206896551724138
72,72,3829,1,1,1,0.001602330291384303,1,0.008185327723454157,0,0.009423925426294192,0,0.03257392181241494,0,0.05697505006237514,0,0.027898971607372203,0,0.8206896551724138
73,73,3826,1,1,1,0.0014354340110170104,0,0.007354593799417456,1,0.008411798039337285,0,0.02918234687809901,0,0.05101969465659778,0,0.02467593511819833,0,0.8206896551724138
74,74,3826,1,1,0,0.001284422746754774,1,0.006603464287372933,0,0.007495062983747418,0,0.026110910357261586,0,0.04567752345813951,0,0.021780318025187484,0,0.8206896551724138
75,75,3824,3,3,1,0.00114820614354198,1,0.005926182069501647,0,0.006666859248709516,1,0.023335512189305657,1,0.04089902094273242,0,0.019186564169087948,0,0.8206896551724138
76,76,3817,2,2,3,0.0010256758398225422,1,0.0053173223294470506,0,0.005922090771362116,1,0.020839391528562366,0,0.036632393697595016,0,0.016869711734139415,0,0.8206896551724138
77,77,3813,2,2,2,0.0009157538142900263,2,0.004771155561785975,0,0.005256411733172947,0,0.018601825887778693,0,0.03282613860714215,0,0.014805688965150892,0,0.8206896551724138
78,78,3808,2,2,2,0.0008174377689055242,1,0.004281931976172929,1,0.004665160927249042,0,0.016605457190171338,0,0.029430894322661924,0,0.012971532102691344,0,0.8206896551724138
79,79,3805,1,1,2,0.0007297477453901607,1,0.0038450356735895415,0,0.004143700387549609,0,0.01483077115611004,0,0.02640065059824221,0,0.011345537313433721,0,0.8206896551724138
80,80,3805,1,1,0,0.000651767286601762,0,0.003455456993175456,0,0.0036863819681725012,1,0.013257404210934385,0,0.02369343059716792,0,0.009907357465814092,0,0.8206896551724138
81,81,3803,2,2,1,0.0005825793835602138,1,0.003108870458612453,0,0.003288649644574073,1,0.011864796604140056,0,0.021271568842604116,0,0.008638053562213319,0,0.8206896551724138
82,82,3797,4,4,2,0.0005213355453835664,2,0.002800886756587873,0,0.0029462456948004855,0,0.010632871708745143,2,0.019101697885540808,0,0.007520109555157607,0,0.8206896551724138
83,83,3793,2,2,3,0.0004672598754107703,2,0.002527245996316241,0,0.0026543851086466602,0,0.00955676806717776,0,0.017154539511370602,0,0.006537418196416137,0,0.8206896551724138
84,84,3786,4,4,2,0.0004196575005237404,4,0.0022839035510850295,0,0.0024082980912095184,0,0.008623613201821766,0,0.015404576927044392,0,0.0056752445298137045,0,0.8206896551724138
85,85,3783,1,1,3,0.00037799605841450947,0,0.002067108341573993,1,0.002202344293254417,0,0.007826724513022323,0,0.01382966586755008,0,0.004920172665030635,0,0.8206896551724138
86,86,3783,1,1,0,0.0003416885004794885,1,0.0018744540207079896,0,0.002030545124799908,0,0.0071542448882579565,0,0.01241062638410642,0,0.0042600405754610144,0,0.8206896551724138
87,87,3782,2,2,1,0.0003102362861548599,0,0.0017032460977511035,1,0.0018869392593614807,0,0.006591528943650008,0,0.011130843751024057,1,0.0036838668562091293,0,0.8206896551724138
88,88,3781,2,2,1,0.0002830716284127392,1,0.0015524843610541287,0,0.0017658919837024558,0,0.006122293828510802,1,0.010002460003192137,0,0.003181772661098136,0,0.8206896551724138
89,89,3776,2,2,2,0.00025966996774543465,2,0.0014203814359236295,0,0.0016623201160564903,0,0.005736961016572612,0,0.009021737007598812,0,0.0027449014089156185,0,0.8206896551724138
90,90,3775,1,1,1,0.00023955648792941024,1,0.0013054859036799788,0,0.0015718272544765143,0,0.005421914159506922,0,0.008194943777946788,0,0.0023653383051134187,0,0.8206896551724138
91,91,3774,1,1,1,0.0002222838034722909,0,0.001205928480351915,0,0.0014907602002251085,0,0.005167258498784602,1,0.007516614554687837,0,0.0020360312601599697,0,0.8206896551724138
92,92,3773,1,1,1,0.0002074316942636231,1,0.0011196501586526533,0,0.0014162036999670646,0,0.004968650031437725,0,0.006973834427709322,0,0.0017507143929711712,0,0.8206896551724138
93,93,3772,1,1,1,0.00019463908326086847,1,0.001044537335863294,0,0.0013459315566417285,0,0.004816895787946079,0,0.006548390583920513,0,0.0015038349801273264,0,0.8206896551724138
94,94,3771,1,1,1,0.0001835711815073002,1,0.0009785498634759834,0,0.001278330342446293,0,0.004705567219645127,0,0.006219250082624061,0,0.0012904844415473169,0,0.8206896551724138
95,95,3769,1,1,1,0.00017394817567971244,0,0.0009198197632096203,0,0.0012123089925678303,1,0.00462583612758511,0,0.005964765771994509,0,0.001106333733790779,0,0.8206896551724138
96,96,3769,1,1,0,0.0001655005974715768,0,0.0008667148623893849,0,0.0011488645809815006,1,0.004568070155219681,0,0.0057643721603940455,0,0.0009475733463778126,0,0.8206896551724138
97,97,3761,6,6,1,0.00015798866922596964,4,0.0008178699587468655,1,0.001089882319680047,1,0.004522659788484965,0,0.00559972932998882,0,0.0008108579581565594,0,0.8206896551724138
98,98,3754,2,2,3,0.00015133191950262692,2,0.0007731878579283188,0,0.0010385795554690154,0,0.004480756832959776,0,0.005455371033518798,0,0.0006932557040466754,0,0.8206896551724138
99,99,3751,2,2,2,0.00014544877103039665,2,0.0007321638532061189,0,0.0009969567336814758,0,0.004434805001690927,0,0.005318953596398954,0,0.0005922019222988433,0,0.8206896551724138
100,100,3743,3,3,2,0.00014035893174276653,3,0.0006948408863046728,0,0.0009663097633448236,0,0.004378841825777256,0,0.005181210446918833,0,0.0005054571941588337,0,0.8206896551724138
101,101,3742,1,1,1,0.0001361280955998992,0,0.0006609702445958612,0,0.0009462630215476116,0,0.0043085989827307426,0,0.005035708582132977,1,0.00043106944752838275,0,0.8206896551724138
102,102,3740,1,1,1,0.00013272228779991294,1,0.0006301443326235937,0,0.000935320196628996,0,0.004221446949456938,0,0.004905050944709478,0,0.0003673398704156206,0,0.8206896551724138
103,103,3740,1,1,0,0.00013011804216543795,0,0.0006018487027636653,1,0.0009312889628531312,0,0.004116232778099771,0,0.004796158115661672,0,0.0003127923657137844,0,0.8206896551724138
104,104,3739,1,1,1,0.00012818152694343403,0,0.0005765239807384517,0,0.0009316805402566791,0,0.003993054711460252,1,0.004726023311198596,0,0.00026614627363430053,0,0.8206896551724138
105,105,3737,1,1,1,0.00012674586702383808,1,0.0005539630428402299,0,0.0009340286853128816,0,0.003860092579517397,0,0.00469981779566009,0,0.0002262920898566395,0,0.8206896551724138
106,106,3737,1,1,0,0.00012564663299262428,1,0.0005343357792902361,0,0.000936113544049428,0,0.0037215392675364035,0,0.004715024785452441,0,0.00019226991439305326,0,0.8206896551724138
107,107,3735,1,1,1,0.0001247276137064652,1,0.0005174093584046607,0,0.0009360967446560438,0,0.0035843440855843284,0,0.004763453639000651,0,0.00016325037687094467,0,0.8206896551724138
108,108,3734,1,1,1,0.00012387309674007256,1,0.0005027282061680964,0,0.0009325833240850075,0,0.0034522714996573457,0,0.004833603065297366,0,0.00013851779725659476,0,0.8206896551724138
109,109,3731,2,2,1,0.00012300372608431274,0,0.0004897010907044267,0,0.0009246286550800816,1,0.0033269231737147915,1,0.004912778444711843,0,0.00011745535603401089,0,0.8206896551724138
110,110,3730,1,1,1,0.00012203530809926995,1,0.0004776912681123478,0,0.0009133678118384904,0,0.0032152996655335116,0,0.004988725502707205,0,9.953206378605792e-05,0,0.8206896551724138
111,111,3730,1,1,0,0.00012093395199338113,0,0.000466090559339653,0,0.0008991927222408904,0,0.0031185769661188426,1,0.005050736840596289,0,8.429133641698399e-05,0,0.8206896551724138
112,112,3728,1,1,1,0.00011963611718194987,1,0.0004543711292856698,0,0.0008833228954191559,0,0.0030467129769945617,0,0.005090284676193362,0,7.134099847698052e-05,0,0.8206896551724138
113,113,3727,1,1,1,0.00011813390561993214,0,0.00044211544257865523,0,0.0008663936495204115,0,0.003001329003431076,0,0.005101273021584597,1,6.034455286615941e-05,0,0.8206896551724138
114,114,3725,1,1,1,0.00011639048489211552,0,0.0004290279397042423,1,0.0008486713630172821,0,0.0029841869527946745,0,0.005106574093515259,0,5.101357037239175e-05,0,0.8206896551724138
115,115,3724,2,2,1,0.00011438737632237403,1,0.00041592911139967995,0,0.0008301395427866692,1,0.0029922573561021655,0,0.005113512628497549,0,4.3101066878207846e-05,0,0.8206896551724138
116,116,3721,1,1,2,0.00011213681888254128,1,0.0004030828405948263,0,0.0008122719987957682,0,0.003019700456216857,0,0.005139723687856999,0,3.639574954628252e-05,0,0.8206896551724138
117,117,3720,1,1,1,0.00010966678725935862,1,0.00039116138363997233,0,0.0007953674677116205,0,0.00305911815006967,0,0.005191289806929173,0,3.071702580736598e-05,0,0.8206896551724138
118,118,3719,2,2,1,0.0001070371956111954,1,0.0003804202537369298,1,0.0007802652151286414,0,0.003102694953989977,0,0.005266859640105323,0,2.591068050719958e-05,0,0.8206896551724138
119,119,3719,1,1,0,0.00010432480345563923,1,0.0003718435442861881,0,0.0007670540015761685,0,0.003143078830151771,0,0.005359618869838317,0,2.184513712233487e-05,0,0.8206896551724138
120,120,3718,2,2,1,0.00010161260079438052,2,0.0003655516716422312,0,0.0007553808344151628,0,0.003173970398806597,0,0.005459596283029106,0,1.840822856074566e-05,0,0.8206896551724138
121,121,3715,2,2,2,9.90177547169417e-05,0,0.0003618654337302357,0,0.0007446047249554952,2,0.003190447835518435,0,0.005555720127911421,0,1.550441175150459e-05,0,0.8206896551724138
122,122,3707,4,4,2,9.658672123584095e-05,2,0.00036057381333455746,1,0.0007372755219542376,0,0.0031890792735819232,0,0.005637393628346981,1,1.3052368058196183e-05,0,0.8206896551724138
123,123,3702,2,2,3,9.442607305322874e-05,1,0.0003621552119774642,0,0.0007337271567398298,0,0.0031678799353278605,1,0.0057221137177410715,0,1.0982938571134969e-05,0,0.8206896551724138
124,124,3695,4,4,2,9.257295414769328e-05,3,0.0003662410814797471,0,0.0007354433072677359,1,0.0031332503397730545,0,0.005811759238534345,0,9.237349608730334e-06,0,0.8206896551724138
125,125,3691,3,3,2,9.114118128876708e-05,2,0.0003727169436279955,0,0.0007440872681583585,0,0.0030879584781605004,1,0.005918990855058611,0,7.765689340409278e-06,0,0.8206896551724138
126,126,3683,5,5,3,9.020324080417866e-05,2,0.00038101119586619837,2,0.000759319971260629,0,0.0030449762698368066,1,0.006045709761898917,0,6.525601400492699e-06,0,0.8206896551724138
127,127,3679,2,2,3,8.984678833201235e-05,2,0.0003923210756253544,0,0.0007807282418454763,0,0.0030167896720519494,0,0.006187326084006104,0,5.481165747446987e-06,0,0.8206896551724138
128,128,3671,2,2,1,9.013162897550492e-05,0,0.0004064146168802579,0,0.0008067943263768359,1,0.003011552791862435,1,0.006334754761082274,0,4.601940887885404e-06,0,0.8206896551724138
129,129,3669,2,2,2,9.101544583713931e-05,1,0.00042370713319737566,1,0.0008371027916283585,0,0.0030418556108922244,0,0.006476662675363773,0,3.862144992418107e-06,0,0.8206896551724138
130,130,3668,1,1,1,9.243915604399332e-05,1,0.0004447304271190042,0,0.0008699114886294053,0,0.003108921089921397,0,0.006601415210989724,0,3.239956412188205e-06,0,0.8206896551724138
131,131,3668,1,1,0,9.428120941935195e-05,1,0.0004688623100768812,0,0.00090407392571332,0,0.003211900663576174,0,0.006698516396738503,0,2.7169167276864147e-06,0,0.8206896551724138
132,132,3667,1,1,1,9.640983674143427e-05,0,0.000495508374235238,0,0.0009379013698482195,0,0.0033438453890493433,1,0.006759521413940359,0,2.2774217427913802e-06,0,0.8206896551724138
133,133,3665,1,1,1,9.865695704467521e-05,0,0.000523496054086266,0,0.0009695677710301003,1,0.0035015647972421056,0,0.006778489279066691,0,1.908287835318681e-06,0,0.8206896551724138
134,134,3662,2,2,1,0.00010085357185309505,0,0.0005514050462562365,2,0.0009989697151156257,0,0.0036756751656107887,0,0.006752077336975091,0,1.5983828082436271e-06,0,0.8206896551724138
135,135,3661,1,1,1,0.0001028244387809384,1,0.000579758710539625,0,0.0010251224796596077,0,0.0038591376473194198,0,0.006679382752203999,0,1.3383118991193398e-06,0,0.8206896551724138
136,136,3661,1,1,0,0.00010444607604887703,0,0.0006078636870462162,1,0.0010479056977859673,0,0.004042650896501467,0,0.006561624634274668,0,1.1201509085985426e-06,0,0.8206896551724138
137,137,3657,1,1,1,0.0001055976030675238,1,0.0006368807958410513,0,0.0010667737660358728,0,0.004216543345751832,0,0.00640174275667557,0,9.372195476651387e-07,0,0.8206896551724138
138,138,3657,1,1,0,0.00010624144293352111,0,0.0006666133995617138,1,0.0010810437853908009,0,0.004371720122912572,0,0.006203970094854074,0,7.83889082103106e-07,0,0.8206896551724138
139,139,3657,1,1,0,0.00010633471053304935,1,0.0006978425825190141,0,0.0010900134372884551,0,0.004500407133106706,0,0.005973419251801485,0,6.554191973411199e-07,0,0.8206896551724138
140,140,3657,1,1,0,0.00010590771806476074,1,0.0007300234861467961,0,0.0010930750151990566,0,0.004596618867572494,0,0.005715708424495513,0,5.478197407774447e-07,0,0.8206896551724138
141,141,3656,1,1,1,0.0001050090698874583,0,0.0007626007105267391,1,0.001089798922316804,0,0.004656361843406835,0,0.005436641199253013,0,4.577336254124634e-07,0,0.8206896551724138
142,142,3655,1,1,1,0.00010368511726318192,1,0.0007954164973964736,0,0.0010799801692496528,0,0.004677623167874272,0,0.005141945992967921,0,3.823377191160576e-07,0,0.8206896551724138
143,143,3653,1,1,1,0.00010202381703923246,0,0.0008274021561067909,1,0.0010636513614113777,0,0.004660204724520692,0,0.004837075001214731,0,3.1925901055174887e-07,0,0.8206896551724138
144,144,3652,1,1,1,0.00010006963779332895,0,0.0008587734202565508,0,0.0010410697416332437,1,0.004605460602864538,0,0.004527058615450169,0,2.665037400963003e-07,0,0.8206896551724138
145,145,3652,1,1,0,9.786860729153724e-05,1,0.0008887369550305105,0,0.0010143469193007505,0,0.004515986178575706,0,0.004216408975186291,0,2.2239752644783638e-07,0,0.8206896551724138
146,146,3652,1,1,0,9.548065366112704e-05,0,0.0009167565875799218,0,0.000984639621926236,0,0.004395296023452763,1,0.003909065217326313,0,1.8553481156068327e-07,0,0.8206896551724138
147,147,3651,1,1,1,9.29290608621122e-05,0,0.0009418950962206825,1,0.0009537418836197565,0,0.004254600514213379,0,0.003608372727271948,0,1.5473619916712344e-07,0,0.8206896551724138
148,148,3649,1,1,1,9.024337589074591e-05,1,0.0009640922711909995,0,0.0009226986291492358,0,0.0041007169181861355,0,0.003317089005271282,0,1.2901247306951444e-07,0,0.8206896551724138
149,149,3648,2,2,1,8.747185637641885e-05,1,0.0009826596122428394,0,0.0008920473695176402,1,0.003942816964337346,0,0.003037409419905669,0,1.0753426549415034e-07,0,0.8206896551724138
150,150,3641,2,2,2,8.466673593745024e-05,2,0.0009973875078411474,0,0.0008635901306524813,0,0.0037865067606858574,0,0.0027710069667654614,0,8.960650301885608e-08,0,0.8206896551724138
151,151,3639,1,1,2,8.193800971891194e-05,1,0.0010078202830503724,0,0.0008377612060283517,0,0.003634880801520574,0,0.0025190810681935756,0,7.464688730770638e-08,0,0.8206896551724138
152,152,3638,1,1,1,7.937794208722402e-05,0,0.001013462417329693,0,0.0008153879622749291,0,0.003489037966810403,1,0.0022824113601642494,0,6.216778279624417e-08,0,0.8206896551724138
