,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,35599,6220,1,0,0.00022286187057114147,0,0.0012709772325894641,0,0.0011205955907149954,0,0.00403158371461241,1,0.010412046332188108,0,0.002627680109261411,0,0.7426470588235294
80,80,35599,6221,1,0,0.00020209079460173414,0,0.001150932486671092,0,0.0009672057970778509,1,0.0034795005843623475,0,0.009417303567689047,0,0.002251660644193138,0,0.7426470588235294
81,81,35599,6222,1,0,0.00018417388687315655,1,0.001048166839156706,0,0.0008356873176620585,0,0.0030115694821086264,0,0.008506576464994444,0,0.0019276479913195197,0,0.7426470588235294
82,82,35599,6223,1,0,0.00016867889681107122,0,0.0009603639260345645,1,0.0007240567310393333,0,0.002622888643152474,0,0.007672877842300023,0,0.0016487660280346155,0,0.7426470588235294
83,83,35599,6224,1,0,0.0001552030119855174,1,0.0008862036329832528,0,0.0006311554460266206,0,0.0023062062014236957,0,0.006910146423740886,0,0.001408991778195631,0,0.7426470588235294
84,84,35599,6225,1,0,0.0001434474131418755,0,0.0008238088316491724,1,0.000555275069595612,0,0.00205299880134149,0,0.006213027709864149,0,0.0012030595651502545,0,0.7426470588235294
85,85,35599,6226,1,0,0.0001331254209301282,1,0.0007728071379229618,0,0.0004944097830752929,0,0.0018539819313309223,0,0.0055767074870835,0,0.0010263740966032146,0,0.7426470588235294
86,86,35599,6227,1,0,0.0001240395389264957,1,0.0007319174896514885,0,0.00044637568935996597,0,0.001699708893349037,0,0.004996788165272138,0,0.0008749320067128078,0,0.7426470588235294
87,87,35599,6228,1,0,0.0001160260833036551,0,0.0007001260893381965,0,0.00040895104878176764,1,0.0015810995012894384,0,0.004469199204017411,0,0.000745251325007174,0,0.7426470588235294
88,88,35599,6229,1,0,0.0001089346451597308,1,0.0006759702118537472,0,0.00038166034037369155,0,0.001489835575969002,0,0.0039901340657342976,0,0.0006343083108847335,0,0.7426470588235294
89,89,35599,6230,1,0,0.00010267209367869033,1,0.0006577906779718847,0,0.0003630980704461667,0,0.0014186125305677352,0,0.00355600731549745,0,0.0005394810811340796,0,0.7426470588235294
90,90,35599,6231,1,0,9.715445708868981e-05,0,0.0006438806391929109,0,0.0003526240406704406,0,0.00136126236089074,0,0.003163426606691988,1,0.0004584994614698983,0,0.7426470588235294
91,91,35599,6232,1,0,9.229035203801937e-05,1,0.0006326193030271979,0,0.00034904905701427675,0,0.001312774023630107,0,0.0028357388589619874,0,0.0003894005077579243,0,0.7426470588235294
92,92,35599,6233,1,0,8.802938864548887e-05,0,0.0006225707713724211,1,0.0003509208240868868,0,0.0012692392563380486,0,0.002578718118410311,0,0.00033048916528653056,0,0.7426470588235294
93,93,35599,6234,1,0,8.428126913181791e-05,1,0.0006135403943700312,0,0.0003566567054652033,0,0.0012277495208961769,0,0.0024067408697587226,0,0.00028030356264614406,0,0.7426470588235294
94,94,35599,6235,1,0,8.100113848071246e-05,1,0.0006049392494246487,0,0.00036468344335903355,0,0.0011862654331547472,0,0.002321292957005961,0,0.00023758446848086537,0,0.7426470588235294
95,95,35599,6236,1,0,7.814288572473838e-05,0,0.0005967646726611692,0,0.0003735517292336797,1,0.0011434752131729707,0,0.0023154655963820332,0,0.00020124847301885646,0,0.7426470588235294
96,96,35599,6237,1,0,7.564656093869961e-05,1,0.0005887740524536916,0,0.0003836751071892473,0,0.0010986541269811985,0,0.0023762811960323137,0,0.0001703644906561172,0,0.7426470588235294
97,97,35599,6238,1,0,7.34891482346434e-05,1,0.0005806213058051445,0,0.0003946043511979583,0,0.0010515329580605998,0,0.002487313595730279,0,0.00014413321400846778,0,0.7426470588235294
98,98,35599,6239,1,0,7.164191407403416e-05,1,0.0005719060204781266,0,0.00040667717867719395,0,0.0010021803692125146,0,0.0026310085245240485,0,0.00012186918310274427,0,0.7426470588235294
99,99,35599,6240,1,0,7.009496533729718e-05,1,0.0005622321884763381,0,0.0004196660822273871,0,0.0009509015821690891,0,0.002790470336251659,0,0.00010298516524231146,0,0.7426470588235294
100,100,35599,6241,1,0,6.884728559555861e-05,1,0.0005512574032092996,0,0.00043303523079691263,0,0.0008981540333850211,0,0.002950677152050357,0,8.697857122008856e-05,0,0.7426470588235294
101,101,35599,6242,1,0,6.790136696085261e-05,1,0.0005387257596395385,0,0.00044605286271391236,0,0.0008444794518782063,0,0.0030991842303596568,0,7.341966176153919e-05,0,0.7426470588235294
102,102,35599,6243,1,0,6.725876314822103e-05,1,0.0005244841431370139,0,0.0004579182557579903,0,0.0007904510359598094,0,0.003226415424917855,0,6.194132424053754e-05,0,0.7426470588235294
103,103,35599,6244,1,0,6.691705038418266e-05,1,0.0005084845782292603,0,0.00046786984848210336,0,0.0007366339754046241,0,0.003325650325387474,0,5.223022378213409e-05,0,0.7426470588235294
104,104,35599,6245,1,0,6.686818626976095e-05,1,0.0004907763321423523,0,0.0004752624126472489,0,0.0006835573832753633,0,0.003392805704317866,0,4.4019154877310765e-05,0,0.7426470588235294
105,105,35599,6246,1,0,6.709803146299258e-05,0,0.0004714914450166262,1,0.0004796124493316152,0,0.0006316956923284415,0,0.0034260935889627578,0,3.7080439632481106e-05,0,0.7426470588235294
106,106,35599,6247,1,0,6.754983221542934e-05,1,0.00045182296772687823,0,0.00048061632560842966,0,0.0005814576753594996,0,0.0034256200405042895,0,3.122023684797158e-05,0,0.7426470588235294
107,107,35599,6248,1,0,6.818668041735705e-05,0,0.0004323447787940982,0,0.00047814761315265674,1,0.0005331814216229739,0,0.0033929714670498075,0,2.627364238769744e-05,0,0.7426470588235294
108,108,35599,6249,1,0,6.891948462033171e-05,1,0.0004139752736027127,0,0.0004739004052461937,0,0.00048713380911837435,0,0.003330820399749131,0,2.210047587645041e-05,0,0.7426470588235294
109,109,35599,6250,1,0,6.969967304735201e-05,0,0.0003971552987478596,1,0.0004685950660304069,0,0.0004435132313349771,0,0.0032425705951306134,0,1.8581661751298145e-05,0,0.7426470588235294
110,110,35599,6251,1,0,7.04409731107206e-05,1,0.0003829992849317739,0,0.00046358525320555415,0,0.00040245455097388246,0,0.0031320520538819455,0,1.5616124273930147e-05,0,0.7426470588235294
111,111,35599,6252,1,0,7.110870414226965e-05,0,0.00037171030859030514,0,0.0004594850237075554,0,0.000364035452066143,1,0.0030032697702732087,0,1.3118126347887612e-05,0,0.7426470588235294
112,112,35599,6253,1,0,7.163759429863329e-05,0,0.00036365204569213346,1,0.00045642201028897204,0,0.0003353671341699233,0,0.0028602053439084345,0,1.1014991050769184e-05,0,0.7426470588235294
113,113,35599,6254,1,0,7.198056038051696e-05,1,0.000359620517777737,0,0.0004541582082192703,0,0.00031878781339050025,0,0.0027066675746958246,0,9.245152774284048e-06,0,0.7426470588235294
114,114,35599,6255,1,0,7.212204990517884e-05,1,0.0003594151727321752,0,0.0004522331800891303,0,0.0003188514566308114,0,0.002546186430588398,0,7.756491883711158e-06,0,0.7426470588235294
115,115,35599,6256,1,0,7.20637321075196e-05,1,0.0003629521349363706,0,0.00045009278348930135,0,0.0003366038694840713,0,0.002381943985532778,0,6.50491296366496e-06,0,0.7426470588235294
116,116,35599,6257,1,0,7.184117749349885e-05,1,0.0003695831895655968,0,0.00044718867806387106,0,0.00037078828707186366,0,0.0022167357913736732,0,5.453132105887413e-06,0,0.7426470588235294
117,117,35599,6258,1,0,7.150909714007572e-05,1,0.00037836382185686,0,0.00044304589036031644,0,0.00041847150827776375,0,0.002052956449389824,0,4.5696433947932505e-06,0,0.7426470588235294
118,118,35599,6259,1,0,7.113094708776045e-05,0,0.0003882093258236908,0,0.00043730169016270657,1,0.00047574792909747544,0,0.0018926037142095581,0,3.827838845065404e-06,0,0.7426470588235294
119,119,35599,6260,1,0,7.073320914978438e-05,1,0.00039803342902161034,0,0.0004313816952029564,0,0.0005383631204199549,0,0.001737296169051264,0,3.205259619559054e-06,0,0.7426470588235294
120,120,35599,6261,1,0,7.036049334616639e-05,1,0.0004068522586870456,0,0.000425730083918901,0,0.0006021946427079244,0,0.001588300267005614,0,2.682959434910224e-06,0,0.7426470588235294
121,121,35599,6262,1,0,7.003517974408094e-05,1,0.00041385083723017067,0,0.0004214338095772064,0,0.0006635800575971832,0,0.001446563277742203,0,2.2449637650861156e-06,0,0.7426470588235294
122,122,35599,6263,1,0,6.978536067158069e-05,1,0.00041841632581538125,0,0.0004188609072512333,0,0.0007195081340632676,0,0.0013127493739231045,0,1.8778107596284864e-06,0,0.7426470588235294
123,123,35599,6264,1,0,6.963830251860768e-05,1,0.0004201450363151569,0,0.00041792016632279024,0,0.0007676999140785332,0,0.0011872767146745781,0,1.5701618127336605e-06,0,0.7426470588235294
124,124,35599,6265,1,0,6.961805248138954e-05,0,0.0004188306993411278,0,0.00041818487566336993,1,0.000806608357667962,0,0.0010703539243530503,0,1.3124714401189443e-06,0,0.7426470588235294
125,125,35599,6266,1,0,6.970644711430328e-05,1,0.00041444076041893395,0,0.00042069666364064344,0,0.0008353628896181131,0,0.0009620148215360144,0,1.0967076266028951e-06,0,0.7426470588235294
126,126,35599,6267,1,0,6.990332245191319e-05,1,0.00040708626054832274,0,0.00042532405076668446,0,0.0008536808181476187,0,0.0008621506289024863,0,9.161150782654902e-07,0,0.7426470588235294
127,127,35599,6268,1,0,7.018967707882633e-05,0,0.00039698952952067936,0,0.00043249585254841617,0,0.0008617627302044427,0,0.0007705391961491873,1,7.650149262323116e-07,0,0.7426470588235294
128,128,35599,6269,1,0,7.052087008161405e-05,0,0.00038445268524181107,0,0.00044192260214489084,0,0.0008601843644904512,0,0.0007134345535083973,1,6.38635377849609e-07,0,0.7426470588235294
129,129,35599,6270,1,0,7.084577740994839e-05,1,0.0003698288833771141,0,0.0004529132652939082,0,0.0008497934894739459,0,0.0007258511296231194,0,5.329686150630201e-07,0,0.7426470588235294
130,130,35599,6271,1,0,7.112981520846759e-05,1,0.00035349742719278254,0,0.0004645333081569709,0,0.0008316170950715535,0,0.0008334618975725839,0,4.4464994584774526e-07,0,0.7426470588235294
131,131,35599,6272,1,0,7.134601759985356e-05,0,0.0003358432199939651,0,0.00047576454173277853,0,0.000806781733278841,1,0.0010573050593357266,0,3.708558084345109e-07,0,0.7426470588235294
132,132,35599,6273,1,0,7.14597632572899e-05,1,0.0003172405969108791,0,0.0004856353821636395,0,0.0007835316297238325,0,0.001396804482050725,0,3.0921773098004553e-07,0,0.7426470588235294
133,133,35599,6274,1,0,7.147950301976061e-05,0,0.00029804127712931665,1,0.0004933116563710151,0,0.0007653633053299651,0,0.0018366047415619433,0,2.5774979297151617e-07,0,0.7426470588235294
134,134,35599,6275,1,0,7.137595593264546e-05,1,0.0002795621293161608,0,0.0004981492169789476,0,0.0007579684746768937,0,0.002351528018332241,0,2.1478750396803028e-07,0,0.7426470588235294
135,135,35599,6276,1,0,7.116648038001981e-05,1,0.0002624186432001492,0,0.0004997146939844235,0,0.0007634761113163304,0,0.0029115245882661706,0,1.7893632371258313e-07,0,0.7426470588235294
136,136,35599,6277,1,0,7.086700187820748e-05,0,0.0002475040987463452,1,0.0004977823267915738,0,0.0007816343001619973,0,0.0034857896431843725,0,1.4902832969469506e-07,0,0.7426470588235294
137,137,35599,6278,1,0,7.047804849152357e-05,0,0.00023617927037540085,1,0.0004923145969934118,0,0.0008104212832364724,0,0.00404577516250152,0,1.2408576012733165e-07,0,0.7426470588235294
138,138,35599,6279,1,0,6.999743900652972e-05,1,0.0002297769208713377,0,0.0004834332885916033,0,0.000846741447465794,0,0.004567119064138878,0,1.0329035245422572e-07,0,0.7426470588235294
139,139,35599,6280,1,0,6.943824432208709e-05,0,0.00022901168145912494,0,0.00047138620295277006,1,0.0008870464041030701,0,0.005030651412681499,0,8.595757237925551e-08,0,0.7426470588235294
140,140,35599,6281,1,0,6.877946185578466e-05,0,0.00023425718363366896,1,0.00045817357798794183,0,0.000927817516028176,0,0.005422685112930611,0,7.151496290010672e-08,0,0.7426470588235294
141,141,35599,6282,1,0,6.801017570249756e-05,1,0.000245995442500856,0,0.0004447475098321349,0,0.0009658986784289239,0,0.005734797200633229,0,5.9483959088190856e-08,0,0.7426470588235294
142,142,35599,6283,1,0,6.714297780432815e-05,1,0.00026348216848255386,0,0.0004326202065941433,0,0.00099869438187499,0,0.00596328152008279,0,4.946462514549472e-08,0,0.7426470588235294
143,143,35599,6284,1,0,6.619982402408567e-05,0,0.0002859634604835657,0,0.0004224972878427395,0,0.001024258932173939,1,0.00610841901589076,0,4.112284812347205e-08,0,0.7426470588235294
144,144,35599,6285,1,0,6.519224731448474e-05,1,0.00031208540678697783,0,0.0004145400319730992,0,0.0010483885136192495,0,0.006173676370475352,0,3.417959496449833e-08,0,0.7426470588235294
145,145,35599,6286,1,0,6.416882482812794e-05,1,0.00034023140245241474,0,0.0004084965302246678,0,0.001072760895091788,0,0.006164911574037515,0,2.840190809446494e-08,0,0.7426470588235294
146,146,35599,6287,1,0,6.31693220502867e-05,0,0.0003687250333263772,0,0.00040385542537597284,0,0.0011018371810929094,1,0.006089638066632222,0,2.3595358833417123e-08,0,0.7426470588235294
147,147,35599,6288,1,0,6.220983920398014e-05,0,0.0003959954536906839,1,0.00039998458507801407,0,0.0011441184277378742,0,0.005956377773323113,0,1.9597725132910596e-08,0,0.7426470588235294
148,148,35599,6289,1,0,6.129582371293254e-05,1,0.00042168816792625247,0,0.0003962395079799806,0,0.0012014307327124934,0,0.005774117326980185,0,1.6273698122146777e-08,0,0.7426470588235294
149,149,35599,6290,1,0,6.0441024535019496e-05,1,0.000445069039101533,0,0.00039203850632861027,0,0.0012764311548623792,0,0.005551870337450212,0,1.3510451063873581e-08,0,0.7426470588235294
