,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,29991,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,3.689368322745215e-08,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.2293800053449366e-07,0,0.0,0,1.6602161199973789e-06,0,0.0,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,2.821150834574947e-07,0,0.0,0,5.532211272843088e-06,0,7.083594120723146e-06,0,0.0,1,0.0,0,1.0
4,4,29991,5,1,0,5.20284442163482e-07,0,0.0,0,1.269518162128168e-05,0,2.3604119231760915e-05,1,2.6563549907341742e-05,0,0.0,0,1.0
5,5,29991,6,1,0,8.314290884061848e-07,1,0.0,0,2.341280518234962e-05,0,6.124974322073636e-05,0,8.851568688801671e-05,0,0.0,0,1.0
6,6,29991,7,1,0,1.2377806610220386e-06,1,0.0,0,3.7414317423844816e-05,0,0.0001234988300116984,0,0.00020312360934082241,0,0.0,0,1.0
7,7,29987,11,5,1,1.7688234238215625e-06,5,0.0,0,5.403992619923605e-05,0,0.00021380069049624736,0,0.0003746061801479168,0,0.0,0,1.0
8,8,29981,17,7,1,2.6238194728658096e-06,7,0.0,0,7.240464464664633e-05,0,0.00033046523644729794,0,0.0005986311517918501,0,0.0,0,1.0
9,9,29977,21,5,1,4.1314117819157835e-06,4,0.0,1,9.154342943732338e-05,0,0.00046856125819792527,0,0.0008646418133711034,0,0.0,0,1.0
10,10,29975,23,3,1,6.626386576780892e-06,1,9.961295800113708e-07,1,0.00011052301614481458,0,0.0006211561191586957,0,0.0011584783260612905,0,0.0,1,1.0
11,11,29967,30,9,2,1.0356200448737094e-05,9,4.315456037195787e-06,0,0.0001285180891627623,0,0.0007804919413154937,0,0.0014646999431323412,0,5.980515755238171e-05,0,1.0
12,12,29956,40,12,2,1.57265211118871e-05,6,1.093643472655561e-05,2,0.0001448555232951596,2,0.0009389298541176887,1,0.0017683743820517506,0,0.00019928415511708523,1,1.0
13,13,29897,95,58,3,2.2952523074567414e-05,35,2.3657049241577996e-05,9,0.0001623533649437099,6,0.001096699517461307,5,0.002056296547389638,3,0.0005171175085600626,0,0.9924812030075187
14,14,29832,153,63,5,3.334961783623623e-05,41,5.2100089327959166e-05,7,0.00019174396319712782,10,0.0012859073750502489,2,0.002397387048436159,2,0.0010426722452627516,1,0.9849624060150376
15,15,29686,289,144,8,4.870656778965264e-05,95,0.00010695360282015461,22,0.0002549222399557737,14,0.001532803022420355,9,0.002863209895255678,4,0.0018648752620815691,0,0.9699248120300752
16,16,29549,408,134,15,7.34723605386672e-05,79,0.00021766620951090598,17,0.00038761050471144043,16,0.0019271031556938251,15,0.003624157763295243,5,0.002989326214909483,2,0.9624060150375939
17,17,29296,618,233,23,0.00011238137833473406,160,0.00041297429124267725,21,0.0006359992261897012,23,0.002608338009632457,21,0.004892739380867557,7,0.004532877706999003,1,0.9473684210526315
18,18,28937,895,313,36,0.00017402667197337086,202,0.0007313824825997546,37,0.0010620584793961003,31,0.003795226081607317,27,0.006962912504571479,11,0.0065460399479424294,5,0.9323308270676691
19,19,28561,1167,326,54,0.0002689421440130571,225,0.0012243683991987483,49,0.0017426838483926468,22,0.005787987709796475,18,0.010252690333124098,11,0.009350206524046225,1,0.9172932330827067
20,20,28561,1168,1,0,0.00040983671836781674,1,0.0019560932087617417,0,0.002743171153804849,0,0.008853465734579182,0,0.01521492999082351,0,0.013074137452967241,0,0.9172932330827067
21,21,28561,1169,1,0,0.0006014488216020299,0,0.0029478288994996484,0,0.0040853809561041,0,0.013108973294800137,0,0.02203117897711722,1,0.017832323672659845,0,0.9172932330827067
22,22,28561,1170,1,0,0.0008444703938554252,1,0.004204750286331972,0,0.005755443662155812,0,0.01853777844505732,0,0.030753094761635326,0,0.023571253474566296,0,0.9172932330827067
23,23,28561,1171,1,0,0.0011314394236987399,1,0.005689031300224609,0,0.007692573209517067,0,0.024950027980951577,0,0.04111683585290126,0,0.030094302522361678,0,0.9172932330827067
24,24,28561,1172,1,0,0.0014499132353818294,1,0.007336918320254274,0,0.00980846995268107,0,0.0320508910039338,0,0.052685739650476675,0,0.03711734290489014,0,0.9172932330827067
25,25,28561,1173,1,0,0.0017848638994378745,1,0.009070875500164834,0,0.012002339128978957,0,0.03949435521028524,0,0.06491545129165288,0,0.044317599370728246,0,0.9172932330827067
26,26,28561,1174,1,0,0.0021207596070565537,0,0.010810423263316838,0,0.014173557237972215,1,0.046929138191171366,0,0.07723468054587908,0,0.05137451244542114,0,0.9172932330827067
27,27,28561,1175,1,0,0.0024431077120290984,0,0.012480415766812256,1,0.01623258393079367,0,0.05403265533898181,0,0.08910526373831101,0,0.05799935661993026,0,0.9172932330827067
28,28,28561,1176,1,0,0.0027395197788913596,1,0.014017531197062904,0,0.018104015210244115,0,0.060532818012641015,0,0.10006279342869971,0,0.06395368300448327,0,0.9172932330827067
29,29,28561,1177,1,0,0.0030002983118884506,1,0.015371610929709794,0,0.01973109392758978,0,0.06621927411831252,0,0.1097394432205987,0,0.06905821757919696,0,0.9172932330827067
30,30,28561,1178,1,0,0.003218611087145579,1,0.016507647062536046,0,0.021074954501546284,0,0.07094639098603737,0,0.11787234424500721,0,0.07319439738150157,0,0.9172932330827067
31,31,28561,1179,1,0,0.003390419295336105,1,0.017404527267228468,0,0.022113873921276624,0,0.0746303364097693,0,0.12430129423796464,0,0.07630072876341472,0,0.9172932330827067
32,32,28561,1180,1,0,0.0035141910557609825,1,0.018053792881117855,0,0.022841359011735084,0,0.07724235417159428,0,0.1289593239944262,0,0.07836588432148864,0,0.9172932330827067
33,33,28561,1181,1,0,0.0035905142730811653,0,0.01845776428131435,1,0.02326370166714392,0,0.07879994281531716,0,0.1318590831813531,0,0.07942008347104353,0,0.9172932330827067
34,34,28561,1182,1,0,0.0036216295544760652,1,0.018628438664115964,0,0.02339732573876375,0,0.07935723705645059,0,0.13307735386738026,0,0.079525918634721,0,0.9172932330827067
35,35,28561,1183,1,0,0.0036110629554171924,1,0.018583712855072862,0,0.02326616543068321,0,0.07899551552846366,0,0.13273937262803379,0,0.07876944235551293,0,0.9172932330827067
36,36,28561,1184,1,0,0.0035631914570343824,0,0.018346375741676094,1,0.022899238039142775,0,0.07781444130290058,0,0.13100409701363586,0,0.07725204082877317,0,0.9172932330827067
37,37,28561,1185,1,0,0.003482885595926151,0,0.017942526193124263,0,0.022328509422916476,0,0.07592438955248478,1,0.12805110982708579,0,0.0750833911193497,0,0.9172932330827067
38,38,28561,1186,1,0,0.0033752335712962022,0,0.017398572806799618,1,0.021587100221447254,0,0.07344711038635256,0,0.12406951509944442,0,0.07237562892129198,0,0.9172932330827067
39,39,28561,1187,1,0,0.0032452898291392505,1,0.016742071886254734,0,0.0207078438060794,0,0.07049877461818549,0,0.11924893252241772,0,0.06923873333164851,0,0.9172932330827067
40,40,28561,1188,1,0,0.0030979452799659466,1,0.015998404890171656,0,0.019722181463892503,0,0.06719303314707674,0,0.11377252765037099,0,0.0657770555941038,0,0.9172932330827067
41,41,28561,1189,1,0,0.0029377802808855627,0,0.015191314314672775,1,0.01865936421676052,0,0.06363246444098454,0,0.1078119077733273,0,0.062086871123768546,0,0.9172932330827067
42,42,28561,1190,1,0,0.0027689581319945236,1,0.014342768727986876,0,0.017545921837736747,0,0.05990790522083742,0,0.10152365334192003,0,0.05825481028068496,0,0.9172932330827067
43,43,28561,1191,1,0,0.0025952207304002343,0,0.013471322837079866,0,0.01640535613074249,0,0.056097997970877486,0,0.09504722945950356,0,0.05435701649820241,1,0.9172932330827067
44,44,28561,1192,1,0,0.0024197825803280388,1,0.012593162886769841,0,0.015258015778357671,0,0.05226945788702614,0,0.08850402072536497,0,0.050518690144462725,0,0.9172932330827067
45,45,28561,1193,1,0,0.0022454136286666967,0,0.011721461456260072,0,0.0141211127444566,0,0.048477757159120866,1,0.08199724727722124,0,0.046814531201030594,0,0.9172932330827067
46,46,28561,1194,1,0,0.0020743706327476913,1,0.010866754625723356,0,0.013008844348269216,0,0.044775119887674415,0,0.0756125438708383,0,0.04332819316497682,0,0.9172932330827067
47,47,28561,1195,1,0,0.0019085107238929824,1,0.010037256922114228,0,0.01193258996726639,0,0.04119972651846345,0,0.06941901255950424,0,0.040104634860620186,0,0.9172932330827067
48,48,28561,1196,1,0,0.0017492806480477908,0,0.009239190061507533,0,0.010901156355425164,1,0.037783744881074055,0,0.06347058968076182,0,0.03716112160890715,0,0.9172932330827067
49,49,28561,1197,1,0,0.0015977449706422186,0,0.008477093985798967,1,0.009922710645354741,0,0.03454863270400326,0,0.05780759719322926,0,0.03449341265024391,0,0.9172932330827067
50,50,28561,1198,1,0,0.0014546431110734794,1,0.007755102505209469,0,0.009002295067610999,0,0.03150732448529446,0,0.05245837553539169,0,0.03208263262328866,0,0.9172932330827067
51,51,28561,1199,1,0,0.0013204517261221464,1,0.007075525899393288,0,0.008143744940888965,0,0.028665776126855527,0,0.04744091932093362,0,0.02990145086001824,0,0.9172932330827067
52,52,28561,1200,1,0,0.0011954152049597304,0,0.006440041991824445,1,0.007348616073414019,0,0.026024514709675477,0,0.04276445800380552,0,0.027919014088955283,0,0.9172932330827067
53,53,28561,1201,1,0,0.0010795686216070748,1,0.005850064338460579,0,0.006616718837309067,0,0.0235800302070685,0,0.038430941107201036,0,0.026104528492999685,0,0.9172932330827067
54,54,28561,1202,1,0,0.0009728245137741712,0,0.0053054001827659335,0,0.005946494958857135,0,0.02132594548725445,1,0.03443640187842611,0,0.02442961423622069,0,0.9172932330827067
55,55,28561,1203,1,0,0.0008749252556932242,1,0.004805446790884,0,0.005335388886258603,0,0.019261039254261272,0,0.03077218458934976,0,0.02286965141497725,0,0.9172932330827067
56,56,28561,1204,1,0,0.0007855572955978886,1,0.0043485914594426165,0,0.004780175834129262,0,0.017378159684139576,0,0.02742602949394229,0,0.021404358159470668,0,0.9172932330827067
57,57,28561,1205,1,0,0.000704329428999329,1,0.00393255820057875,0,0.004277232174587576,0,0.015671752194018024,0,0.02438301604524015,0,0.020017824635543642,0,0.9172932330827067
58,58,28561,1206,1,0,0.000630818523019689,1,0.003554638953629585,0,0.0038227468535701704,0,0.01413252721745556,0,0.021626369722512605,0,0.0186981922633672,0,0.9172932330827067
59,59,28561,1207,1,0,0.0005645769204367416,1,0.003211902433723931,0,0.003412879126340895,0,0.012748941900461549,0,0.0191381410606143,0,0.017437127922808215,0,0.9172932330827067
60,60,28561,1208,1,0,0.0005051413473485743,0,0.002901362287199471,0,0.0030438707228526056,0,0.011508014365306176,1,0.01689976750953094,0,0.01622920496618921,0,0.9172932330827067
61,61,28561,1209,1,0,0.00045200324672864124,0,0.002620100920817446,0,0.002712121199009607,0,0.010403234256047488,1,0.014892529847366755,0,0.01507126975113302,0,0.9172932330827067
62,62,28561,1210,1,0,0.0004046398160022833,1,0.002365352773712733,0,0.002414234715911651,0,0.00943053181528615,0,0.013097915250353472,0,0.013961845317806174,0,0.9172932330827067
63,63,28561,1211,1,0,0.0003625450369598604,1,0.0021345539468813225,0,0.0021470454323263446,0,0.008583968797676648,0,0.011497898977663344,0,0.012900602778787117,0,0.9172932330827067
64,64,28561,1212,1,0,0.00032522850345209295,1,0.001925365859353947,0,0.0019076274588566743,0,0.007857336699782424,0,0.010075156111458681,0,0.011887915377379358,0,0.9172932330827067
65,65,28561,1213,1,0,0.0002922437649300978,1,0.001735680103777881,0,0.0016932941076497276,0,0.0072398205316155624,0,0.008813214027747264,0,0.01092449915610696,0,0.9172932330827067
66,66,28561,1214,1,0,0.00026318289762869234,1,0.0015636106110861025,0,0.0015015900810830584,0,0.0067178935982237665,0,0.007696555358664273,0,0.010011136860792792,0,0.9172932330827067
67,67,28561,1215,1,0,0.0002376729224243443,0,0.0014074779997672207,0,0.0013302793182760507,0,0.006276624251290236,1,0.006710680216580712,0,0.009148477241147025,0,0.9172932330827067
68,68,28561,1216,1,0,0.00021533455207873532,0,0.0012657897947573112,0,0.001177330466205437,0,0.005908006072785603,0,0.005842135440842446,1,0.008336899557780369,0,0.9172932330827067
69,69,28561,1217,1,0,0.0001958028576565373,1,0.0011372191581333153,0,0.0010409013506357053,0,0.005600133376592068,0,0.005105081189299644,0,0.007576432255413352,0,0.9172932330827067
70,70,28561,1218,1,0,0.00017874928239717947,1,0.0010205839168098223,0,0.0009193233702677526,0,0.005344860551786085,0,0.004496971544862294,0,0.006866714924558731,0,0.9172932330827067
71,71,28561,1219,1,0,0.00016387283180989334,0,0.0009148270024959599,0,0.0008110864019699815,0,0.005132456629373485,1,0.004024702446527686,0,0.0062069934735878235,0,0.9172932330827067
72,72,28561,1220,1,0,0.00015088521122668533,0,0.0008189989183542669,0,0.0007148245627950946,1,0.0049600324457707455,0,0.003683077202993249,0,0.0055961395907260115,0,0.9172932330827067
73,73,28561,1221,1,0,0.00013952494641230622,0,0.0007322424890684945,0,0.0006309632212510807,0,0.004820311301760544,0,0.0034592519344704507,1,0.005032686891256257,0,0.9172932330827067
74,74,28561,1222,1,0,0.00012953808762720002,1,0.0006537799085464011,0,0.0005589380185137512,0,0.004709151199405455,0,0.0033615690161287715,0,0.004514877481944656,0,0.9172932330827067
75,75,28561,1223,1,0,0.00012072583956826869,1,0.0005829019461067102,0,0.0004988201298298874,0,0.0046202019731100205,0,0.003377816901605654,0,0.004040713943686289,0,0.9172932330827067
76,76,28561,1224,1,0,0.00011292562668385673,0,0.000518959084913427,0,0.000449963117650645,0,0.004546316109067657,1,0.003503672672969986,0,0.003608012881980355,0,0.9172932330827067
77,77,28561,1225,1,0,0.0001059899018878169,1,0.0004613543267125509,0,0.0004112749631882308,0,0.004487306440609451,0,0.0037229410752535833,0,0.0032144571964993905,0,0.9172932330827067
78,78,28561,1226,1,0,9.983131846831095e-05,1,0.00040953738953220875,0,0.00038135530106357576,0,0.004438762530859461,0,0.004013212185204595,0,0.0028576450673884015,0,0.9172932330827067
79,79,28561,1227,1,0,9.43742148555891e-05,1,0.0003630000383484762,0,0.00035865184731935523,0,0.004399498903423926,0,0.004348839984085261,0,0.002535134350676737,0,0.9172932330827067
80,80,28561,1228,1,0,8.957394970427626e-05,1,0.00032127231418402043,0,0.00034159882446179715,0,0.0043661002222428625,0,0.004703807415325752,0,0.002244481629538409,0,0.9172932330827067
