,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32268,4565,1,0,0.00032719089933315384,1,0.001393537450908654,0,0.001802193091203942,0,0.007299117583352266,0,0.008516539997818604,0,0.004514540781856959,0,0.7583333333333333
75,75,32268,4566,1,0,0.0002928847175595317,1,0.0012241959751658842,0,0.001568713278046492,0,0.006585362566669318,0,0.007542239473584591,0,0.0038902910398453056,0,0.7583333333333333
76,76,32268,4567,1,0,0.00026291573086257815,0,0.0010781396095552486,1,0.0013641800665768456,0,0.005982058679938231,0,0.006771417667703007,0,0.003348634636725244,0,0.7583333333333333
77,77,32268,4568,1,0,0.00023673784247300265,1,0.0009530919855210971,0,0.0011851994974510195,0,0.005473322550122941,0,0.00617485716422297,0,0.0028792962753667194,0,0.7583333333333333
78,78,32268,4569,1,0,0.0002139014518690166,1,0.0008464702344917566,0,0.0010287464560617035,0,0.005043615821601581,0,0.005721828403080153,0,0.0024731637115898916,0,0.7583333333333333
79,79,32268,4570,1,0,0.00019400306263288512,1,0.0007563662093254492,0,0.0008921290833706091,0,0.004678354853087015,0,0.005382216687892345,0,0.002122176922077241,0,0.7583333333333333
80,80,32268,4571,1,0,0.00017670350055411585,1,0.0006807262813343846,0,0.0007729558470127752,0,0.004364378544807635,0,0.00512812710239354,0,0.0018192238785449725,0,0.7583333333333333
81,81,32268,4572,1,0,0.00016171257582855332,0,0.0006174960146009586,0,0.0006691052381559183,0,0.0040902373586996065,0,0.004934930584448654,0,0.001558043390741807,1,0.7583333333333333
82,82,32268,4573,1,0,0.0001487421535682507,0,0.0005646774999173625,1,0.0005786980108182876,0,0.00384631402104102,0,0.004781811507047807,0,0.0013929403821325444,0,0.7583333333333333
83,83,32268,4574,1,0,0.00013752222586253373,0,0.0005213909896536106,1,0.0005000718483130393,0,0.003624807316982115,0,0.00465191670526106,0,0.001338961658037232,0,0.7583333333333333
84,84,32268,4575,1,0,0.00012778248325272335,1,0.0004872634672291107,0,0.0004317583217789532,0,0.0034196163654588393,0,0.004532213287489397,0,0.0014307635968184421,0,0.7583333333333333
85,85,32268,4576,1,0,0.00011930241697730215,0,0.0004617840348567822,0,0.00037246199501257823,1,0.003226160872359288,0,0.004413153357661936,0,0.0016741598861944804,0,0.7583333333333333
86,86,32268,4577,1,0,0.0001118582620074503,0,0.0004444956031242681,1,0.00032270174162427534,0,0.0030411673434555197,0,0.004288227304576847,0,0.0020561845510308624,0,0.7583333333333333
87,87,32268,4578,1,0,0.00010526577072742355,0,0.00043535334870885875,0,0.000282024823077731,0,0.0028624445543992557,1,0.00415346897316062,0,0.00255027431125498,0,0.7583333333333333
88,88,32268,4579,1,0,9.935397707831364e-05,1,0.000433306666402072,0,0.00025062782232964303,0,0.0026957486567367435,0,0.004006958717386746,0,0.003122120153510869,0,0.7583333333333333
89,89,32268,4580,1,0,9.400928246768053e-05,1,0.00043744574793745395,0,0.0002279996983774855,0,0.002542767977690873,0,0.0038483554144666597,0,0.0037348507965304116,0,0.7583333333333333
90,90,32268,4581,1,0,8.915284843999517e-05,1,0.00044635577305400347,0,0.00021319049231038363,0,0.0024079267848372793,0,0.0036784764573297305,0,0.004353021392833001,0,0.7583333333333333
91,91,32268,4582,1,0,8.475324073750487e-05,0,0.00045841271846833897,0,0.0002049456705680676,0,0.002292503340446985,0,0.0034989354926909747,1,0.004945321936405034,0,0.7583333333333333
92,92,32268,4583,1,0,8.077099290191882e-05,0,0.00047195676439443695,0,0.00020186006540831027,0,0.0021957049606958602,0,0.003338404482741518,1,0.005486139587119746,0,0.7583333333333333
93,93,32268,4584,1,0,7.716978201790633e-05,1,0.00048543799326945374,0,0.00020251418949135432,0,0.0021151898918445396,0,0.0032346328694485625,0,0.005956199146783383,0,0.7583333333333333
94,94,32268,4585,1,0,7.393053254240916e-05,0,0.0004975189615704192,0,0.0002055782139578823,0,0.0020476910111140215,1,0.0032161384603382917,0,0.006342523272721473,0,0.7583333333333333
95,95,32268,4586,1,0,7.10001005624287e-05,1,0.000507133580886531,0,0.00020988115291756024,0,0.0019966636389955094,0,0.003306758232537044,0,0.006637933800644905,0,0.7583333333333333
96,96,32268,4587,1,0,6.837154748073364e-05,0,0.0005135087230644796,0,0.00021444890455379954,0,0.0019609109340926645,0,0.0035085570579075263,1,0.006840278853853755,0,0.7583333333333333
97,97,32268,4588,1,0,6.599909794381058e-05,1,0.0005161574539083692,0,0.0002185173048525402,0,0.0019418664711174198,0,0.003835151429560858,0,0.006951529395889494,0,0.7583333333333333
98,98,32268,4589,1,0,6.388226205508665e-05,0,0.0005148528625557777,0,0.00022152683785285003,1,0.0019380394264079917,0,0.004272319285418616,0,0.006976850083388152,0,0.7583333333333333
99,99,32268,4590,1,0,6.198040293212624e-05,1,0.0005095903327443588,0,0.00022476530704136703,0,0.0019462887037340825,0,0.004809109648428633,0,0.006923715794641617,0,0.7583333333333333
100,100,32268,4591,1,0,6.029690731950863e-05,0,0.0005005445269493181,0,0.00022857424148179793,1,0.001962443558052053,0,0.005420465299629858,0,0.006801118104461054,0,0.7583333333333333
101,101,32268,4592,1,0,5.879398798887143e-05,0,0.0004880257316432228,0,0.00023561743535962103,0,0.001981952499060638,0,0.0060747413010725625,1,0.006618885159817663,0,0.7583333333333333
102,102,32268,4593,1,0,5.7440244957628114e-05,1,0.00047243874939958,0,0.0002467405944596181,0,0.002000422501813978,0,0.006764542853193923,0,0.006387123213640821,0,0.7583333333333333
103,103,32268,4594,1,0,5.6224156569217886e-05,0,0.00045424630920309125,0,0.00026286193905707996,0,0.002014002024647349,1,0.007466075128288753,0,0.006115777586407477,0,0.7583333333333333
104,104,32268,4595,1,0,5.510396350078199e-05,0,0.00043393801920520256,0,0.0002837504766843002,0,0.0020266928576703896,1,0.008167964491632049,0,0.005814304096297924,0,0.7583333333333333
105,105,32268,4596,1,0,5.405063379131216e-05,0,0.00041200518843649916,0,0.0003084503085957159,1,0.0020457170822393658,0,0.008851367613317163,0,0.005491438145095533,0,0.7583333333333333
106,106,32268,4597,1,0,5.30232877565477e-05,1,0.00038892136062564325,0,0.00033721438742213914,0,0.0020766822668139254,0,0.009495168887651577,0,0.005155046902613669,0,0.7583333333333333
107,107,32268,4598,1,0,5.201576921877884e-05,1,0.00036512809372479246,0,0.00036899780821941536,0,0.002124761189067947,0,0.010078312837030772,0,0.004812049765096671,0,0.7583333333333333
108,108,32268,4599,1,0,5.1036897630495416e-05,0,0.0003410253434729775,0,0.00040330512815454217,0,0.002190047832106541,1,0.010581946565963453,0,0.004468392971515389,0,0.7583333333333333
109,109,32268,4600,1,0,5.0089147437082645e-05,1,0.0003169657331389678,0,0.0004389958746832673,0,0.002276328267813325,0,0.010990964082930807,0,0.004129065562442542,0,0.7583333333333333
110,110,32268,4601,1,0,4.9214438465832185e-05,1,0.00029325198494225646,0,0.0004746553584988443,0,0.0023804499066088047,0,0.011294868652131218,0,0.0037981454760300935,0,0.7583333333333333
111,111,32268,4602,1,0,4.8446873286228884e-05,1,0.00027013682788305955,0,0.0005087809302850892,0,0.0025004919342433516,0,0.011488027797570348,0,0.003478866293384024,0,0.7583333333333333
112,112,32268,4603,1,0,4.783377896142142e-05,1,0.00024782476358011375,0,0.0005399497447190569,0,0.0026310154722685455,0,0.011569459034669249,0,0.0031736968350735127,0,0.7583333333333333
113,113,32268,4604,1,0,4.7423490051859264e-05,0,0.00022647515270242082,1,0.000566942403274457,0,0.0027649669855707125,0,0.01154229578068509,0,0.0028844273852046296,0,0.7583333333333333
114,114,32268,4605,1,0,4.722198664059187e-05,1,0.00020720229964385714,0,0.0005888176965680641,0,0.0028947331846306376,0,0.011413068090209328,0,0.002612257729976346,0,0.7583333333333333
115,115,32268,4606,1,0,4.724980321237385e-05,1,0.00019041858638319746,0,0.0006049438644054007,0,0.0030130469748654858,0,0.011190907131295827,0,0.0023578834211631142,0,0.7583333333333333
116,116,32268,4607,1,0,4.7503123176630214e-05,1,0.00017682090868712254,0,0.0006149958698236812,0,0.0031136399137341926,0,0.010886754260442824,0,0.002121577707191814,0,0.7583333333333333
117,117,32268,4608,1,0,4.7982914494499145e-05,0,0.00016658943672075,1,0.0006189288958021045,0,0.0031916317096529843,0,0.010512629655619193,0,0.0019032674231553226,0,0.7583333333333333
118,118,32268,4609,1,0,4.8652476684046695e-05,1,0.00016055686560756727,0,0.0006169372857920029,0,0.003243692532460084,0,0.01008099372895696,0,0.0017026018114076303,0,0.7583333333333333
119,119,32268,4610,1,0,4.949736529948743e-05,1,0.00015863853002457347,0,0.0006094064466014568,0,0.0032680306883740382,0,0.009604217528912424,0,0.0015190137753484634,0,0.7583333333333333
120,120,32268,4611,1,0,5.048754345110378e-05,1,0.00016091630215723157,0,0.0005968633720163047,0,0.003264259536244269,0,0.009094165838761405,0,0.0013517734712474268,0,0.7583333333333333
121,121,32268,4612,1,0,5.160635895398245e-05,1,0.00016692320995300152,0,0.0005799297205544672,0,0.0032331912240838967,0,0.008561888091444165,0,0.001200034436855901,0,0.7583333333333333
122,122,32268,4613,1,0,5.284412740953393e-05,1,0.00017588219466819,0,0.0005592799232888646,0,0.0031765955108325346,0,0.008017406823048849,0,0.001062872660396024,0,0.7583333333333333
123,123,32268,4614,1,0,5.419532143711381e-05,0,0.00018684166162273995,0,0.0005356056466687427,1,0.0030969521880751583,0,0.007469590453691418,0,0.0009393191266825013,0,0.7583333333333333
124,124,32268,4615,1,0,5.5618870770080975e-05,1,0.00019880253093886236,0,0.0005112472947046679,0,0.0029972167583571293,0,0.006926096062852642,0,0.0008283864540203022,0,0.7583333333333333
125,125,32268,4616,1,0,5.709753393156209e-05,1,0.00021081828849571415,0,0.0004874031177833705,0,0.0028806116352183605,0,0.006393367966217495,0,0.0007290902692483217,0,0.7583333333333333
126,126,32268,4617,1,0,5.860019451752452e-05,0,0.00022206333418129705,0,0.0004657496497975016,1,0.0027504493441974885,0,0.005876678861160283,0,0.0006404659699442752,0,0.7583333333333333
127,127,32268,4618,1,0,6.0074225485515806e-05,1,0.00023187193771643353,0,0.0004487483526293008,0,0.0026099899284339053,0,0.005380201748411887,0,0.0005615815014619287,0,0.7583333333333333
128,128,32268,4619,1,0,6.150077320253164e-05,1,0.00023975316138276131,0,0.000437151986218307,0,0.002462331790870391,0,0.004907102507107812,0,0.0004915467394450949,0,0.7583333333333333
129,129,32268,4620,1,0,6.285556884405455e-05,0,0.0002453879238268936,0,0.0004317841976224397,0,0.0023103332940196085,1,0.00445964472209537,0,0.00042952002158918917,0,0.7583333333333333
130,130,32268,4621,1,0,6.409888278709829e-05,1,0.0002486140193630747,0,0.0004323609963080452,0,0.0021636449425487376,0,0.004039300017476161,0,0.00037471232012417297,0,0.7583333333333333
131,131,32268,4622,1,0,6.52283241187191e-05,0,0.00024940400964447364,0,0.0004379199276461319,0,0.002026866857497567,1,0.003646858665650468,0,0.0003263894922052047,0,0.7583333333333333
132,132,32268,4623,1,0,6.620060750053434e-05,1,0.00024783983831205717,0,0.00044708180430946934,0,0.001913603619903899,0,0.0032825365768255742,0,0.0002838729915241381,0,0.7583333333333333
133,133,32268,4624,1,0,6.701826817972553e-05,1,0.00024408698550448582,0,0.0004582961693906192,0,0.0018289237400500123,0,0.0029460759145017996,0,0.00024653937278796406,0,0.7583333333333333
134,134,32268,4625,1,0,6.768340708043091e-05,0,0.00023837007594279406,1,0.0004700366738930196,0,0.001777555177631193,0,0.0026368375286455912,0,0.00021381887235720652,0,0.7583333333333333
135,135,32268,4626,1,0,6.818495097068334e-05,0,0.00023194724787057704,1,0.00048093764757232483,0,0.0017587972307806263,0,0.0023538841615794726,0,0.00018519330401522543,0,0.7583333333333333
136,136,32268,4627,1,0,6.851202509307501e-05,1,0.0002264264425355575,0,0.0004898759522013393,0,0.0017684458290105956,0,0.0020960539797731208,0,0.0001601934689106043,0,0.7583333333333333
137,137,32268,4628,1,0,6.867216130597207e-05,0,0.00022307077446903422,0,0.0004960078162469984,1,0.001800062839524165,0,0.0018620244384435522,0,0.00013839624325179622,0,0.7583333333333333
138,138,32268,4629,1,0,6.8641896180889e-05,0,0.00022296268256280348,0,0.0005004321057330406,1,0.0018461827429772145,0,0.0016503668167909406,0,0.00011942147627981032,0,0.7583333333333333
139,139,32268,4630,1,0,6.841063845374463e-05,1,0.00022635803459847457,0,0.0005050615754625783,0,0.0018992869477418197,0,0.0014595919907589524,0,0.00010292880416728372,0,0.7583333333333333
140,140,32268,4631,1,0,6.79936707223167e-05,0,0.0002329360785748544,1,0.0005114560694433874,0,0.0019524984133764951,0,0.0012881881568513362,0,8.861446250931697e-05,0,0.7583333333333333
141,141,32268,4632,1,0,6.738063553065917e-05,0,0.0002429774677275473,1,0.0005210744280166323,0,0.002000012462064609,0,0.0011346513020907812,0,7.620816063229868e-05,0,0.7583333333333333
142,142,32268,4633,1,0,6.657679683823305e-05,1,0.00025688266646393205,0,0.0005341694127829987,0,0.0020373079784869984,0,0.0009975092467824432,0,6.547006470410856e-05,0,0.7583333333333333
143,143,32268,4634,1,0,6.56136918727823e-05,1,0.0002746462696523203,0,0.000550173026162626,0,0.002061191655196176,0,0.0008753400810972854,0,5.6187923200691407e-05,0,0.7583333333333333
144,144,32268,4635,1,0,6.453271970787351e-05,0,0.0002961464812147477,0,0.000567968674395642,0,0.0020697257922690443,1,0.0007667857842296516,0,4.817435732541615e-05,0,0.7583333333333333
145,145,32268,4636,1,0,6.336369910355068e-05,1,0.0003205817063995003,0,0.0005861683596188266,0,0.0020691666056341152,0,0.0006705617646125669,0,4.126433016176079e-05,0,0.7583333333333333
146,146,32268,4637,1,0,6.21712651028201e-05,0,0.00034676624374442594,1,0.0006033436373121795,0,0.00206196649505667,0,0.0005854629981969551,0,3.5312801337860675e-05,0,0.7583333333333333
147,147,32268,4638,1,0,6.097154300819829e-05,1,0.00037432527683828255,0,0.0006181932963717175,0,0.0020535587754276527,0,0.0005103673744300539,0,3.0192568534328253e-05,0,0.7583333333333333
148,148,32268,4639,1,0,5.98155250968594e-05,1,0.0004022133169672233,0,0.0006296487228919178,0,0.0020464351802899202,0,0.0004442367902908088,0,2.5792293012445724e-05,0,0.7583333333333333
149,149,32268,4640,1,0,5.874116465392341e-05,1,0.00042983225161694283,0,0.000636926309638008,0,0.0020411699665578136,0,0.0003861164644734872,0,2.201470325736575e-05,0,0.7583333333333333
150,150,32268,4641,1,0,5.7797269110223745e-05,1,0.00045631344293373095,0,0.0006395391615833517,0,0.002036888259109305,0,0.0003351328786157221,0,1.8774968629883998e-05,0,0.7583333333333333
