,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8738,302,37,21,0.0009529398349915516,25,0.004908704470521146,2,0.005676437831628328,8,0.014602926213393909,1,0.06339886512076344,1,0.015658954470923123,0,0.9180327868852459
32,32,8612,312,62,27,0.0010651015156734616,35,0.005429556422433415,6,0.006336966682511011,11,0.017166744199825387,7,0.06769361930732407,1,0.017825822332809667,2,0.9180327868852459
33,33,8506,308,50,20,0.0011813917821101925,35,0.005958278987441514,7,0.007060513666640888,2,0.019940430874106765,6,0.0716418134803388,0,0.019961779979275382,0,0.912568306010929
34,34,8417,303,51,22,0.0013000790476128525,40,0.0064843957337868555,4,0.00783961268642623,3,0.022881118045182263,2,0.07516808959151908,1,0.022036972491973266,1,0.907103825136612
35,35,8360,278,33,25,0.0014199114745927295,27,0.006998796359697299,2,0.00866702721991787,2,0.025938867894885913,1,0.07823034019922852,1,0.024136623265031427,0,0.907103825136612
36,36,8295,254,36,22,0.001539470130409612,24,0.007493165947137442,1,0.0095246617429321,4,0.029054716043622537,4,0.08079404530134618,3,0.02626525017010932,0,0.907103825136612
37,37,8224,237,43,26,0.0016574071349848153,26,0.00795815047695733,8,0.010393436341789736,7,0.03217415974442092,1,0.08290591585711514,0,0.02842495397269117,1,0.907103825136612
38,38,8116,224,48,28,0.001772309943600759,30,0.008390722827184614,6,0.011257927040345837,4,0.03521970457111304,6,0.0845723211727494,1,0.030635358600870716,1,0.9016393442622951
39,39,8057,194,31,23,0.0018829028017957633,15,0.008788239990836435,6,0.012102158716130462,3,0.03815737314269841,6,0.08585122833087377,0,0.03291306890292613,1,0.9016393442622951
40,40,8003,168,34,25,0.001987553332087769,24,0.009153159578132656,1,0.012913366352090583,3,0.04096353006502937,4,0.0867513005710029,1,0.03530362592924033,1,0.9016393442622951
41,41,7964,130,22,22,0.0020850856112090504,13,0.009484783378582058,2,0.013679374187618911,5,0.043630802414442386,2,0.08730188132966367,0,0.03786339077631773,0,0.9016393442622951
42,42,7903,106,34,20,0.0021739476388219466,25,0.009782760296291045,2,0.014392116300820747,1,0.04615059354361435,6,0.08749635946576123,0,0.04058872419373675,0,0.9016393442622951
43,43,7726,135,85,19,0.002253269835318596,55,0.010043976270521855,10,0.015039677598609058,4,0.048537728955609025,9,0.08733114599214062,5,0.04344696422225591,2,0.8852459016393442
44,44,7676,101,22,20,0.0023235200545779723,16,0.010272686735803775,3,0.015617321392595515,1,0.05082788541753381,1,0.08692526148508894,0,0.04647120028456148,1,0.8852459016393442
45,45,7613,77,30,22,0.0023846448705076373,20,0.010468975320531315,4,0.016115760129526743,1,0.05302192102876973,4,0.08630924593709358,1,0.04964722357916978,0,0.8852459016393442
46,46,7564,49,24,24,0.00243739964364104,18,0.01063761810378818,3,0.016528326145049024,0,0.05514240001938828,3,0.08558827300838125,0,0.05295070540579598,0,0.8852459016393442
47,47,7220,163,163,12,0.0024820740958612984,90,0.010780710027466226,27,0.01684650122453288,21,0.05717845724025003,11,0.08479405876015515,9,0.05632499071146497,5,0.8797814207650273
48,48,7081,173,61,29,0.0025214905354196877,45,0.010923591705236156,5,0.017097548635823894,5,0.0591707138335467,4,0.08417423500469047,2,0.059962844896142294,0,0.8743169398907104
49,49,7021,149,28,20,0.0025575838633928767,15,0.011076529113166802,5,0.017294937304340608,6,0.06112171080699376,1,0.0838368514781046,1,0.06383453565481302,0,0.8743169398907104
50,50,6814,193,97,21,0.0025923466752883068,62,0.011257521564306507,18,0.017470093150297177,9,0.06303152901295064,5,0.0839403064491003,2,0.06800187092446901,1,0.8688524590163934
51,51,6669,216,77,26,0.0026285425696607103,53,0.01148696518489518,9,0.017651344440667033,6,0.06490054142834586,5,0.08457305439087381,3,0.07245179175449386,1,0.8579234972677595
52,52,6580,206,46,24,0.002667871516153349,31,0.01177343159330438,4,0.017858176689552318,4,0.06671244469135391,7,0.0857775856091266,0,0.07711771701303238,0,0.8524590163934426
53,53,6497,188,39,26,0.0027114075204746685,28,0.012120444027118352,6,0.018102231726087114,2,0.06847196837686394,3,0.08748434600406717,0,0.08187066744678433,0,0.8524590163934426
54,54,6434,157,27,23,0.0027594572972566133,23,0.01252456916300428,2,0.018382720189015725,1,0.0701643804520405,1,0.08958313982099415,0,0.08656097359758204,0,0.8524590163934426
55,55,6386,121,21,20,0.0028111376027384403,11,0.012970578634212014,8,0.018687728036727035,1,0.07176432323663395,0,0.09189689113845197,1,0.09100476620491452,0,0.8524590163934426
56,56,6323,98,33,24,0.0028643760372792596,25,0.013444475790098508,3,0.018997423069705907,2,0.07322119824867364,1,0.09424882545590113,2,0.09501608768089634,0,0.8524590163934426
57,57,6289,60,17,16,0.002916988039837254,12,0.013925268263984974,3,0.019289423304272076,1,0.07447473646138023,1,0.09649843432245102,0,0.0984272339594852,0,0.8524590163934426
58,58,6239,36,29,17,0.0029660742477858886,24,0.01439392427732327,2,0.019540043548915597,1,0.07545985154520456,2,0.09849965378660953,0,0.10110290204449804,0,0.8524590163934426
59,59,6215,11,11,14,0.0030094312129762698,6,0.014830366313895109,2,0.01972878578247438,1,0.07612806111533359,1,0.10014491279803517,0,0.10294790211716522,1,0.8524590163934426
60,60,6186,18,18,3,0.003044508269163303,15,0.015216326553963218,2,0.01983881288800005,1,0.07644053382952132,0,0.10133312071386313,0,0.10396916928842218,0,0.8469945355191257
61,61,6156,15,15,9,0.0030695968351900616,8,0.01553610879535462,3,0.01985811808383483,2,0.07637071731826317,0,0.10198213168974084,2,0.10417407619329329,0,0.8469945355191257
62,62,6138,9,9,7,0.003083049854383563,4,0.015778659540679304,1,0.019781485950749987,0,0.07590364980444081,2,0.10208647853424305,2,0.10362465274960893,0,0.8469945355191257
63,63,6135,2,2,3,0.003083645756649428,1,0.015935374272373747,0,0.019605861501706453,0,0.0750476965579658,1,0.10168437037328527,0,0.10238290285211524,0,0.8469945355191257
64,64,6134,2,2,1,0.003070426892652362,2,0.016000782096362808,0,0.019332545952478936,0,0.07381968437004241,0,0.10082151672878818,0,0.10051400702639038,0,0.8469945355191257
65,65,6132,3,3,2,0.00304281873946723,2,0.015971790854673342,0,0.01896457264035889,0,0.0722470908026875,1,0.09955853470185527,0,0.09808471311196311,0,0.8469945355191257
66,66,6126,5,5,3,0.003000628157929277,4,0.015847509855416456,1,0.018506963452022445,0,0.07036986303770142,0,0.09793355044776625,0,0.09516293310888198,0,0.8469945355191257
67,67,6125,2,2,1,0.0029441849606079104,1,0.01563050391331312,0,0.017966569415251474,1,0.06822379387152408,0,0.09597161406215997,0,0.09181748747417513,0,0.8469945355191257
68,68,6122,3,3,2,0.002874165497982215,2,0.015325105564330237,1,0.017353505484882147,0,0.06584801310748922,0,0.09369007332190567,0,0.08811760222031532,0,0.8469945355191257
69,69,6117,3,3,3,0.002791679755888138,3,0.014939189969690453,0,0.01667807130232472,0,0.06327914229394935,0,0.09110405627060017,0,0.0841320986770224,0,0.8469945355191257
70,70,6077,17,17,1,0.0026981407876806042,8,0.014481359506199755,5,0.015952014393745197,1,0.06055230723693034,3,0.08823068764124638,0,0.07992836306352019,0,0.8415300546448088
71,71,6053,10,10,10,0.0025953829009121294,9,0.01396663450761463,1,0.01518844686751807,0,0.05772262365448891,0,0.08509166407293821,0,0.07557122808926085,0,0.8415300546448088
72,72,6050,3,3,2,0.0024855005909374182,2,0.013407945641145792,0,0.014398964468743638,0,0.054829888759192584,1,0.08171430998125098,0,0.0711218922548788,0,0.8415300546448088
73,73,6049,1,1,1,0.002370528115901858,0,0.012819176866417505,0,0.01359506966007589,0,0.05192655706015427,0,0.07813144381722832,0,0.06663697376590978,1,0.8415300546448088
74,74,6048,2,2,1,0.002252377648437422,1,0.012211860596862646,1,0.012786686522147124,0,0.04904851830452463,0,0.07438043332933034,0,0.06222756648776006,0,0.8415300546448088
75,75,6028,9,9,2,0.002132698662828659,5,0.011596006123858839,1,0.011982343784433287,2,0.04622535879690527,0,0.07050178677934577,0,0.05795897611337973,1,0.8415300546448088
76,76,6017,9,9,4,0.0020129980857003277,7,0.010979873349719177,1,0.01119257461959466,1,0.043476138709748785,0,0.06653756103703762,0,0.053969177387555994,0,0.8415300546448088
77,77,6013,3,3,3,0.0018946775947015777,2,0.010370737252190813,0,0.010426163966064769,1,0.040812356035598255,0,0.06252979309403528,0,0.05032061404727147,0,0.8415300546448088
78,78,5986,16,16,3,0.0017788777820186682,9,0.009773839463823653,2,0.009692443306383594,3,0.03824015304747204,1,0.058519092356710344,1,0.04706938167624044,0,0.8360655737704918
79,79,5975,6,6,6,0.0016668434926732185,3,0.009195084359940302,0,0.009002572786320166,1,0.03576934252075958,2,0.05457003672893068,0,0.04422235275661672,0,0.8360655737704918
80,80,5964,6,6,4,0.0015594145314863337,3,0.008637430437021209,0,0.008363855293099309,1,0.03341726042711764,2,0.0507259779243091,0,0.04175359407016699,0,0.8360655737704918
81,81,5927,16,16,3,0.0014573085064734806,11,0.008103383690506838,2,0.007782856270987565,1,0.031207326930174674,0,0.047034606564222696,2,0.039615309171780466,0,0.8306010928961749
82,82,5911,10,10,8,0.0013612562466207285,5,0.007595755088694008,2,0.007262735467573936,0,0.02915429238160042,3,0.04357923084008542,0,0.037748298171768,0,0.8306010928961749
83,83,5899,9,9,5,0.0012716465199598607,6,0.007116972504012599,2,0.006802285062322444,1,0.02728952037718029,0,0.04039453696460985,0,0.036090485161242185,0,0.8306010928961749
84,84,5894,4,4,4,0.001188848408678755,1,0.006670106814301341,2,0.006399198402168901,1,0.025617215365671915,0,0.03752133116208625,0,0.03458309870971091,0,0.8306010928961749
85,85,5891,2,2,2,0.0011128308487566797,1,0.006258228358012085,1,0.0060490070523739475,0,0.024139676331338285,0,0.034966380469557176,0,0.03317462675436793,0,0.8306010928961749
86,86,5888,2,2,2,0.001043350039141429,2,0.005883017590321676,0,0.00574530917880874,0,0.022843255207610085,0,0.03271403784695715,0,0.03182290876529676,0,0.8306010928961749
87,87,5886,2,2,2,0.0009799433369519115,2,0.005544128412759865,0,0.00548106644546941,0,0.02170492908531406,0,0.030733066479578665,0,0.030495801894396036,0,0.8306010928961749
88,88,5882,3,3,1,0.0009220196138233187,2,0.0052393538737686395,1,0.005248307174614646,0,0.02069653983068544,0,0.028983525992284008,0,0.0291708419273823,0,0.8306010928961749
89,89,5881,2,2,1,0.0008689554802064904,2,0.004965730194884663,0,0.005039061671586993,0,0.019788564022407838,0,0.02742256792128935,0,0.02783426148863051,0,0.8306010928961749
90,90,5879,2,2,2,0.0008201443425342688,2,0.004718716162506196,0,0.004845952132239911,0,0.018952986825144885,0,0.026008753018696706,0,0.026479654741307514,0,0.8306010928961749
91,91,5873,3,3,2,0.0007750311881503097,2,0.0044938275109815285,0,0.004662600734238686,0,0.018165210221183423,0,0.024704907274356033,1,0.025106505078352485,0,0.8306010928961749
92,92,5870,3,3,1,0.000733131555313857,2,0.0042863393775429805,0,0.004483853958128637,0,0.01740510129262727,0,0.023506287511516944,1,0.023718727675576347,0,0.8306010928961749
93,93,5868,1,1,2,0.0006940385803542707,1,0.004091796953500264,0,0.004305851310013529,0,0.016657356510334724,0,0.022423465505891884,0,0.02232332535614421,0,0.8306010928961749
94,94,5867,1,1,1,0.0006573848206160974,1,0.003906292587280525,0,0.004125977043080037,0,0.015911370144505457,0,0.021464124525985635,0,0.02092921445215673,0,0.8306010928961749
95,95,5865,2,2,1,0.0006228602966151578,1,0.003726631244180772,0,0.003942733394275662,1,0.015160777516270306,0,0.020637204613028207,0,0.01954624631226851,0,0.8306010928961749
96,96,5864,1,1,1,0.0005901912308816207,0,0.0035503951001547678,0,0.003757228951156608,1,0.01440281382922863,0,0.019935097804875988,0,0.018184428233752475,0,0.8306010928961749
97,97,5861,1,1,1,0.000559110550772028,0,0.0033759291073179594,0,0.0035718794818944285,1,0.013637596419490167,0,0.01933954297020131,0,0.01685333315236979,0,0.8306010928961749
98,98,5860,1,1,1,0.0005293837006152932,0,0.0032022716093658894,0,0.0033907457091722115,0,0.012867407557955226,1,0.018825633506903538,0,0.015561678732156681,0,0.8306010928961749
99,99,5860,1,1,0,0.0005007956652437373,1,0.003029051899815399,0,0.0032168813709873485,0,0.012103112371620152,0,0.01836587975435477,0,0.014317052081294971,0,0.8306010928961749
100,100,5858,3,3,1,0.00047320234301577636,1,0.0028563725627031964,2,0.0030527526745514335,0,0.011351760926693301,0,0.017933540557089886,0,0.013125754942484493,0,0.8306010928961749
101,101,5857,1,1,1,0.0004465123634220795,0,0.0026866822087450518,1,0.00289919210541086,0,0.0106230815608068,0,0.017504973054133437,0,0.011992744874772514,0,0.8306010928961749
102,102,5855,1,1,1,0.0004206641290100195,1,0.002522336760056548,0,0.0027558853064367003,0,0.009923360847034456,0,0.017061028040111385,0,0.010921649892403722,0,0.8306010928961749
103,103,5854,2,2,1,0.00039566748783829287,1,0.002365802460948289,1,0.0026217469764060193,0,0.009256347941423694,0,0.016587645568935994,0,0.00991483668367594,0,0.8306010928961749
104,104,5852,2,2,2,0.0003715507880816959,1,0.0022199386846373055,0,0.0024952857785674834,0,0.00862366524149867,1,0.01607584681442314,0,0.00897351548909179,0,0.8306010928961749
105,105,5845,3,3,1,0.00034837553020587004,2,0.0020858014649457134,0,0.002374901142107828,0,0.008032454695547663,0,0.015521313518463394,1,0.008097867691960987,0,0.8306010928961749
106,106,5833,7,7,2,0.00032625463874566226,5,0.0019639180892964884,1,0.0022590954401353943,1,0.007484107858689384,0,0.01495028332823177,0,0.007287184984107421,0,0.8306010928961749
107,107,5823,8,8,4,0.0003054261136672764,7,0.001854725651244168,0,0.002148266127015875,1,0.00698169786120606,0,0.014374462232258679,0,0.0065400115070098075,0,0.8306010928961749
108,108,5816,3,3,3,0.0002862548783362638,3,0.0017573281573295325,0,0.0020436624205592306,0,0.006524584195004366,0,0.013816398422159296,0,0.005854282581067526,0,0.8306010928961749
109,109,5815,2,2,1,0.0002690462577184004,2,0.0016707748626252964,0,0.0019462678899421092,0,0.006109838487093305,0,0.013287229132366877,0,0.005227455506939121,0,0.8306010928961749
110,110,5814,2,2,1,0.00025406093299382225,2,0.0015935077865664737,0,0.0018570743007966458,0,0.005733000382571334,0,0.012790499731659149,0,0.004656629462286849,0,0.8306010928961749
111,111,5807,5,5,1,0.00024141060038366727,4,0.0015237194013464322,0,0.001775979164749491,1,0.005388842470739825,0,0.012323917742642824,0,0.0041386527496128905,0,0.8306010928961749
112,112,5805,1,1,2,0.00023113806559088568,0,0.0014595637278002093,1,0.0017038215025265838,0,0.005072006465163265,0,0.011881513834663767,0,0.003670216609571111,0,0.8306010928961749
113,113,5802,1,1,1,0.00022305343346788474,1,0.0014003182584459454,0,0.0016398684219678468,0,0.004777465811387841,0,0.011455612996066634,0,0.0032479355362665745,0,0.8306010928961749
114,114,5801,2,2,1,0.00021692710070737783,0,0.001344833238483093,0,0.0015837089711193094,1,0.0045008184147845385,1,0.011038372954916997,0,0.0028684145539593954,0,0.8306010928961749
115,115,5791,6,6,2,0.00021237740390111218,4,0.0012925726545711745,0,0.0015357824165500404,1,0.00424551916251129,1,0.01062283937170662,0,0.002528304273788901,0,0.8306010928961749
116,116,5763,15,15,4,0.00020913024043847767,10,0.0012428258700718819,3,0.0014967002629591062,1,0.00401818835827483,0,0.010203563447788314,0,0.002224344776952823,1,0.8306010928961749
117,117,5728,14,14,8,0.00020716270727439443,10,0.00119785173868765,1,0.0014680092430938417,2,0.00382374086026641,1,0.00977686748965307,0,0.0020132046533332085,0,0.8306010928961749
118,118,5716,7,7,7,0.0002066471835993438,6,0.0011589451953856616,0,0.0014532399267256468,0,0.003673633352953184,1,0.00934085249637999,0,0.001911764465938631,0,0.8306010928961749
119,119,5715,2,2,1,0.00020783007818566803,1,0.0011277756551275476,0,0.0014530908320032866,1,0.0035764898925828978,0,0.008895234220379711,0,0.0019560774220429415,0,0.8306010928961749
120,120,5713,1,1,1,0.00021080627683957079,1,0.0011049900463489114,0,0.0014695332493362995,0,0.0035349679912408914,0,0.008441079483212,0,0.0021529967824722605,0,0.8306010928961749
121,121,5712,2,2,1,0.00021549598043712952,2,0.00108993243898587,0,0.0015009840243405254,0,0.0035482107932147348,0,0.007980498015928126,0,0.0024903066641021026,0,0.8306010928961749
122,122,5685,15,15,2,0.00022162214844088812,12,0.001081076464656186,1,0.0015449567650025558,2,0.0036085266277808632,0,0.007516329515492184,0,0.002941961639401992,0,0.825136612021858
123,123,5624,34,34,7,0.00022914897618111216,20,0.0010773921798589007,2,0.0016007220569202998,5,0.003704212897859895,6,0.007051852262080421,1,0.0034739863090371714,0,0.8142076502732241
124,124,5601,33,15,9,0.00023841849961285034,7,0.001079016287720124,3,0.0016729676453546077,4,0.0038641037024074215,1,0.006617092501802502,0,0.004049698728419083,0,0.8142076502732241
125,125,5571,32,15,8,0.00024963858541509086,9,0.0010881630802284472,2,0.0017684827007754499,1,0.0040955434417247775,2,0.0062243129961870106,1,0.004633732129810602,0,0.8142076502732241
126,126,5562,17,2,6,0.0002632260483283088,1,0.001107468262225133,1,0.0018927100738790454,0,0.004429950028619106,0,0.005920594411526609,0,0.005194770402422197,0,0.8142076502732241
127,127,5549,8,8,6,0.00027906792181355493,6,0.0011392646762634787,1,0.0020476778079835294,1,0.00487263373429754,0,0.005721924370049802,0,0.005707132428115291,0,0.8142076502732241
128,128,5536,5,5,6,0.0002969905711782402,5,0.0011849248163151359,0,0.002231779229086509,0,0.005418662215863095,0,0.005643796916933058,0,0.006151430292002199,0,0.8142076502732241
129,129,5535,1,1,1,0.00031650582996248797,0,0.001243339483982304,0,0.0024378806206186063,1,0.006046434193793597,0,0.005682004459443301,0,0.0065145436414838645,0,0.8142076502732241
130,130,5534,1,1,1,0.0003368805418768863,0,0.0013119370673982842,0,0.0026585441259848,1,0.006724774125116271,0,0.00581974016465641,0,0.0067891321633293785,0,0.8142076502732241
131,131,5533,1,1,1,0.0003572842148150186,0,0.001386699970257809,0,0.002885224225396144,1,0.007418320014281437,0,0.0060322526555992555,0,0.006972871371738224,0,0.8142076502732241
132,132,5533,1,1,0,0.00037679034422567233,0,0.0014629935913625252,0,0.003110399720417968,1,0.008092054322542723,0,0.006291278949735539,0,0.007067555806437803,0,0.8142076502732241
133,133,5532,2,2,1,0.0003945047319912071,2,0.0015361801615800276,0,0.003327821429553649,0,0.008714589815165603,0,0.006568619107545956,0,0.007078174873568894,0,0.8142076502732241
134,134,5530,3,3,2,0.000409720883345183,2,0.0016020788832700231,0,0.003531014659733538,1,0.009260207741104205,0,0.006838674475399275,0,0.0070120330226112965,0,0.8142076502732241
135,135,5515,8,8,3,0.00042192359275679666,8,0.0016572596375770729,0,0.0037160192991092045,0,0.00970982762739658,0,0.007080008074859414,0,0.006877958796697427,0,0.8142076502732241
136,136,5502,10,10,5,0.00043105898563136543,9,0.001699188962542299,0,0.0038779567580958974,0,0.010051152981818821,1,0.007276091702606454,0,0.006685626433244725,0,0.8142076502732241
137,137,5496,3,3,3,0.00043738996212140137,1,0.001726259530288175,0,0.004013292937039419,2,0.010285322241007379,0,0.007415435943356103,0,0.006444998456552277,0,0.8142076502732241
138,138,5490,2,2,2,0.00044120919411962215,2,0.0017377364510059998,0,0.0041221446104704644,0,0.010414299904767228,0,0.007491291250951415,0,0.00616588718357134,0,0.8142076502732241
139,139,5489,2,2,1,0.000442934486735727,2,0.001733650548667314,0,0.004203211986266873,0,0.010446874725167178,0,0.007501081509152893,0,0.0058576263073945554,0,0.8142076502732241
140,140,5485,2,2,2,0.0004428611138898987,1,0.00171466333724635,0,0.004257240198519696,0,0.010391888065081348,1,0.007445698318572417,0,0.005528839845927795,0,0.8142076502732241
141,141,5484,1,1,1,0.0004411828448516991,1,0.001681922509123612,0,0.004284419530671282,0,0.010265509809467674,0,0.007328751452341424,0,0.005187293979089195,0,0.8142076502732241
142,142,5484,1,1,0,0.00043802584264207204,1,0.0016369212432424196,0,0.00428492993228514,0,0.01007913057941618,0,0.00715584186626575,0,0.004839817014100329,0,0.8142076502732241
143,143,5484,1,1,0,0.00043345587589966466,0,0.001581369966518008,0,0.00425913054727337,1,0.00984625327164466,0,0.0069338996873366514,0,0.004492273413268167,0,0.8142076502732241
144,144,5480,2,2,1,0.0004274766073371991,1,0.0015170854843068718,0,0.00420939010793256,0,0.009576731538882187,1,0.006670610919808603,0,0.004149579108206309,0,0.8142076502732241
145,145,5479,1,1,1,0.0004201156972216772,0,0.0014458996009450375,1,0.004137421233939418,0,0.009285018826654742,0,0.006373942767222276,0,0.003815746925096675,0,0.8142076502732241
146,146,5477,2,2,1,0.0004113681354819272,1,0.0013705834969106527,1,0.004045945721678204,0,0.008978919108386964,0,0.006051767760822969,0,0.003493952655917096,0,0.8142076502732241
147,147,5474,2,2,2,0.0004012964253369058,2,0.0012941292333207535,0,0.003937317917883593,0,0.008667191285347743,0,0.005711580520852974,0,0.0031866139940108914,0,0.8142076502732241
148,148,5474,1,1,0,0.00039002729780901875,1,0.0012190333787736644,0,0.003813728245499159,0,0.008354351116071912,0,0.005360297201275533,0,0.0028954761222681306,0,0.8142076502732241
149,149,5474,1,1,0,0.000377714619733386,0,0.0011474501817069817,0,0.0036772456927547832,0,0.00804226187215044,0,0.00500412581276826,1,0.0026216991489009705,0,0.8142076502732241
150,150,5473,2,2,1,0.0003645238866857229,1,0.0010805432509405767,1,0.003529869303142343,0,0.0077310042006747326,0,0.00467505867470888,0,0.002365943806357599,0,0.8142076502732241
151,151,5469,3,3,1,0.00035065087315261487,1,0.0010197357358267196,1,0.003373563683353858,0,0.007419705025998293,0,0.004386545954561525,0,0.0021284528588607207,1,0.8142076502732241
152,152,5465,3,3,1,0.0003362784146260648,2,0.0009662358610181005,0,0.0032102721879146198,1,0.007107197226230966,0,0.004159687753101665,0,0.0019689316685519514,0,0.8142076502732241
153,153,5464,1,1,1,0.0003216348461015767,1,0.0009205530125453754,0,0.0030435705215301908,0,0.006792477324001455,0,0.004001781236490516,0,0.0019068749439329201,0,0.8142076502732241
154,154,5463,1,1,1,0.0003069206192523648,1,0.0008828414745371028,0,0.0028758773847272078,0,0.0064749763428977175,0,0.0039108735410684735,0,0.001980570745859977,0,0.8142076502732241
