,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,39178,5366,1,0,0.0029438332969020844,1,0.014453448431664361,0,0.019292429593753345,0,0.06926649548216914,0,0.10721857129084422,0,0.05876462988435048,0,0.7723577235772358
58,58,39178,5367,1,0,0.0026149519470831757,1,0.012804768181543197,0,0.017142106366203433,0,0.06174985609724443,0,0.09495758579346417,0,0.05203461260387185,0,0.7723577235772358
59,59,39178,5368,1,0,0.0023189681412402476,0,0.011319676961903188,1,0.015201804696581753,0,0.05496108950269391,0,0.0839147948183033,0,0.04597500510830623,0,0.7723577235772358
60,60,39178,5369,1,0,0.0020534580479110434,0,0.009987187437730173,1,0.013456072276737393,0,0.048844207075201526,0,0.07400134144138887,0,0.04053657781584629,0,0.7723577235772358
61,61,39178,5370,1,0,0.0018159889325169575,1,0.008796727590297494,0,0.011889637471557916,0,0.043344674758302774,0,0.0651287822019534,0,0.03567040975494847,0,0.7723577235772358
62,62,39178,5371,1,0,0.0016041852338982898,1,0.0077376498837514246,0,0.010487642747433275,0,0.03841012765238639,0,0.05721055621659012,0,0.03132868394695625,0,0.7723577235772358
63,63,39178,5372,1,0,0.0014157536746851804,0,0.0067995504768766455,1,0.009235815444331323,0,0.03399084318372364,0,0.05016310308570596,0,0.027465290902361297,0,0.7723577235772358
64,64,39178,5373,1,0,0.0012484935402437719,1,0.005972732805351907,0,0.008120587328249742,0,0.030040028202665325,0,0.04390668170502311,0,0.02403626890438333,0,0.7723577235772358
65,65,39178,5374,1,0,0.0011003654248170074,1,0.005246874421002242,0,0.007129172777207976,0,0.026513965496770715,0,0.03836593795299766,0,0.021000107428737425,0,0.7723577235772358
66,66,39178,5375,1,0,0.0009694589116651242,1,0.004612239743758256,0,0.006249613972423425,0,0.023372056226836826,0,0.03347026461147157,0,0.01831793747904474,0,0.7723577235772358
67,67,39178,5376,1,0,0.0008540216956767234,0,0.004059083125480004,0,0.00547080012891442,1,0.020576787032704307,0,0.02915399208692141,0,0.015953629962525594,0,0.7723577235772358
68,68,39178,5377,1,0,0.0007524130043108672,1,0.00357797775401683,0,0.0047841268371286326,0,0.01809364408020778,0,0.025356443749442882,0,0.013873820606587544,0,0.7723577235772358
69,69,39178,5378,1,0,0.0006631569190921623,0,0.00316000805808684,0,0.004180711047947655,0,0.015890991058207758,0,0.022021885148318036,1,0.012047877405136619,0,0.7723577235772358
70,70,39178,5379,1,0,0.0005848596277464147,1,0.0027969221122472548,0,0.003652999901760376,0,0.013939923945215076,0,0.019125955647747907,0,0.010447824237781936,0,0.7723577235772358
71,71,39178,5380,1,0,0.0005162912250386285,1,0.0024812304830568593,0,0.0031933920258873016,0,0.012214112085298762,0,0.01663117440354428,0,0.00904823215797742,0,0.7723577235772358
72,72,39178,5381,1,0,0.0004563339812558881,0,0.00220625279500188,0,0.002794477558913975,0,0.010689632580847909,1,0.014512886588822051,0,0.007826087913649745,0,0.7723577235772358
73,73,39178,5382,1,0,0.00040396357914372,0,0.0019661201911848007,1,0.0024491390857513213,0,0.009351886672062448,0,0.012737510390668763,0,0.0067606475499335066,0,0.7723577235772358
74,74,39178,5383,1,0,0.0003582560231861289,1,0.0017567403514073137,0,0.0021506691989050244,0,0.008183620680408002,0,0.011266755357673004,0,0.005833281443592065,0,0.7723577235772358
75,75,39178,5384,1,0,0.0003183990887424975,0,0.0015740819179818745,1,0.0018928688502761288,0,0.0071717468317232,0,0.010059663112536628,0,0.005027315821820877,0,0.7723577235772358
76,76,39178,5385,1,0,0.0002836360168522202,1,0.0014160841301769389,0,0.0016701128655982182,0,0.006301458048900311,0,0.009074942980638576,0,0.004327874709905054,0,0.7723577235772358
77,77,39178,5386,1,0,0.00025333936863257254,1,0.0012801146940536906,0,0.0014773809960915534,0,0.005557280146429603,0,0.00827301429834602,0,0.00372172531592363,0,0.7723577235772358
78,78,39178,5387,1,0,0.0002269557079037085,0,0.001164044186151038,0,0.0013102587833548132,0,0.004923553241519407,1,0.007617525801057245,0,0.0031971290786484354,0,0.7723577235772358
79,79,39178,5388,1,0,0.00020398387737339405,0,0.0010654542216718076,0,0.001164914851481147,0,0.004392083731637551,1,0.007076317236177314,0,0.0027436999592532706,0,0.7723577235772358
80,80,39178,5389,1,0,0.0001839801331300233,0,0.0009818365786883998,0,0.0010380615923185838,1,0.0039579111652327855,0,0.006621884973844447,0,0.0023522710311962725,0,0.7723577235772358
81,81,39178,5390,1,0,0.00016653221684718634,1,0.0009107065357913391,0,0.0009285657612194128,0,0.0036148393791373542,0,0.0062314525860992665,0,0.002014769999495121,0,0.7723577235772358
82,82,39178,5391,1,0,0.00015130215686947983,0,0.0008497147428585751,0,0.0008346248825358016,1,0.003356906819340452,0,0.005886754443947775,0,0.0017241039455690873,0,0.7723577235772358
83,83,39178,5392,1,0,0.0001379669580280711,1,0.0007967339902650415,0,0.0007570079206368168,0,0.0031739464281103353,0,0.005573630911036569,0,0.0014740533333540244,0,0.7723577235772358
84,84,39178,5393,1,0,0.00012629333380579884,1,0.000749914008836571,0,0.000694889193810223,0,0.0030533948443576273,0,0.00528151703593076,0,0.0012591751143123256,0,0.7723577235772358
85,85,39178,5394,1,0,0.00011608318147013488,0,0.0007077060345249298,0,0.0006477153437612578,0,0.00298152776013633,0,0.005002888141995324,1,0.0010747146226077683,0,0.7723577235772358
86,86,39178,5395,1,0,0.00010715305895729586,1,0.0006688626890590046,0,0.0006139620071585678,0,0.0029446463650293956,0,0.004759271824755712,0,0.0009165258476938171,0,0.7723577235772358
87,87,39178,5396,1,0,9.937795447014597e-05,1,0.000632419841034289,0,0.0005915384642572292,0,0.002930015714447567,0,0.004556428141286962,0,0.0007809996018613349,0,0.7723577235772358
88,88,39178,5397,1,0,9.264295456577072e-05,0,0.0005976667969108988,1,0.0005780433622458159,0,0.0029264992564315907,0,0.0044100651580609,0,0.0006649990579670024,0,0.7723577235772358
89,89,39178,5398,1,0,8.682657897191281e-05,1,0.0005651063250546813,0,0.0005710107839371718,0,0.0029249074262619585,0,0.004323945471083673,0,0.0005658021118287873,0,0.7723577235772358
90,90,39178,5399,1,0,8.18492196704558e-05,1,0.0005347551140240768,0,0.000568106797601039,0,0.0029181109405373887,0,0.004294045343301774,0,0.00048105001969670576,0,0.7723577235772358
91,91,39178,5400,1,0,7.762926717691922e-05,1,0.0005070882266120024,0,0.0005672651215836487,0,0.002900978931187416,0,0.004310606258723509,0,0.0004087017697639015,0,0.7723577235772358
92,92,39178,5401,1,0,7.410712388788484e-05,1,0.0004821987926341053,0,0.0005667652363097036,0,0.0028701992591225454,0,0.004360539293745797,0,0.00034699366450951185,0,0.7723577235772358
93,93,39178,5402,1,0,7.123508037020138e-05,1,0.0004599363104023739,0,0.0005652628545167103,0,0.002824029812843868,0,0.004429581960303535,0,0.0002944036150684529,0,0.7723577235772358
94,94,39178,5403,1,0,6.897197991881806e-05,0,0.0004399681624235006,0,0.0005617846231699248,0,0.0027620191582914313,1,0.004503966517160226,0,0.0002496196776029779,0,0.7723577235772358
95,95,39178,5404,1,0,6.724198199084303e-05,0,0.00042185687308029574,0,0.0005556984353445493,0,0.002691808258633347,1,0.004571554608851882,0,0.0002115123930910788,0,0.7723577235772358
96,96,39178,5405,1,0,6.59562629354669e-05,1,0.00040513061192630376,0,0.0005466690813429732,0,0.0026241349360739364,0,0.004622491055821512,0,0.00017911052468761734,0,0.7723577235772358
97,97,39178,5406,1,0,6.503660644619253e-05,1,0.00038933775756916974,0,0.0005346069266425539,0,0.0025677645736448323,0,0.004649470229172389,0,0.00015157981980770406,0,0.7723577235772358
98,98,39178,5407,1,0,6.440841710054639e-05,0,0.0003740835831360461,0,0.0005196152894670475,0,0.0025305382759913536,0,0.004647716909773051,1,0.00012820445655882607,0,0.7723577235772358
99,99,39178,5408,1,0,6.398775014387282e-05,0,0.00035905074808366747,0,0.0005019404113452535,0,0.002514675066428163,1,0.004641338908026295,0,0.00010837086553149876,0,0.7723577235772358
100,100,39178,5409,1,0,6.36972903492103e-05,1,0.000344006789227152,0,0.0004819264520998141,0,0.0025255441800924937,0,0.004638700499573133,0,9.155364784499722e-05,0,0.7723577235772358
101,101,39178,5410,1,0,6.348571872736998e-05,1,0.0003288021304208383,0,0.0004599768063507081,0,0.0025610721282173484,0,0.004658225760243792,0,7.730333847315878e-05,0,0.7723577235772358
102,102,39178,5411,1,0,6.331546559054119e-05,1,0.000313361847893168,0,0.00043652220396183327,0,0.002619972514400941,0,0.004706522053485591,0,6.523579009181989e-05,0,0.7723577235772358
103,103,39178,5412,1,0,6.31816670561833e-05,1,0.0002976738790749008,0,0.00041199547710890063,0,0.0026970659879268803,0,0.004782512426527847,0,5.5022976907148094e-05,0,0.7723577235772358
104,104,39178,5413,1,0,6.309942556520212e-05,0,0.0002817757430669677,0,0.0003868125024207345,1,0.002785255887947078,0,0.004879436926467998,0,4.6385040151068075e-05,0,0.7723577235772358
105,105,39178,5414,1,0,6.305809234371928e-05,0,0.000265741255529783,0,0.00036301882693009336,0,0.002876652459059124,1,0.004987197570520215,0,3.908341718221234e-05,0,0.7723577235772358
106,106,39178,5415,1,0,6.303816157487478e-05,1,0.0002496682188220187,0,0.00034151186993404105,0,0.0029706254551298754,0,0.005094456209233068,0,3.291491449203891e-05,0,0.7723577235772358
107,107,39178,5416,1,0,6.30306457980583e-05,0,0.00023366766592180512,0,0.0003236721189902058,1,0.003062697755012805,0,0.005190250190939487,0,2.7706601480090637e-05,0,0.7723577235772358
108,108,39178,5417,1,0,6.298993498414316e-05,0,0.0002178549320542187,1,0.0003116781574831607,0,0.0031519626229303483,0,0.005265083875116452,0,2.3311416731398522e-05,0,0.7723577235772358
109,109,39178,5418,1,0,6.288010683899546e-05,0,0.00020333873950711476,0,0.00030601917329646175,0,0.0032355528269590104,0,0.005311550072987966,1,1.9604391823981495e-05,0,0.7723577235772358
110,110,39178,5419,1,0,6.265320577637085e-05,1,0.00019055462477535776,0,0.000307278677298503,0,0.0033098570429200298,0,0.005351138351337869,0,1.6479409547130336e-05,0,0.7723577235772358
111,111,39178,5420,1,0,6.229786636579195e-05,1,0.00018024307253669842,0,0.00031495838693876543,0,0.0033710294024504295,0,0.005389902072878605,0,1.3846423929358871e-05,0,0.7723577235772358
112,112,39178,5421,1,0,6.182079616271674e-05,1,0.0001726413741450627,0,0.00032790839131631016,0,0.0034154981454879696,0,0.005444424928663473,0,1.1629078786987825e-05,0,0.7723577235772358
113,113,39178,5422,1,0,6.126287586513478e-05,1,0.00016765116666390801,0,0.0003445887535660868,0,0.0034403543066037472,0,0.00552000975406198,0,9.762669724538313e-06,0,0.7723577235772358
114,114,39178,5423,1,0,6.068341039635233e-05,1,0.00016492548214500457,0,0.0003633139968949188,0,0.0034435875973120185,0,0.00561480771288937,0,8.19240175596531e-06,0,0.7723577235772358
115,115,39178,5424,1,0,6.01488529248004e-05,1,0.00016396753460975384,0,0.0003824468972575592,0,0.003424179958122744,0,0.005721772257607242,0,6.871901063273669e-06,0,0.7723577235772358
116,116,39178,5425,1,0,5.972340563131197e-05,1,0.00016421878303236838,0,0.000400533066184112,0,0.003382085786338115,0,0.005830931698373242,0,5.761944985225801e-06,0,0.7723577235772358
117,117,39178,5426,1,0,5.946235602475831e-05,1,0.00016512734013283958,0,0.00041638058132306444,0,0.0033181326092726936,0,0.005931403778126286,0,4.829379182604651e-06,0,0.7723577235772358
118,118,39178,5427,1,0,5.940813487156858e-05,1,0.0001661951734666956,0,0.0004290944980942194,0,0.00323387363841233,0,0.006012927074985387,0,4.0461951822862345e-06,0,0.7723577235772358
119,119,39178,5428,1,0,5.958867701172956e-05,0,0.00016700623291348828,0,0.0004380775846798858,0,0.003131418166361379,1,0.006066873748954041,0,3.388745191499278e-06,0,0.7723577235772358
120,120,39178,5429,1,0,5.998063398898507e-05,1,0.00016723916298182255,0,0.00044300798663419517,0,0.003020343006998954,0,0.006086801517019006,0,2.8370742868098605e-06,0,0.7723577235772358
121,121,39178,5430,1,0,6.0572203236698374e-05,1,0.00016666856894813765,0,0.0004438029041426319,0,0.0029057175103456606,0,0.006068640078667486,0,2.3743528724948254e-06,0,0.7723577235772358
122,122,39178,5431,1,0,6.132877753692495e-05,1,0.0001651584873321306,0,0.000440575426900584,0,0.0027949433611496846,0,0.006010613475298859,0,1.986394712945945e-06,0,0.7723577235772358
123,123,39178,5432,1,0,6.222513561227829e-05,1,0.00016265111486119644,0,0.00043358978648072404,0,0.0026919058715365847,0,0.005912990314867302,0,1.6612479357203865e-06,0,0.7723577235772358
124,124,39178,5433,1,0,6.324158915066236e-05,1,0.0001591531786058758,0,0.0004232186340728576,0,0.002598080383648552,0,0.005777737521583197,0,1.3888481979401428e-06,0,0.7723577235772358
125,125,39178,5434,1,0,6.436300326084772e-05,1,0.0001547216927236852,0,0.00040990460079432737,0,0.002513084109922877,0,0.005608135465345852,0,1.160724776611957e-06,0,0.7723577235772358
126,126,39178,5435,1,0,6.557714857317915e-05,0,0.00014945029623802662,0,0.0003941273531214088,1,0.0024353286524555567,0,0.0054083957322954915,0,9.697516641572098e-07,0,0.7723577235772358
127,127,39178,5436,1,0,6.68362554295611e-05,0,0.00014345691948926061,1,0.00037803680519085675,0,0.002362611938436844,0,0.005183308675137051,0,8.099369225770418e-07,0,0.7723577235772358
128,128,39178,5437,1,0,6.808050019583165e-05,1,0.0001378693128106709,0,0.0003626631001332643,0,0.002292584013102782,0,0.004937936616799286,0,6.762445214187006e-07,0,0.7723577235772358
129,129,39178,5438,1,0,6.92624876899788e-05,1,0.00013315500943508112,0,0.0003495371723214524,0,0.0022230733746658577,0,0.004677360079893112,0,5.644437469569024e-07,0,0.7723577235772358
130,130,39178,5439,1,0,7.034046072306696e-05,1,0.00013009624556107387,0,0.0003393366696084471,0,0.002152286759092268,0,0.004406478346215466,0,4.709819879169313e-07,0,0.7723577235772358
131,131,39178,5440,1,0,7.130193520778123e-05,1,0.00012897894841533707,0,0.0003321601820509686,0,0.002078906262203901,0,0.0041298615931203075,0,3.9287733590795826e-07,0,0.7723577235772358
132,132,39178,5441,1,0,7.215445941661051e-05,1,0.00012975779284391003,0,0.00032766915514863444,0,0.0020021101181063017,0,0.0038516493776870344,0,3.2762796127403336e-07,0,0.7723577235772358
133,133,39178,5442,1,0,7.291908824633442e-05,1,0.00013214116585136184,0,0.0003252508657262718,0,0.0019215414515379864,0,0.0035754889533291426,0,2.731356879495696e-07,0,0.7723577235772358
134,134,39178,5443,1,0,7.362389953099667e-05,0,0.00013568825256208482,1,0.0003241647114957068,0,0.0018372453556400738,0,0.003304506471714821,0,2.2764157992636876e-07,0,0.7723577235772358
135,135,39178,5444,1,0,7.426175549031549e-05,0,0.0001408918824414816,0,0.0003236566498155875,0,0.0017495901374404805,1,0.0030413042729557863,0,1.8967167401113397e-07,0,0.7723577235772358
136,136,39178,5445,1,0,7.481107692953014e-05,0,0.00014758458739492188,1,0.0003230389526140198,0,0.0016662678803150241,0,0.002787977985693605,0,1.5799129039270287e-07,0,0.7723577235772358
137,137,39178,5446,1,0,7.522168917253652e-05,0,0.0001569629506774327,0,0.000321738628661219,1,0.0015904011368180883,0,0.0025461478853819122,0,1.3156658052251913e-07,0,0.7723577235772358
138,138,39178,5447,1,0,7.543172137902755e-05,1,0.00016914800250010043,0,0.0003209806579021662,0,0.0015274534038781846,0,0.0023169997773835192,0,1.095321822671997e-07,0,0.7723577235772358
139,139,39178,5448,1,0,7.54160729457671e-05,1,0.0001843480235820937,0,0.0003210232165246052,0,0.0014794383282650482,0,0.0021013315008499454,0,9.116402610577476e-08,0,0.7723577235772358
140,140,39178,5449,1,0,7.517075859789864e-05,1,0.00020214100048637667,0,0.00032278511360693166,0,0.0014460708687995378,0,0.0018996019370002306,0,7.585648325055213e-08,0,0.7723577235772358
141,141,39178,5450,1,0,7.473037434184379e-05,0,0.00022173499606554714,0,0.00032648585752632084,1,0.0014253513251152937,0,0.0017119801197140697,0,6.310316848131954e-08,0,0.7723577235772358
142,142,39178,5451,1,0,7.411580466257888e-05,0,0.00024213126034558442,1,0.0003335661477891189,0,0.0014142386826903055,0,0.0015383926710889058,0,5.248082323295813e-08,0,0.7723577235772358
143,143,39178,5452,1,0,7.334728669296199e-05,0,0.0002632722518042546,0,0.00034404247377838666,0,0.0014092535683255965,0,0.0013785683143638146,1,4.363579005163166e-08,0,0.7723577235772358
144,144,39178,5453,1,0,7.24226183993108e-05,0,0.00028449902826043123,0,0.0003582861071747077,1,0.0014069469539948216,0,0.0012586422032352068,0,3.627266425770011e-08,0,0.7723577235772358
145,145,39178,5454,1,0,7.1327776956098e-05,1,0.0003056132065767007,0,0.00037746623156289274,0,0.0014042229799327323,0,0.0011868904443771543,0,3.014477968713134e-08,0,0.7723577235772358
146,146,39178,5455,1,0,7.008086835375348e-05,1,0.0003261157933970553,0,0.00040115763383306434,0,0.0013985303819870451,0,0.0011799429742991464,0,2.5046233272842418e-08,0,0.7723577235772358
147,147,39178,5456,1,0,6.871366694334145e-05,1,0.00034539175122340544,0,0.00042918520541661954,0,0.0013879478191579525,0,0.0012413209006196305,0,2.080520217887437e-08,0,0.7723577235772358
148,148,39178,5457,1,0,6.728772121754172e-05,1,0.0003627919461195364,0,0.0004604784471694356,0,0.001371190630577676,0,0.001365957366459857,0,1.7278347333313138e-08,0,0.7723577235772358
149,149,39178,5458,1,0,6.587870305459765e-05,1,0.0003777120081329522,0,0.0004935085537618034,0,0.0013475643436312397,0,0.0015425439059989711,0,1.4346127782542791e-08,0,0.7723577235772358
