,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,35258,3245,1,0,0.009801867723317198,1,0.049531961818626485,0,0.06067079957423416,0,0.21309248451183171,0,0.34420805851569597,0,0.1533062625743719,0,0.7819548872180451
37,37,35258,3246,1,0,0.009586472412608038,1,0.04856550536755443,0,0.059295028690821566,0,0.2085626460872495,0,0.3370146673024834,0,0.1499576927982334,0,0.7819548872180451
38,38,35258,3247,1,0,0.009293571130905497,1,0.047189909907610336,0,0.05744845484104481,0,0.20230801449351452,0,0.327046688006789,0,0.14537957596369122,0,0.7819548872180451
39,39,35258,3248,1,0,0.0089374590874899,1,0.045477438946030145,0,0.0552179331629518,0,0.19464140111817607,0,0.31479988016812777,0,0.13979758494919237,0,0.7819548872180451
40,40,35258,3249,1,0,0.00853193966754024,0,0.04349819503382559,0,0.052687218366632906,0,0.185865606369045,1,0.30075581225411085,0,0.13342961637730744,0,0.7819548872180451
41,41,35258,3250,1,0,0.008089901882764736,1,0.0413181148498987,0,0.04993472145689805,0,0.17627191539444506,0,0.28536793780874026,0,0.1264797417034666,0,0.7819548872180451
42,42,35258,3251,1,0,0.007623120033164952,0,0.03899761218610827,0,0.047031982195989544,0,0.16612242159659502,1,0.269051959929798,0,0.11913410797429361,0,0.7819548872180451
43,43,35258,3252,1,0,0.007142023358194905,1,0.03659075249113638,0,0.04404274742007744,0,0.15566053089495413,0,0.2521798495134235,0,0.11155847991342255,0,0.7819548872180451
44,44,35258,3253,1,0,0.006655715659706323,0,0.03414485377754197,1,0.0410225445486409,0,0.1450917320577543,0,0.23507686585408194,0,0.1038971152871524,0,0.7819548872180451
45,45,35258,3254,1,0,0.006171890916130932,1,0.03170141630687259,0,0.038018645404905904,0,0.13459156597307653,0,0.21802095573913174,0,0.09627268411622641,0,0.7819548872180451
46,46,35258,3255,1,0,0.00569696673864268,0,0.02929464557261975,1,0.03507032531342617,0,0.12430141468600577,0,0.20124396223479954,0,0.0887869717374431,0,0.7819548872180451
47,47,35258,3256,1,0,0.005236082251240257,1,0.02695379517620933,0,0.0322093344515147,0,0.11433209473444468,0,0.18493414424004367,0,0.08152214048188842,0,0.7819548872180451
48,48,35258,3257,1,0,0.004793287591069896,1,0.024701186619332148,0,0.02946051120923962,0,0.10476732232121665,0,0.16923958344229223,0,0.07454236095504987,0,0.7819548872180451
49,49,35258,3258,1,0,0.004371613417058416,1,0.02255392083466865,0,0.02684247988856236,0,0.09566742878692475,0,0.15427213025853279,0,0.06789565898914443,0,0.7819548872180451
50,50,35258,3259,1,0,0.003973216713589805,0,0.020523756602819552,0,0.024368386815918484,0,0.08707298637175882,1,0.1401116106292107,0,0.061615856678833944,0,0.7819548872180451
51,51,35258,3260,1,0,0.0035994545647615363,1,0.018617980985447532,0,0.0220466394844973,0,0.07901524999158153,0,0.12681007877409387,0,0.05572451462035683,0,0.7819548872180451
52,52,35258,3261,1,0,0.0032510567150673773,1,0.016840171537880044,0,0.01988162250524773,0,0.07150735363102627,0,0.11439595606674886,0,0.0502328071796994,0,0.7819548872180451
53,53,35258,3262,1,0,0.002928194252478785,1,0.015190918265169592,0,0.01787437188779396,0,0.06455393090766873,0,0.10287794274359591,0,0.045143283300101616,0,0.7819548872180451
54,54,35258,3263,1,0,0.0026306071868889714,1,0.013668471134345472,0,0.016023195543948727,0,0.05814766096099239,0,0.09224862751277452,0,0.04045148223431869,0,0.7819548872180451
55,55,35258,3264,1,0,0.002357687527372237,1,0.012269300323104332,0,0.014324233014360303,0,0.05227240738820231,0,0.0824877509001667,0,0.036147386999969666,0,0.7819548872180451
56,56,35258,3265,1,0,0.002108556246427703,1,0.010988568536187569,0,0.012771951401552486,0,0.04690547417736448,0,0.07356510219309056,0,0.032216708723152306,0,0.7819548872180451
57,57,35258,3266,1,0,0.001882130380844977,1,0.009820521191446371,0,0.011359577501889536,0,0.04201967091227004,0,0.06544304802598137,0,0.02864200279419511,0,0.7819548872180451
58,58,35258,3267,1,0,0.0016771811236629293,1,0.008758803298151778,0,0.010079468317005711,0,0.037585062891122956,0,0.0580787039100994,0,0.025403623338305658,0,0.7819548872180451
59,59,35258,3268,1,0,0.001492383553053733,1,0.007796712834510712,0,0.008923423636411963,0,0.033570375449309284,0,0.05142576920746874,0,0.02248052630204566,0,0.7819548872180451
60,60,35258,3269,1,0,0.0013263585909736603,1,0.00692740027027265,0,0.007882945349061499,0,0.02994407102338998,0,0.04543605197776004,0,0.019850933832804073,0,0.7819548872180451
61,61,35258,3270,1,0,0.0011777077987395325,1,0.0061440231261494236,0,0.006949448679103278,0,0.02667514037144529,0,0.04006071348355122,0,0.01749287389622211,0,0.7819548872180451
62,62,35258,3271,1,0,0.0010450416502463535,0,0.005439863448748569,1,0.006114430750252801,0,0.02373365698872466,0,0.03525126352532121,0,0.015384609503189962,0,0.7819548872180451
63,63,35258,3272,1,0,0.0009269650581388112,1,0.0048094111321924865,0,0.005369601848727241,0,0.02109114300560764,0,0.030960337698550985,0,0.01350497172673866,0,0.7819548872180451
64,64,35258,3273,1,0,0.0008221561520087009,1,0.004246765273135808,0,0.004706984546270253,0,0.018720789930098066,0,0.027142286538448156,0,0.011833610062335017,0,0.7819548872180451
65,65,35258,3274,1,0,0.0007293426669440831,0,0.0037466589321096576,0,0.004118985518806047,0,0.01659757099992058,0,0.02375360467999666,1,0.01035117276902231,0,0.7819548872180451
66,66,35258,3275,1,0,0.0006473038015244502,1,0.003303680551548253,0,0.0035984444972986408,0,0.014698275062153906,0,0.02077978942856602,0,0.009039428738233733,0,0.7819548872180451
67,67,35258,3276,1,0,0.0005749311719514861,0,0.0029124575308518775,1,0.0031386643499506724,0,0.013001485551008305,0,0.018191222903158246,0,0.007881341259939664,0,0.7819548872180451
68,68,35258,3277,1,0,0.000511155324961033,0,0.002568744863259649,1,0.002733425844944172,0,0.01148752262690641,0,0.01596944682211766,0,0.006861102857705892,0,0.7819548872180451
69,69,35258,3278,1,0,0.0004549974210902762,1,0.0022688560426146393,0,0.00237699019947479,0,0.010138361972295435,0,0.014085694171131926,0,0.005964139192618073,0,0.7819548872180451
70,70,35258,3279,1,0,0.0004055840624154707,1,0.0020090627370701886,0,0.002064092097152917,0,0.00893754007880542,0,0.012505352329852351,0,0.005177088923577117,0,0.7819548872180451
71,71,35258,3280,1,0,0.0003621328773371929,0,0.0017858257149322304,0,0.001789925460704388,1,0.007870053007880162,0,0.011190212740225598,0,0.004487765379289238,0,0.7819548872180451
72,72,35258,3281,1,0,0.00032393073331697295,1,0.0015951882300827694,0,0.0015517841216724016,0,0.006922253438830033,0,0.01010098366000674,0,0.003885104957561338,0,0.7819548872180451
73,73,35258,3282,1,0,0.0002903777269226395,1,0.0014330413273926494,0,0.0013462696861289067,0,0.006081749207950296,0,0.009199481578616346,0,0.003359106325642906,0,0.7819548872180451
74,74,35258,3283,1,0,0.00026093674199129335,1,0.0012953020867364335,0,0.001170902150121711,0,0.005337305373467833,0,0.00845027526233313,0,0.0029007637518147136,0,0.7819548872180451
75,75,35258,3284,1,0,0.00023515017497187726,0,0.0011780796217423783,1,0.0010227497316943814,0,0.004678751012562973,0,0.007821750855030011,0,0.0025019972501121447,0,0.7819548872180451
76,76,35258,3285,1,0,0.00021258571422888014,1,0.00107879810122756,0,0.0008986824270016413,0,0.004096891384604494,0,0.007286662783407833,0,0.0021555816615617006,0,0.7819548872180451
77,77,35258,3286,1,0,0.00019288584529391048,0,0.0009946164835647954,1,0.000795490059506139,0,0.0035834257114762316,0,0.006822274105091302,0,0.0018550763196781412,0,0.7819548872180451
78,78,35258,3287,1,0,0.00017568427194419094,1,0.0009244451449801205,0,0.0007100194004072601,0,0.0031308705785422324,0,0.006410196715491816,0,0.0015947565474762604,0,0.7819548872180451
79,79,35258,3288,1,0,0.0001606891428641314,1,0.0008664830131329195,0,0.0006392936160462718,0,0.0027324888079931576,0,0.0060360320721057695,0,0.0013695478998907557,0,0.7819548872180451
80,80,35258,3289,1,0,0.00014763439072104756,1,0.0008193470674912543,0,0.0005805996941989886,0,0.002382223569795908,0,0.0056888961511031965,0,0.0011749637912866885,0,0.7819548872180451
81,81,35258,3290,1,0,0.00013630207652327308,0,0.0007813160885099128,0,0.0005315416586669564,1,0.002074637452209978,0,0.005360893603166152,0,0.0010070469250734143,0,0.7819548872180451
82,82,35258,3291,1,0,0.0001264727233673095,0,0.0007505505369258823,1,0.0004917236265595365,0,0.0018048561980530994,0,0.005046588414908035,0,0.0008623147641221172,0,0.7819548872180451
83,83,35258,3292,1,0,0.00011794161445388331,1,0.0007262121480578218,0,0.00045997968751649025,0,0.0015685168137179579,0,0.0047425031711138994,0,0.000737709140208915,0,0.7819548872180451
84,84,35258,3293,1,0,0.00011053662853256584,1,0.0007069174677408303,0,0.0004359915644574642,0,0.0013617197679350332,0,0.004446666707839657,0,0.0006305499920952488,0,0.7819548872180451
85,85,35258,3294,1,0,0.00010410601476354462,1,0.0006918049772589473,0,0.0004189155857280488,0,0.0011809850117203325,0,0.00415822049644028,0,0.0005384931398833876,0,0.7819548872180451
86,86,35258,3295,1,0,9.8537953477091e-05,1,0.000679780227509541,0,0.00040762771329086483,0,0.0010232115668317731,0,0.0038770871958557617,0,0.0004594919432657859,0,0.7819548872180451
87,87,35258,3296,1,0,9.374848756709902e-05,1,0.0006697043639387439,0,0.00040083066245335825,0,0.0008856404457466528,0,0.003603700041825795,0,0.00039176264923281826,0,0.7819548872180451
88,88,35258,3297,1,0,8.96731911678525e-05,1,0.0006604766275452701,0,0.00039718002562427014,0,0.000765820680756755,0,0.0033387886769885226,0,0.0003337532072040391,0,0.7819548872180451
89,89,35258,3298,1,0,8.625965265606247e-05,1,0.0006511105363412116,0,0.0003953941843583572,0,0.000661578252979128,0,0.0030832152658402294,0,0.00028411531348484717,0,0.7819548872180451
90,90,35258,3299,1,0,8.346163673707698e-05,0,0.0006407881444034514,1,0.00039433454199497037,0,0.0005709877238433462,0,0.002837853937213877,0,0.0002416794398919637,0,0.7819548872180451
91,91,35258,3300,1,0,8.119818087151792e-05,1,0.0006298852349952058,0,0.00039305427592758004,0,0.0004923463821428799,0,0.0026035064687151533,0,0.00020543260128447175,0,0.7819548872180451
92,92,35258,3301,1,0,7.941274346155043e-05,0,0.0006183166172911584,0,0.00039081948744655777,0,0.00042415072922987146,0,0.0023808474457239852,1,0.00017449862183230782,0,0.7819548872180451
93,93,35258,3302,1,0,7.799885481815133e-05,1,0.0006065072337231583,0,0.00038710883719414305,0,0.0003650751336572817,0,0.002196956268396456,0,0.00014812066875165847,0,0.7819548872180451
94,94,35258,3303,1,0,7.689132915242445e-05,1,0.000594563919927422,0,0.0003815980523219581,0,0.0003139524947395726,0,0.002061001402870894,0,0.0001256458337791465,0,0.7819548872180451
95,95,35258,3304,1,0,7.602409148443998e-05,1,0.000582415055616799,0,0.00037413502720055935,0,0.00026975676231214853,0,0.0019904205723703986,0,0.00010651155593512148,0,0.7819548872180451
96,96,35258,3305,1,0,7.535756390452972e-05,1,0.0005698662419895983,0,0.0003647101767846257,0,0.00023158716755328917,0,0.001989439105657661,0,9.02336934082482e-05,0,0.7819548872180451
97,97,35258,3306,1,0,7.486968227981945e-05,1,0.0005566674622153135,0,0.0003534255601647947,0,0.00019865402718719394,0,0.0020535821891850144,0,7.639606711478938e-05,0,0.7819548872180451
98,98,35258,3307,1,0,7.455033542026297e-05,1,0.0005425714907827293,0,0.0003404652390528388,0,0.00017026599077547556,0,0.002172020233336507,0,6.464131321707774e-05,0,0.7819548872180451
99,99,35258,3308,1,0,7.439603660706052e-05,1,0.0005273760024144238,0,0.0003260684472245584,0,0.00014581860814931685,0,0.0023302107030264826,0,5.46628963037533e-05,0,0.7819548872180451
100,100,35258,3309,1,0,7.440565381953484e-05,1,0.0005109485402582019,0,0.00031050644368200736,0,0.00012478410133487752,0,0.002512241180040326,0,4.619814880609148e-05,0,0.7819548872180451
101,101,35258,3310,1,0,7.45774189983159e-05,1,0.0004932366952650417,0,0.0002940633964149426,0,0.0001067022325604606,0,0.0027026389007252026,0,3.902221538684426e-05,0,0.7819548872180451
102,102,35258,3311,1,0,7.490712978516446e-05,1,0.0004742670282264171,0,0.00027702127272399965,0,9.117216708451536e-05,0,0.002887608272314213,0,3.294279339401658e-05,0,0.7819548872180451
103,103,35258,3312,1,0,7.538732442141297e-05,1,0.00045413635529879717,0,0.0002596484684320189,0,7.784523659754334e-05,0,0.003055755727091686,0,2.7795571951264108e-05,0,0.7819548872180451
104,104,35258,3313,1,0,7.600717528189016e-05,1,0.0004329985742085836,0,0.00024219176418790558,0,6.641851580706717e-05,0,0.0031984014522004585,0,2.3440282848239722e-05,0,0.7819548872180451
105,105,35258,3314,1,0,7.675286213362149e-05,0,0.00041104955814458917,0,0.00022487112728842464,1,5.662913145641093e-05,0,0.003309585380995741,0,1.9757286085275594e-05,0,0.7819548872180451
106,106,35258,3315,1,0,7.75713310354837e-05,1,0.00038851196924580224,0,0.0002095370767478176,0,4.8249229437203196e-05,0,0.0033858659524443405,0,1.6644621750776815e-05,0,0.7819548872180451
107,107,35258,3316,1,0,7.843260161807018e-05,1,0.00036562123590657287,0,0.00019690083048019494,0,4.1081531793010305e-05,0,0.003425993911556676,0,1.401546789633296e-05,0,0.7819548872180451
108,108,35258,3317,1,0,7.929419483636281e-05,1,0.0003426134366668225,0,0.0001881710372343638,0,3.4955421252897195e-05,0,0.0034305252424356274,0,1.1795951265399578e-05,0,0.7819548872180451
109,109,35258,3318,1,0,8.013170940764697e-05,1,0.0003197154464088514,0,0.0001837121140825278,0,2.972349646287635e-05,0,0.0034014201094560415,0,9.923264183061508e-06,0,0.7819548872180451
110,110,35258,3319,1,0,8.093319974483668e-05,1,0.00029713741984852243,0,0.00018332752655486522,0,2.525854628896862e-05,0,0.0033416598132705658,0,8.34404667599631e-06,0,0.7819548872180451
111,111,35258,3320,1,0,8.169644339062852e-05,0,0.0002750674973168726,0,0.00018640785360002522,0,2.1450896437564346e-05,1,0.0032549017206438147,0,7.0129980219244195e-06,0,0.7819548872180451
112,112,35258,3321,1,0,8.238877610487112e-05,0,0.00025366850071899553,1,0.00019209749996536356,0,2.5289680295520303e-05,0,0.0031451828650987473,0,5.891686475910312e-06,0,0.7819548872180451
113,113,35258,3322,1,0,8.296875018937745e-05,0,0.00023407245564000312,0,0.00019944277613375363,1,3.904695636359895e-05,0,0.0030166761442978647,0,4.947529944618029e-06,0,0.7819548872180451
114,114,35258,3323,1,0,8.337206176636332e-05,1,0.00021671904424491333,0,0.00020916682896286666,0,6.725742916747024e-05,0,0.0028734983580148885,0,4.1529239319536e-06,0,0.7819548872180451
115,115,35258,3324,1,0,8.356491974871362e-05,0,0.0002023382250006669,0,0.0002209796701112603,0,0.00011098611979599732,1,0.00271956631692603,0,3.4844961946222285e-06,0,0.7819548872180451
116,116,35258,3325,1,0,8.349337968741634e-05,0,0.00019114597937694541,0,0.00023526122147187525,0,0.00017610987103862093,1,0.002558495515986286,0,2.92247029403341e-06,0,0.7819548872180451
117,117,35258,3326,1,0,8.31278525012174e-05,1,0.00018301513421627692,0,0.00025173898431389433,0,0.00026920635763890436,0,0.002393535067376379,0,2.4501226192251334e-06,0,0.7819548872180451
118,118,35258,3327,1,0,8.247503718926191e-05,1,0.00017756511582118722,0,0.0002697706969306652,0,0.00039341973406788785,0,0.0022275324467600902,0,2.0533195603376105e-06,0,0.7819548872180451
119,119,35258,3328,1,0,8.156144973351917e-05,0,0.000174262910468982,1,0.0002884782453128027,0,0.0005503297210829287,0,0.0020629219005197964,0,1.7201233306782307e-06,0,0.7819548872180451
120,120,35258,3329,1,0,8.041107594195256e-05,0,0.00017350895787708094,0,0.0003068920485317646,1,0.0007358964804694317,0,0.0019017309206338687,0,1.4404565299956184e-06,0,0.7819548872180451
121,121,35258,3330,1,0,7.905349987377913e-05,0,0.00017504552998659376,0,0.00032573303307626794,0,0.0009426046411453501,1,0.0017455998921488084,0,1.205816920626465e-06,0,0.7819548872180451
122,122,35258,3331,1,0,7.750053679837875e-05,1,0.00017898664873051604,0,0.00034473122386496853,0,0.0011680545455738643,0,0.0015958107664429788,0,1.0090350849523073e-06,0,0.7819548872180451
123,123,35258,3332,1,0,7.579166705828306e-05,1,0.00018504098070799336,0,0.00036431484060050145,0,0.0014045453261987027,0,0.001453321351051982,0,8.440686716344373e-07,0,0.7819548872180451
124,124,35258,3333,1,0,7.397450771084191e-05,1,0.00019269362021455218,0,0.00038429030096591476,0,0.0016471505749460968,0,0.001318802495222714,0,7.058278290839019e-07,0,0.7819548872180451
125,125,35258,3334,1,0,7.21211693856723e-05,1,0.00020129484536451792,0,0.0004041237107101196,0,0.0018887328255687405,0,0.0011926760674808624,0,5.90027207865118e-07,0,0.7819548872180451
126,126,35258,3335,1,0,7.031344482749385e-05,0,0.00021015198668973626,0,0.0004230709259236478,1,0.002121566935356498,0,0.0010751521570260682,0,4.930605665678965e-07,0,0.7819548872180451
127,127,35258,3336,1,0,6.859588526748532e-05,1,0.0002186052301445737,0,0.00044197660031903966,0,0.002338123100207674,0,0.0009662643826833273,0,4.118946067717018e-07,0,0.7819548872180451
128,128,35258,3337,1,0,6.702925746044183e-05,1,0.00022608100161339273,0,0.00046062071302635364,0,0.002531734614432484,0,0.0008659025646440571,0,3.4397913888702607e-07,0,0.7819548872180451
129,129,35258,3338,1,0,6.564879012769068e-05,1,0.00023212328474178607,0,0.0004794358708361434,0,0.0026970554241667155,0,0.0007738423119934555,0,2.8717112007020626e-07,0,0.7819548872180451
130,130,35258,3339,1,0,6.449122649212916e-05,0,0.0002364063279156616,1,0.0004982109610018914,0,0.002830298582971732,0,0.0006897713112821691,0,2.3967045676081033e-07,0,0.7819548872180451
131,131,35258,3340,1,0,6.355103522527098e-05,0,0.00023972937399735915,0,0.0005163901490404628,0,0.00292928728781474,0,0.0006133122772599457,1,1.999657851128446e-07,0,0.7819548872180451
132,132,35258,3341,1,0,6.280274810124973e-05,0,0.00024234427768589793,1,0.0005332144264307871,0,0.0029933649367187994,0,0.0005706062051164948,0,1.66788702969678e-07,0,0.7819548872180451
133,133,35258,3342,1,0,6.218756243679243e-05,0,0.00024591653840589733,1,0.0005478668160472686,0,0.0030232114986242565,0,0.0005700269405157298,0,1.3907515778837846e-07,0,0.7819548872180451
134,134,35258,3343,1,0,6.163077805022632e-05,1,0.000252034608060154,0,0.0005595902104892223,0,0.0030206075579926397,0,0.0006283756532485453,0,1.159328916428887e-07,0,0.7819548872180451
135,135,35258,3344,1,0,6.109083050288186e-05,1,0.00026167890440528785,0,0.0005677680578486472,0,0.0029881788601545988,0,0.0007494015770339039,0,9.661400394168123e-08,0,0.7819548872180451
136,136,35258,3345,1,0,6.0544301935172524e-05,1,0.00027546594155886605,0,0.0005719690738365977,0,0.0029291453554745983,0,0.0009283081923159718,0,8.049184366919742e-08,0,0.7819548872180451
137,137,35258,3346,1,0,6.0004136310555566e-05,1,0.00029309243397870297,0,0.0005719621160882222,0,0.002847090798916081,0,0.001154086836666891,0,6.704155441496048e-08,0,0.7819548872180451
138,138,35258,3347,1,0,5.9505025109921026e-05,1,0.0003136638804495234,0,0.0005677089141304056,0,0.002745762402165196,0,0.00141214328423087,0,5.5823704785205626e-08,0,0.7819548872180451
139,139,35258,3348,1,0,5.909260221314913e-05,1,0.0003359355485309647,0,0.0005593421016863854,0,0.002628904962576207,0,0.0016866237486869234,0,4.6470520855227156e-08,0,0.7819548872180451
140,140,35258,3349,1,0,5.88140827988022e-05,1,0.0003585345586388627,0,0.0005471349048806102,0,0.0025001302031537162,0,0.0019622068148333234,0,3.867431314143386e-08,0,0.7819548872180451
141,141,35258,3350,1,0,5.871137139451436e-05,0,0.00038013406481522845,0,0.0005314674568039689,1,0.002362819550771082,0,0.0022253237119583148,0,3.217775170745398e-08,0,0.7819548872180451
142,142,35258,3351,1,0,5.87798489271661e-05,0,0.00039957279317663944,1,0.0005144535566714657,0,0.0022200570261271643,0,0.0024648669136876,0,2.6765698916893584e-08,0,0.7819548872180451
143,143,35258,3352,1,0,5.8990924974948926e-05,0,0.00041692058683128906,0,0.000497140970768392,1,0.0020745880957472504,0,0.0026724870023825185,0,2.2258353509658526e-08,0,0.7819548872180451
144,144,35258,3353,1,0,5.92799591999674e-05,1,0.0004318457135176562,0,0.00048278115125093864,0,0.0019288000462124285,0,0.0028425854100073335,0,1.8505496518332695e-08,0,0.7819548872180451
145,145,35258,3354,1,0,5.9602136234558e-05,0,0.0004445950110512589,0,0.000472695145805528,0,0.0017847195189999053,0,0.002972101636597319,1,1.53816658227847e-08,0,0.7819548872180451
146,146,35258,3355,1,0,5.988442223220007e-05,0,0.000455165944639468,0,0.0004681737306558547,1,0.0016440231595685356,0,0.003086740767828695,0,1.2782110095002537e-08,0,0.7819548872180451
147,147,35258,3356,1,0,6.007256291363749e-05,1,0.0004634410471098045,0,0.00047092726241358316,0,0.0015080577862793432,0,0.003196276152041658,0,1.0619397523863648e-08,0,0.7819548872180451
148,148,35258,3357,1,0,6.01452276362081e-05,1,0.0004692352687870856,0,0.00048075322603482773,0,0.0013778669996848349,0,0.003320322347994273,0,8.820575010011516e-09,0,0.7819548872180451
149,149,35258,3358,1,0,6.00994017761477e-05,1,0.00047235340052526504,0,0.0004974581366578354,0,0.001254221678897782,0,0.003466456302297653,0,7.324789196279096e-09,0,0.7819548872180451
