,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29723,262,92,8,4.051694683538061e-05,59,0.0001657621150916655,16,7.17217656494943e-05,9,0.0009320444088183221,6,0.0011391023496105123,2,0.0,0,0.9925373134328358
15,15,29621,348,99,13,6.16977827478376e-05,65,0.00028175643386746483,12,0.00017182319234157904,10,0.0012341357407981098,10,0.0020343388434329135,2,0.0,0,0.9925373134328358
16,16,29347,589,261,20,9.60804665634537e-05,173,0.00048041095089499416,36,0.0003633548603648507,15,0.0017756370085079882,25,0.0034913298622567313,8,0.0,4,0.9701492537313433
17,17,29113,765,209,33,0.00015218972257948505,128,0.0008131893388226467,31,0.0006886333259578343,21,0.0027863928890763004,18,0.005785035786595431,9,0.00023922063020952685,2,0.9626865671641791
18,18,28535,1220,502,47,0.00023759805044984,349,0.0013270859326429624,47,0.001197918082943669,49,0.004490234392786331,40,0.00921401344655138,14,0.0009167469355731043,3,0.9402985074626866
19,19,27691,1828,680,72,0.0003690080690598097,470,0.0020905394839097623,81,0.001988698004812261,48,0.007305434688091135,58,0.014268661837674198,20,0.0024072331869220394,3,0.8805970149253731
20,20,27691,1829,1,0,0.0005685807296164356,1,0.0032032789452138806,0,0.0031706695351657725,0,0.01178671860924246,0,0.021640582430494035,0,0.005065445000606428,0,0.8805970149253731
21,21,27691,1830,1,0,0.0008457441341081034,1,0.004693679362802169,0,0.004794221751654334,0,0.01816131397850107,0,0.0315735647289082,0,0.009047596712751658,0,0.8805970149253731
22,22,27691,1831,1,0,0.0012058601356017564,1,0.006572907977572987,0,0.006875909690332694,0,0.026555993118604695,0,0.04416884046677531,0,0.01438423270908998,0,0.8805970149253731
23,23,27691,1832,1,0,0.0016399363337926028,0,0.008786962529384922,1,0.009356866504826564,0,0.03675265773544349,0,0.0590772725054296,0,0.02089953461975519,0,0.8805970149253731
24,24,27691,1833,1,0,0.0021299972330018134,0,0.01124370904282674,0,0.01213147742090987,0,0.04831872352590402,1,0.0756749162522359,0,0.02829012742568874,0,0.8805970149253731
25,25,27691,1834,1,0,0.002652918648057882,0,0.01382919040134374,0,0.015068506980899333,0,0.06070598966303931,1,0.09318698378225448,0,0.03618506996482354,0,0.8805970149253731
26,26,27691,1835,1,0,0.003183924859129842,1,0.0164248131779968,0,0.018030117376835894,0,0.07333007419446358,0,0.11079999843096991,0,0.044198277193797035,0,0.8805970149253731
27,27,27691,1836,1,0,0.0036993907397929334,0,0.01891900348272378,0,0.02088650834121769,0,0.08563131659124873,1,0.12774833542248712,0,0.05196815313166803,0,0.8805970149253731
28,28,27691,1837,1,0,0.0041786700097919335,1,0.021215703890430634,0,0.023525737334239565,0,0.09712796689268206,0,0.14337234249529582,0,0.05918376823425367,0,0.8805970149253731
29,29,27691,1838,1,0,0.004605257313455226,1,0.023239058166267423,0,0.025859191649129986,0,0.1074255892666051,0,0.1571507385920403,0,0.0655991468060039,0,0.8805970149253731
30,30,27691,1839,1,0,0.004967169408429857,0,0.024935108191209143,1,0.027823563125056665,0,0.11623608296033297,0,0.1687122882733903,0,0.0710381129485774,0,0.8805970149253731
31,31,27691,1840,1,0,0.0052568766067790165,1,0.02627227915267145,0,0.029380256654614616,0,0.1233719787545265,0,0.17783225524923732,0,0.07539227818260351,0,0.8805970149253731
32,32,27691,1841,1,0,0.005470971693148915,1,0.027237729143054765,0,0.03051308969650078,0,0.12873989766956986,0,0.1844187142813944,0,0.07861450752144894,0,0.8805970149253731
33,33,27691,1842,1,0,0.005609552188911327,1,0.027835477985293237,0,0.031224997860006265,0,0.13232859417570705,0,0.18849296434333754,0,0.08070979250187152,0,0.8805970149253731
34,34,27691,1843,1,0,0.005675580068282962,0,0.028082363662170404,0,0.03153430099489182,0,0.1341946313187835,1,0.19016733550277246,0,0.08172501470223134,0,0.8805970149253731
35,35,27691,1844,1,0,0.005674155835264372,1,0.028004937536678643,0,0.03147093183162375,0,0.13445441887242546,0,0.18962277821472762,0,0.0817386681389349,0,0.8805970149253731
36,36,27691,1845,1,0,0.005611932678839467,1,0.027636478194794634,0,0.031072897745987565,0,0.13325783748445702,0,0.18708784299481435,0,0.08085125432786554,0,0.8805970149253731
37,37,27691,1846,1,0,0.005496502308217581,1,0.02701436015938088,0,0.03038314002160672,0,0.13078194208621144,0,0.18282002730373212,0,0.07917677934883872,0,0.8805970149253731
38,38,27691,1847,1,0,0.00533593351457991,1,0.026177828385105746,0,0.02944687374971474,0,0.1272137025699349,0,0.1770899834756543,0,0.0768355658903905,0,0.8805970149253731
39,39,27691,1848,1,0,0.005138366562901789,1,0.02516619154174999,0,0.028309432568459705,0,0.1227416303077454,0,0.17016873099668658,0,0.07394843708733975,0,0.8805970149253731
40,40,27691,1849,1,0,0.004911700105500437,1,0.024017419201750306,0,0.02701460216182213,0,0.11754879932442275,0,0.16231777683089038,0,0.07063222282124271,0,0.8805970149253731
41,41,27691,1850,1,0,0.00466335985507106,1,0.022767109384983643,0,0.02560340100380945,0,0.11180780941330995,0,0.15378189620734753,0,0.06699647262200416,0,0.8805970149253731
42,42,27691,1851,1,0,0.004400139766923303,0,0.02144778195973013,0,0.024113252710910218,1,0.10567734404056074,0,0.1447842423086344,0,0.06314122282408478,0,0.8805970149253731
43,43,27691,1852,1,0,0.004128067929069005,1,0.020088448451514015,0,0.02257914871036055,0,0.09930003086177766,0,0.13552341843568932,0,0.05915565097385423,0,0.8805970149253731
44,44,27691,1853,1,0,0.003852421230889474,0,0.018714408264006024,0,0.02103065027397973,0,0.09280135136603752,1,0.12617214547267414,0,0.055117450923515894,0,0.8805970149253731
45,45,27691,1854,1,0,0.003577644858242197,1,0.017347223781612412,0,0.01949350610938832,0,0.08629646120101153,0,0.11687717897994182,0,0.05109277228055911,0,0.8805970149253731
46,46,27691,1855,1,0,0.003307466297063043,0,0.01600483117643281,0,0.017988448685809365,0,0.0798787463696963,1,0.10776016496336563,0,0.04713658388342021,0,0.8805970149253731
47,47,27691,1856,1,0,0.003044859851691472,1,0.014701749114316954,0,0.01653172765575823,0,0.07363472457333524,0,0.09891916466083403,0,0.04329333979534968,0,0.8805970149253731
48,48,27691,1857,1,0,0.002792193068238953,0,0.013449353306427497,0,0.015135582425475354,0,0.06762766131681233,1,0.09043062186546394,0,0.03959784587687083,0,0.8805970149253731
49,49,27691,1858,1,0,0.002551210301687176,0,0.01225619053723716,0,0.013808776927978172,0,0.061914201695462884,0,0.08235158822758781,1,0.036076243928831075,0,0.8805970149253731
50,50,27691,1859,1,0,0.0023231512809317872,0,0.011128311124916657,0,0.012557134957189759,0,0.05652892469955275,1,0.0747486242313467,0,0.03274704783380157,0,0.8805970149253731
51,51,27691,1860,1,0,0.002108797855458141,1,0.010069603562295587,0,0.011384042699983382,0,0.051501820537074285,0,0.06765583522615527,0,0.029622181591966022,0,0.8805970149253731
52,52,27691,1861,1,0,0.001908589425787551,1,0.009082119260936604,0,0.010290902322855611,0,0.04684347721814954,0,0.06110330903148866,0,0.026707982453536165,0,0.8805970149253731
53,53,27691,1862,1,0,0.0017226675520893141,1,0.008166378855019097,0,0.009277530738142373,0,0.04255586401089523,0,0.05509774419899622,0,0.024006143487079763,0,0.8805970149253731
54,54,27691,1863,1,0,0.0015509502189722684,0,0.0073216544357340855,0,0.00834250357687995,0,0.03862949721902564,1,0.04962889107786542,0,0.021514579008050295,0,0.8805970149253731
55,55,27691,1864,1,0,0.001393131674747047,1,0.006546224427451734,0,0.0074834475839248085,0,0.03505430624462202,0,0.04467362674912698,0,0.019228203512743597,0,0.8805970149253731
56,56,27691,1865,1,0,0.001248779179058717,1,0.0058375996456729974,0,0.006697286183407023,0,0.031810557835167896,0,0.04020012091901491,0,0.017139620344744727,0,0.8805970149253731
57,57,27691,1866,1,0,0.0011173277433138722,0,0.005192720461802822,1,0.0059804435120121725,0,0.028878167329071718,0,0.036171500117542846,0,0.015239720499831518,0,0.8805970149253731
58,58,27691,1867,1,0,0.0009981011418620878,0,0.004609122139338565,1,0.00532901220736861,0,0.026232775162788397,0,0.032548784327603435,0,0.013518194981959445,0,0.8805970149253731
59,59,27691,1868,1,0,0.0008903556550191864,0,0.0040844125258066655,0,0.004738889930880618,1,0.023848240310141284,0,0.029293070668429164,0,0.011963966172130455,0,0.8805970149253731
60,60,27691,1869,1,0,0.0007932877855222063,0,0.0036157111499877646,0,0.004207549373067509,1,0.0216981093644815,0,0.02636703921020804,0,0.010565544956603255,0,0.8805970149253731
61,61,27691,1870,1,0,0.0007060686688530817,0,0.003199921852552904,0,0.003733016693538437,0,0.01975680699824019,0,0.023735897497834748,1,0.00931132104952714,0,0.8805970149253731
62,62,27691,1871,1,0,0.0006278698643351225,1,0.0028331728353841274,0,0.003312806882993148,0,0.01800047810614927,0,0.02139445212022833,0,0.008189794181367383,0,0.8805970149253731
63,63,27691,1872,1,0,0.0005579207838204914,1,0.0025111328285058604,0,0.0029442687836565545,0,0.016407498162175713,0,0.01932299372787197,0,0.0071897537282986845,0,0.8805970149253731
64,64,27691,1873,1,0,0.0004954990783363956,0,0.0022292422319858647,1,0.002623561511781211,0,0.014958706755963962,0,0.017513442346630596,0,0.006300414027108032,0,0.8805970149253731
65,65,27691,1874,1,0,0.00043991548339076354,1,0.0019839277399696133,0,0.0023461083611285814,0,0.013637430909367358,0,0.015947678243622844,0,0.005511512133612759,0,0.8805970149253731
66,66,27691,1875,1,0,0.00039056305356276666,1,0.001771117852871863,0,0.002106924353756566,0,0.012429362252958038,0,0.014601777840984464,0,0.004813374201793161,0,0.8805970149253731
67,67,27691,1876,1,0,0.0003468714607814323,1,0.0015873514614862798,0,0.0019009360939845228,0,0.01132234301070131,0,0.013448040679649095,0,0.0041969560330247044,0,0.8805970149253731
68,68,27691,1877,1,0,0.0003083282850961004,1,0.001429051190513759,0,0.0017232436456642915,0,0.010306104363089064,0,0.012457303508156287,0,0.0036538627052382896,0,0.8805970149253731
69,69,27691,1878,1,0,0.00027446612970619,1,0.0012927311013973927,0,0.0015693086863293032,0,0.009371989522307136,0,0.011600967833238758,0,0.0031763515660208005,0,0.8805970149253731
70,70,27691,1879,1,0,0.00024485484510329585,0,0.0011750918185863964,0,0.0014350713488197563,0,0.008512683934563524,1,0.010852519240313517,0,0.0027573222791602665,0,0.8805970149253731
71,71,27691,1880,1,0,0.00021905826517440904,0,0.001073104294851685,0,0.0013170065956128831,0,0.0077290504767220285,0,0.010188506812356352,0,0.002390297062336055,1,0.8805970149253731
72,72,27691,1881,1,0,0.00019665425542727183,0,0.0009840676033014736,0,0.0012121338086513106,0,0.007018096565980694,1,0.009589044442007418,0,0.0021291989086606616,0,0.8805970149253731
73,73,27691,1882,1,0,0.0001772200421988323,0,0.0009056382029647242,0,0.0011179930735432436,1,0.00638685287802852,0,0.009037933075515295,0,0.0019885780291357628,0,0.8805970149253731
74,74,27691,1883,1,0,0.00016034868173070272,0,0.0008358340104344646,0,0.0010342601654281965,0,0.005834675085719953,1,0.008522508946391012,0,0.00200251987676991,0,0.8805970149253731
75,75,27691,1884,1,0,0.00014566017743017476,0,0.0007730189500520755,0,0.0009599204754570402,0,0.005368385296087932,1,0.008033312961272812,0,0.0021762245685431787,0,0.8805970149253731
76,76,27691,1885,1,0,0.0001328098982341931,1,0.0007158740448069473,0,0.0008948433634593892,0,0.004992336002984664,0,0.007563659726895643,0,0.0024960944250830824,0,0.8805970149253731
77,77,27691,1886,1,0,0.00012153049154545036,1,0.0006633605147459866,0,0.0008383775120609737,0,0.0047054041852665944,0,0.0071091664758004625,0,0.00293493493758989,0,0.8805970149253731
78,78,27691,1887,1,0,0.00011160906989450224,0,0.0006146793401408633,0,0.0007895743753582145,0,0.004503429530591334,1,0.006667285131625586,0,0.0034578201331033264,0,0.8805970149253731
79,79,27691,1888,1,0,0.00010286127053782179,1,0.000569230646506897,0,0.0007472818826655827,0,0.004382906326222842,0,0.006236866230344841,0,0.004027285941533136,0,0.8805970149253731
80,80,27691,1889,1,0,9.517200956890478e-05,1,0.0005265752479410826,0,0.0007102634824896308,0,0.0043319095265548484,0,0.005817771781211566,0,0.0046073256854278315,0,0.8805970149253731
81,81,27691,1890,1,0,8.844338500414003e-05,1,0.0004863998213100324,0,0.0006773056726457643,0,0.004339046901897402,0,0.0054105453240009035,0,0.00516610281335891,0,0.8805970149253731
82,82,27691,1891,1,0,8.261138786576807e-05,0,0.0004484864994828029,1,0.0006472991599512029,0,0.0043894426500921055,0,0.005016141089343928,0,0.0056775156284996926,0,0.8805970149253731
83,83,27691,1892,1,0,7.759307750559972e-05,1,0.00041368328983075876,0,0.0006192907211413628,0,0.0044672166046105955,0,0.004635709874453062,0,0.006121838692975115,0,0.8805970149253731
84,84,27691,1893,1,0,7.333855235921373e-05,1,0.00038222165388303005,0,0.0005925087618216701,0,0.004556928957183575,0,0.004270436576044932,0,0.0064856828582653195,0,0.8805970149253731
85,85,27691,1894,1,0,6.978744758816536e-05,1,0.00035468147330985716,0,0.0005663679977530562,0,0.00464470303719351,0,0.0039214228803783995,0,0.006761495588740802,0,0.8805970149253731
86,86,27691,1895,1,0,6.689421776734913e-05,0,0.0003311721893113109,0,0.0005404591641440318,0,0.004718952699239471,1,0.0035896080578259734,0,0.006946786492558635,0,0.8805970149253731
87,87,27691,1896,1,0,6.458267902485692e-05,0,0.00031149179172133395,0,0.0005145291434593758,0,0.004777824525821288,1,0.0032757208690901277,0,0.007043221905522673,0,0.8805970149253731
88,88,27691,1897,1,0,6.276683283029941e-05,1,0.0002952071897134584,0,0.000488455956938775,0,0.004824527311530398,0,0.002980256044287638,0,0.007055693532710178,0,0.8805970149253731
89,89,27691,1898,1,0,6.13730190330083e-05,0,0.00028174789729426694,1,0.00046222201316092307,0,0.004862342137701641,0,0.002703469479775868,0,0.006991432638050634,0,0.8805970149253731
90,90,27691,1899,1,0,6.02946458116786e-05,1,0.00027148642492131546,0,0.0004358880205772765,0,0.004895574912881049,0,0.0024453870904413344,0,0.006859214139814746,0,0.8805970149253731
91,91,27691,1900,1,0,5.947656086371225e-05,1,0.0002641426160710878,0,0.000409569129548064,0,0.004924650459940754,0,0.0022058230730622203,0,0.006668674131663299,0,0.8805970149253731
92,92,27691,1901,1,0,5.886932569717731e-05,1,0.0002598106994468327,0,0.000383414198364667,0,0.004947531389736351,0,0.0019844041234356826,0,0.006429749133938876,0,0.8805970149253731
93,93,27691,1902,1,0,5.845290580262773e-05,0,0.00025818024658853214,0,0.00035758857238722913,0,0.004960646001835894,1,0.0017805968719352507,0,0.0061522348778860585,0,0.8805970149253731
94,94,27691,1903,1,0,5.8187724126817235e-05,1,0.00025871673395994635,0,0.00033226040623207773,0,0.004966931343530245,0,0.001593736440542063,0,0.00584545568537082,0,0.8805970149253731
95,95,27691,1904,1,0,5.8068444003278067e-05,1,0.0002607496164183842,0,0.000307590320597696,0,0.004964803332333806,0,0.0014230545719594269,0,0.005518031644306352,0,0.8805970149253731
96,96,27691,1905,1,0,5.808096300700567e-05,1,0.0002635639055713798,0,0.00028372404193921074,0,0.004955680442544394,0,0.0012677062385821074,0,0.005177729028857274,0,0.8805970149253731
97,97,27691,1906,1,0,5.822741004364188e-05,1,0.0002664759576479238,0,0.00026078760110115047,0,0.004938559930250702,0,0.0011267940111481885,0,0.0048313791410703345,0,0.8805970149253731
98,98,27691,1907,1,0,5.8516884534368304e-05,0,0.000268887025592614,1,0.00023888464594259604,0,0.004911328584410748,0,0.0009993897620258975,0,0.004484851455302204,0,0.8805970149253731
99,99,27691,1908,1,0,5.892389065835873e-05,0,0.00027131098560647814,0,0.00021809543645411918,0,0.004871349318270617,0,0.0008845535058283603,0,0.004143068244896786,1,0.8805970149253731
100,100,27691,1909,1,0,5.940909569379776e-05,1,0.0002737260598872267,0,0.0001984771260000502,0,0.004816029688850538,0,0.0007813493503262147,0,0.003869854636114346,0,0.8805970149253731
101,101,27691,1910,1,0,5.994186361193821e-05,0,0.00027655554486790546,1,0.0001800649794495967,0,0.00474325556079182,0,0.0006888586530731169,0,0.0036882626456040107,0,0.8805970149253731
102,102,27691,1911,1,0,6.0455452832468954e-05,1,0.0002808473368953908,0,0.00016287423109782298,0,0.004651660089965214,0,0.0006061905626818569,0,0.003639592968036012,0,0.8805970149253731
103,103,27691,1912,1,0,6.0931785890816186e-05,1,0.00028676470930435473,0,0.00014690233760321396,0,0.00454074147648773,0,0.0005324901762434869,0,0.0037350966573468113,0,0.8805970149253731
104,104,27691,1913,1,0,6.135600415410408e-05,1,0.00029463600767561283,0,0.00013213143055447165,0,0.004410861071593729,0,0.00046694457291066667,0,0.003966187458243642,0,0.8805970149253731
105,105,27691,1914,1,0,6.174032489035529e-05,0,0.0003042272173669979,0,0.00011853081786972478,0,0.004263157662973709,0,0.0004087869940334815,0,0.004309765612753718,1,0.8805970149253731
106,106,27691,1915,1,0,6.207517486489863e-05,1,0.0003149788880574802,0,0.00010605942210325714,0,0.004099410906855529,0,0.000357299437330543,0,0.004794006032836732,0,0.8805970149253731
107,107,27691,1916,1,0,6.238299875861657e-05,1,0.00032614368505527204,0,9.466807661469299e-05,0,0.003921880942695992,0,0.00031181392038192137,0,0.005403920284909391,0,0.8805970149253731
108,108,27691,1917,1,0,6.267525303497263e-05,1,0.0003369161076735935,0,8.430162760610355e-05,0,0.0037331444990202846,0,0.00027171265040309614,0,0.006144396699040599,0,0.8805970149253731
109,109,27691,1918,1,0,6.297740029683277e-05,0,0.0003465345239870929,0,7.49008116877711e-05,0,0.0035359414809456656,0,0.00023642731527784245,1,0.006994621368880807,0,0.8805970149253731
110,110,27691,1919,1,0,6.328276488413565e-05,0,0.0003543504400686718,0,6.640389547986537e-05,1,0.003333040673991478,0,0.00023200123699502302,0,0.007919850140259962,0,0.8805970149253731
111,111,27691,1920,1,0,6.357252952365652e-05,0,0.000359867408224866,0,6.040829256199479e-05,1,0.003127128978080943,0,0.0002667853921464222,0,0.008877360829696505,0,0.8805970149253731
112,112,27691,1921,1,0,6.380018944460629e-05,1,0.00036275521618690034,0,5.9063080696076e-05,0,0.002920725465498775,0,0.00035761679229604523,0,0.009822378323592252,0,0.8805970149253731
113,113,27691,1922,1,0,6.39440170666484e-05,1,0.000362845848882431,0,6.393737365893155e-05,0,0.0027161194005036592,0,0.0005083254383322063,0,0.010712857914485011,0,0.8805970149253731
114,114,27691,1923,1,0,6.39930135039166e-05,1,0.000360117314808731,0,7.63142139375398e-05,0,0.002515329991413939,0,0.0007142288424125681,0,0.011512786252125332,0,0.8805970149253731
115,115,27691,1924,1,0,6.396704120654373e-05,0,0.00035467046265330886,0,9.612907832955031e-05,1,0.0023200848910484894,0,0.000964455900097164,0,0.012194059394776097,0,0.8805970149253731
116,116,27691,1925,1,0,6.386734468878038e-05,1,0.0003467027748028865,0,0.00012405701139230621,0,0.0021318141575613777,0,0.0012445654454087234,0,0.012737178348740056,0,0.8805970149253731
117,117,27691,1926,1,0,6.372901204590468e-05,0,0.0003364820263846928,0,0.0001590532975579659,1,0.0019516563986866336,0,0.001538865736808282,0,0.013131058961769092,0,0.8805970149253731
118,118,27691,1927,1,0,6.353965851883124e-05,1,0.00032432174448279955,0,0.0002019591157532057,0,0.0017804740385509534,0,0.0018322011811853145,0,0.013372243199131974,0,0.8805970149253731
119,119,27691,1928,1,0,6.332477214837949e-05,1,0.0003105596295416626,0,0.0002516465795363764,0,0.0016188749829626153,0,0.0021111685236902926,0,0.013463757707367359,0,0.8805970149253731
120,120,27691,1929,1,0,6.31012659279993e-05,1,0.0002955395102163322,0,0.00030712411538205746,0,0.0014672383539770326,0,0.0023648223179613456,0,0.013413813580691644,0,0.8805970149253731
121,121,27691,1930,1,0,6.290219404023635e-05,1,0.00027959697565922844,0,0.00036645908787919364,0,0.0013257423734221885,0,0.0025849694611934713,0,0.013234489638453105,0,0.8805970149253731
122,122,27691,1931,1,0,6.276648670108054e-05,1,0.0002630485390803155,0,0.0004272854017394558,0,0.0011943928684489064,0,0.002766160269214739,0,0.012940495896387329,0,0.8805970149253731
123,123,27691,1932,1,0,6.273319337110813e-05,1,0.0002461840053967061,0,0.0004871120445241603,0,0.0010730512318198539,0,0.0029054745724969534,0,0.012548076487753164,0,0.8805970149253731
124,124,27691,1933,1,0,6.283673579705414e-05,1,0.0002292616177443001,0,0.0005435849221030431,0,0.0009614609857327024,0,0.003002185000283566,0,0.012074082355300485,0,0.8805970149253731
125,125,27691,1934,1,0,6.310372251088189e-05,1,0.00021250551986178303,0,0.0005946738104338496,0,0.0008592723666214489,0,0.003057361385947129,0,0.011535222872544435,0,0.8805970149253731
126,126,27691,1935,1,0,6.355132045160804e-05,1,0.00019610507518336113,0,0.000638782691036758,0,0.0007660645698332651,0,0.0030734629794092706,0,0.010947490992395538,0,0.8805970149253731
127,127,27691,1936,1,0,6.41869253800204e-05,1,0.00018021561413726113,0,0.0006747942631743099,0,0.0006813654702167461,0,0.003053950268779996,0,0.010325747269661085,0,0.8805970149253731
128,128,27691,1937,1,0,6.500878869310564e-05,1,0.0001649602274191281,0,0.0007020639973710169,0,0.000604668771867646,0,0.0030029361628733224,0,0.00968344292744879,0,0.8805970149253731
129,129,27691,1938,1,0,6.600726434016454e-05,0,0.00015043227669081619,0,0.0007203793473996762,0,0.0005354486427280085,1,0.002924887030073344,0,0.009032459950955727,0,0.8805970149253731
130,130,27691,1939,1,0,6.712949447092215e-05,0,0.00013669834949042915,0,0.0007298978671032609,1,0.00048025555687183376,0,0.0028243773296109057,0,0.00838304609276318,0,0.8805970149253731
131,131,27691,1940,1,0,6.830573378578469e-05,0,0.0001238014383153598,1,0.0007327354916097563,0,0.0004409124823487347,0,0.0027058969045999403,0,0.007743823942487567,0,0.8805970149253731
132,132,27691,1941,1,0,6.943925955172942e-05,0,0.0001127603020846192,1,0.0007301239129024124,0,0.00042150441235790846,0,0.002573707009913861,0,0.007121855299241911,0,0.8805970149253731
133,133,27691,1942,1,0,7.042597213366559e-05,0,0.00010490743048479538,1,0.0007239769734881859,0,0.0004226538372950195,0,0.002431739429661146,0,0.006522744581029561,0,0.8805970149253731
134,134,27691,1943,1,0,7.11675326051288e-05,1,0.00010220861259747155,0,0.000715485041039348,0,0.0004427246991388587,0,0.0022835322582807384,0,0.005950767622817687,0,0.8805970149253731
135,135,27691,1944,1,0,7.161792080937088e-05,1,0.00010578025627982685,0,0.000705342920206062,0,0.00047844618588860474,0,0.002132195795290378,0,0.0054090147607672515,0,0.8805970149253731
136,136,27691,1945,1,0,7.17645801547381e-05,1,0.00011623640861133046,0,0.0006938520729193668,0,0.0005256139742072255,0,0.0019804023138000827,0,0.004899539452362642,0,0.8805970149253731
137,137,27691,1946,1,0,7.164247294978593e-05,0,0.00013314097028680575,1,0.000681051026024309,0,0.000579710762836178,0,0.00183039403660401,0,0.004423505773181471,0,0.8805970149253731
138,138,27691,1947,1,0,7.127870876549867e-05,1,0.00015635994406143632,0,0.0006668360991563911,0,0.0006363839402451853,0,0.0016840043651621475,0,0.003981329931537175,0,0.8805970149253731
139,139,27691,1948,1,0,7.073998072432207e-05,1,0.00018467439173958886,0,0.0006510567712405831,0,0.0006917704593014662,0,0.0015426881666678366,0,0.0035728124495207868,0,0.8805970149253731
140,140,27691,1949,1,0,7.008421998597536e-05,0,0.0002170160741478111,0,0.0006335821053827218,0,0.0007426849982361916,0,0.0014075576721032123,0,0.0031972588876480416,1,0.8805970149253731
141,141,27691,1950,1,0,6.93446877013692e-05,1,0.00025186258870527956,0,0.0006143407305490074,0,0.0007866981294478844,0,0.0012794212352645782,0,0.0029133931228728623,0,0.8805970149253731
142,142,27691,1951,1,0,6.857955280948652e-05,1,0.0002875462862970773,0,0.0005933394377381258,0,0.0008221332529126047,0,0.001158822827213517,0,0.0027397108360083314,0,0.8805970149253731
143,143,27691,1952,1,0,6.782931717024447e-05,0,0.0003224256255787099,0,0.0005706660399677521,1,0.0008480086379302724,0,0.0010460806822994483,0,0.0027135049463196826,0,0.8805970149253731
144,144,27691,1953,1,0,6.710527127423863e-05,1,0.0003550214501029011,0,0.0005481419362965734,0,0.0008639465532883447,0,0.0009413239688619538,0,0.002842551933724374,0,0.8805970149253731
145,145,27691,1954,1,0,6.644220866497255e-05,1,0.00038410740874349745,0,0.0005265394287091855,0,0.0008700665915394356,0,0.0008445267333756565,0,0.0031152954613836298,0,0.8805970149253731
146,146,27691,1955,1,0,6.585797528006068e-05,1,0.00040875658098730685,0,0.0005072013871912885,0,0.0008668756832186375,0,0.0007555386678345148,0,0.003506132721378082,0,0.8805970149253731
147,147,27691,1956,1,0,6.538014554770064e-05,1,0.00042835208186297317,0,0.0004906810789124239,0,0.0008551633185911552,0,0.0006741124850489608,0,0.003981354886751708,0,0.8805970149253731
148,148,27691,1957,1,0,6.503793107383905e-05,1,0.0004425711371098597,0,0.00047700742496942163,0,0.0008359072730774748,0,0.0005999278643596652,0,0.004504405887394215,0,0.8805970149253731
149,149,27691,1958,1,0,6.485838156737596e-05,1,0.00045135172781157263,0,0.00046581674571314924,0,0.0008101926573855083,0,0.0005326120601021288,0,0.005039934370152458,0,0.8805970149253731
150,150,27691,1959,1,0,6.48632039463349e-05,1,0.00045484953365872345,0,0.000456505530255253,0,0.0007791453051499158,0,0.0004717573555286326,0,0.005556554769897073,0,0.8805970149253731
