,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,40409,5172,1,0,0.0010766499809157317,1,0.005327278353900074,0,0.006436303594862692,0,0.0234523676060579,0,0.04300072555042826,0,0.016931494229522507,0,0.8048780487804879
66,66,40409,5173,1,0,0.000948845867320346,1,0.004682279287124775,0,0.005622722691747527,0,0.020625338689816367,0,0.03838784536335821,0,0.014772631690325614,0,0.8048780487804879
67,67,40409,5174,1,0,0.0008362446390916916,1,0.004110757048208689,0,0.004904224684250276,0,0.018140909042577015,0,0.03428555305389854,0,0.01286897614113345,0,0.8048780487804879
68,68,40409,5175,1,0,0.0007372769222491228,1,0.0036050867123931215,0,0.004271040517098963,0,0.01596143902203956,0,0.030633842324823884,0,0.011193854334772064,0,0.8048780487804879
69,69,40409,5176,1,0,0.0006504993109393317,1,0.0031582992770094334,0,0.0037141659270474104,0,0.014051699463943131,0,0.02737939897786449,0,0.009722755396420733,0,0.8048780487804879
70,70,40409,5177,1,0,0.0005745896277185148,0,0.002764054406248299,1,0.003225347294191375,0,0.012379255107542161,0,0.02447526149673082,0,0.008433275517036574,0,0.8048780487804879
71,71,40409,5178,1,0,0.0005083044984110178,1,0.002417602483364702,0,0.0027970568169963313,0,0.010914669717251666,0,0.021880326411928698,0,0.007305035765688245,0,0.8048780487804879
72,72,40409,5179,1,0,0.0004505348551778488,0,0.002114085178901618,1,0.002422459910676417,0,0.009631557294619867,0,0.019558772423126994,0,0.006319580806022823,0,0.8048780487804879
73,73,40409,5180,1,0,0.0004002263482666294,0,0.0018504733014117522,0,0.002095377235156381,0,0.00850651273473589,1,0.01747945790293675,0,0.0054602649207595895,0,0.8048780487804879
74,74,40409,5181,1,0,0.00035642732596119487,1,0.0016230591267887508,0,0.0018102433222806473,0,0.007526039512024514,0,0.015615329848482663,0,0.004712130536756477,0,0.8048780487804879
75,75,40409,5182,1,0,0.0003183011827638483,1,0.001428567039951762,0,0.0015620633905576767,0,0.00667452377633441,0,0.013942868958859676,0,0.0040617833939820755,0,0.8048780487804879
76,76,40409,5183,1,0,0.00028511005460424456,1,0.0012633965494141162,0,0.001346369606529989,0,0.0059409727539980915,0,0.012441585184993529,0,0.0034972676035378313,0,0.8048780487804879
77,77,40409,5184,1,0,0.0002562283084330973,1,0.0011238528088965874,0,0.001159177770947866,0,0.005313029278673889,0,0.0110935704694775,0,0.0030079430797120936,0,0.8048780487804879
78,78,40409,5185,1,0,0.00023112351947078655,1,0.001006286739276488,0,0.0009969451709091492,0,0.004777918971705536,0,0.009883110020286391,0,0.0025843671949676815,0,0.8048780487804879
79,79,40409,5186,1,0,0.00020934100014446846,0,0.0009072285830972247,0,0.0008565301414343696,0,0.004322830920251897,1,0.008796349888788618,0,0.0022181819807340535,0,0.8048780487804879
80,80,40409,5187,1,0,0.00019045248613688587,0,0.0008234912532519421,1,0.0007351537169974389,0,0.003942478922267343,0,0.00782101643148524,0,0.0019020077671753996,0,0.8048780487804879
81,81,40409,5188,1,0,0.00017406850671890928,0,0.0007532330569065317,1,0.0006303636209321844,0,0.0036277071790333207,0,0.0069461820668851905,0,0.0016293438088190461,0,0.8048780487804879
82,82,40409,5189,1,0,0.0001598168133335274,1,0.0006953245922544256,0,0.00054000073423038,0,0.0033727720977332542,0,0.006162071298060668,0,0.0013944761680321732,0,0.8048780487804879
83,83,40409,5190,1,0,0.00014738980907525392,0,0.0006486729466763944,0,0.00046216810123438345,0,0.00316978225005562,1,0.005459901023397197,0,0.0011923929139620439,0,0.8048780487804879
84,84,40409,5191,1,0,0.00013648921994376367,1,0.0006123802922918337,0,0.00039520246463387287,0,0.00301703713766398,0,0.0048317495230147086,0,0.0010187065308989167,0,0.8048780487804879
85,85,40409,5192,1,0,0.00012690383444208584,1,0.0005850752960165961,0,0.0003376482729256974,0,0.002907799689237018,0,0.004270449052922539,0,0.0008695833084823116,0,0.8048780487804879
86,86,40409,5193,1,0,0.00011845699869602942,1,0.0005651295599870262,0,0.00028823406734854146,0,0.00283787926678167,0,0.003769497607383516,0,0.0007416793991706453,0,0.8048780487804879
87,87,40409,5194,1,0,0.00011102415493048261,1,0.0005508002991830497,0,0.00024585112989510785,0,0.0028003833069315384,0,0.0033229860563961733,0,0.0006320831694329844,0,0.8048780487804879
88,88,40409,5195,1,0,0.00010451558587266306,1,0.0005403728900920938,0,0.00020953425726895716,0,0.0027872373803416364,0,0.0029255374865596725,0,0.0005382634345916259,0,0.8048780487804879
89,89,40409,5196,1,0,9.886447910517912e-05,1,0.000532274619424674,0,0.00017844451584791477,0,0.002789969794840335,0,0.0025722561439810348,0,0.00045802314843223385,0,0.8048780487804879
90,90,40409,5197,1,0,9.401704014520696e-05,1,0.0005251509137776746,0,0.00015185382834665616,0,0.002800444740879036,0,0.0022586838836272313,0,0.00038945811361519535,0,0.8048780487804879
91,91,40409,5198,1,0,8.99252137345259e-05,0,0.0005179056407161775,1,0.00012913124270170486,0,0.002811419126989526,0,0.0019807624656767494,0,0.00033092028427473267,0,0.8048780487804879
92,92,40409,5199,1,0,8.650501246178806e-05,1,0.0005107078461477126,0,0.00010973073669260885,0,0.002816893322614646,0,0.0017348004066868113,0,0.0002809852452508567,0,0.8048780487804879
93,93,40409,5200,1,0,8.369536353883547e-05,0,0.0005033190125631786,1,9.318041711967012e-05,0,0.00281227361235189,0,0.0015174433961543518,0,0.00023842347096110118,0,0.8048780487804879
94,94,40409,5201,1,0,8.138376396954696e-05,1,0.0004970448969970263,0,7.90729792869294e-05,0,0.0027943842277757644,0,0.001325647533688344,0,0.0002021749891841981,0,0.8048780487804879
95,95,40409,5202,1,0,7.949768147403633e-05,0,0.000492233914453786,1,6.7057300537458e-05,0,0.00276137154652392,0,0.0011566548358957068,0,0.00017132709958612158,0,0.8048780487804879
96,96,40409,5203,1,0,7.792577371637824e-05,1,0.0004903858841197147,0,5.683105021522465e-05,0,0.002712539851052575,0,0.0010079706127202911,0,0.00014509482255961113,0,0.8048780487804879
97,97,40409,5204,1,0,7.660712704340805e-05,0,0.0004917344730010342,0,4.81342073395002e-05,1,0.002648151342434067,0,0.0008773424275849941,0,0.00012280378000128456,0,0.8048780487804879
98,98,40409,5205,1,0,7.544933540576077e-05,1,0.0004964609489215294,0,4.2403602332726475e-05,0,0.0025692154409116498,0,0.0007627404409202216,0,0.00010387523538463505,0,0.8048780487804879
99,99,40409,5206,1,0,7.441460656852624e-05,1,0.0005040317431142875,0,3.9999090214824246e-05,0,0.002477285130961073,0,0.000662338998377336,0,8.781304541664464e-05,0,0.8048780487804879
100,100,40409,5207,1,0,7.34720720619379e-05,1,0.0005135064158381788,0,4.183551391542946e-05,0,0.00237427186295991,0,0.000574499368312962,0,7.419229935673825e-05,0,0.8048780487804879
101,101,40409,5208,1,0,7.262033243860664e-05,0,0.0005237365791317717,0,4.803578950855201e-05,0,0.0022622855223726613,1,0.0004977535622692815,0,6.264944451010959e-05,0,0.8048780487804879
102,102,40409,5209,1,0,7.183783680389619e-05,1,0.000533541503702475,0,5.8208711193880015e-05,0,0.002150585795953375,0,0.00043078919072252626,0,5.2873717342646065e-05,0,0.8048780487804879
103,103,40409,5210,1,0,7.113626444956754e-05,1,0.0005418400370680155,0,7.159152836442637e-05,0,0.002043663943968933,0,0.000372435317172528,0,4.459971902926992e-05,0,0.8048780487804879
104,104,40409,5211,1,0,7.05172786851317e-05,1,0.0005477357846565377,0,8.721131985689535e-05,0,0.00194814603562221,0,0.0003216492790153217,0,3.760099203766624e-05,0,0.8048780487804879
105,105,40409,5212,1,0,6.999738366723663e-05,1,0.0005505609653540865,0,0.0001040280051770005,0,0.0018670072210869113,0,0.00027750444531945474,0,3.168447057924658e-05,0,0.8048780487804879
106,106,40409,5213,1,0,6.959858947984189e-05,1,0.0005498876934786859,0,0.00012104434228669195,0,0.0018007360220007624,0,0.00023917888100091436,0,2.6685692480039107e-05,0,0.8048780487804879
107,107,40409,5214,1,0,6.934371354077837e-05,0,0.0005455159558321197,0,0.0001373805120982856,0,0.0017479362962603423,1,0.00020594488495917425,0,2.246467331666216e-05,0,0.8048780487804879
108,108,40409,5215,1,0,6.921561871812078e-05,0,0.0005374466414561641,1,0.00015231699393492186,0,0.00171310450205473,0,0.00017715936721194843,0,1.890235560477206e-05,0,0.8048780487804879
109,109,40409,5216,1,0,6.917925484824695e-05,1,0.0005268426009789778,0,0.0001653119387444448,0,0.0016954397789708372,0,0.00015225502747505864,0,1.5897556506679322e-05,0,0.8048780487804879
110,110,40409,5217,1,0,6.920549637951299e-05,1,0.000514329363088911,0,0.00017599973143602544,0,0.0016963145806742359,0,0.00013073229530494567,0,1.3364347058684996e-05,0,0.8048780487804879
111,111,40409,5218,1,0,6.926434836521324e-05,1,0.0005009397402214287,0,0.00018417687502301605,0,0.0017138858325682538,0,0.00011215199004536999,0,1.1229804373579495e-05,0,0.8048780487804879
112,112,40409,5219,1,0,6.934903914910406e-05,0,0.00048727396650077674,0,0.0001897803126847632,1,0.0017445029608308552,0,9.612865751634045e-05,0,9.43208577178065e-06,0,0.8048780487804879
113,113,40409,5220,1,0,6.943063723693584e-05,0,0.0004736389410145911,1,0.00019452238301268838,0,0.0017834290054540023,0,8.232453967940604e-05,0,7.918780411152588e-06,0,0.8048780487804879
114,114,40409,5221,1,0,6.947706773593333e-05,1,0.0004611073781271065,0,0.00019909601039059123,0,0.001825559691247231,0,7.044413340312632e-05,0,6.645499813382178e-06,0,0.8048780487804879
115,115,40409,5222,1,0,6.947274934929217e-05,0,0.00044993578946551786,1,0.00020478634705042143,0,0.00186600748631539,0,6.022929487275236e-05,0,5.574673802792006e-06,0,0.8048780487804879
116,116,40409,5223,1,0,6.937076392729819e-05,1,0.0004416153993140461,0,0.000212105497081805,0,0.0019005096035191777,0,5.1454847110017616e-05,0,4.674522863470778e-06,0,0.8048780487804879
117,117,40409,5224,1,0,6.917496807935343e-05,0,0.0004364623692220339,0,0.0002210546341633274,0,0.001925666498558841,1,4.392464936424897e-05,0,3.918181838663446e-06,0,0.8048780487804879
118,118,40409,5225,1,0,6.885556415449195e-05,0,0.00043480802408456465,1,0.00023125385114097243,0,0.001946122609096971,0,3.746808879392172e-05,0,3.282953322192611e-06,0,0.8048780487804879
119,119,40409,5226,1,0,6.839610066318195e-05,1,0.00043730009732267564,0,0.00024209375532122882,0,0.00196274327030436,0,3.193695673871568e-05,0,2.749672076102831e-06,0,0.8048780487804879
120,120,40409,5227,1,0,6.780571354651111e-05,1,0.0004435191553445709,0,0.0002528714458170427,0,0.0019795145125417074,0,2.7202673961874005e-05,0,2.302164393627172e-06,0,0.8048780487804879
121,121,40409,5228,1,0,6.710437969527399e-05,1,0.00045313598146274123,0,0.0002628959071135186,0,0.001997687240464567,0,2.3153831442738457e-05,0,1.9267885850739137e-06,0,0.8048780487804879
122,122,40409,5229,1,0,6.633970499414222e-05,1,0.0004652660152515977,0,0.00027156005059871793,0,0.0020168311332336136,0,1.9694015550198836e-05,0,1.612044704941228e-06,0,0.8048780487804879
123,123,40409,5230,1,0,6.557266843646676e-05,1,0.0004787619971157913,0,0.00027838272836800564,0,0.00203530635423981,0,1.6739888711703563e-05,0,1.3482433313347741e-06,0,0.8048780487804879
124,124,40409,5231,1,0,6.486798246361803e-05,1,0.0004923843941797297,0,0.0002830265620739591,0,0.0020508220416755735,0,1.4219498934765252e-05,0,1.1272246582306488e-06,0,0.8048780487804879
125,125,40409,5232,1,0,6.428615098025585e-05,1,0.0005049458374638956,0,0.0002852979469364622,0,0.0020609303819881207,0,1.2070793757375801e-05,0,9.421204268276414e-07,0,0.8048780487804879
126,126,40409,5233,1,0,6.387795644026341e-05,1,0.000515414543118662,0,0.0002851350740275848,0,0.002063397664918747,0,1.0240316294520831e-05,0,7.871522932261754e-07,0,0.8048780487804879
127,127,40409,5234,1,0,6.368134143376183e-05,1,0.0005229759618945314,0,0.00028258884239152536,0,0.00205644345928414,0,8.682063105904777e-06,0,6.574611693416196e-07,0,0.8048780487804879
128,128,40409,5235,1,0,6.372029886798008e-05,1,0.0005270586279227389,0,0.00027780044011134524,0,0.002038863343854548,0,7.356485491619702e-06,0,5.489628708968314e-07,0,0.8048780487804879
129,129,40409,5236,1,0,6.400526823377788e-05,1,0.000527332604271601,0,0.0002709783394180978,0,0.0020100601838926925,0,6.229617639700062e-06,0,4.58226090795552e-07,0,0.8048780487804879
130,130,40409,5237,1,0,6.453454420639203e-05,1,0.0005236890212459358,0,0.0002623765600266176,0,0.0019700103728632645,0,5.272316707089787e-06,0,3.82369307411284e-07,0,0.8048780487804879
131,131,40409,5238,1,0,6.529627226513496e-05,0,0.0005162081633296103,0,0.0002522753358158406,1,0.0019191887913704289,0,4.459601471405275e-06,0,3.1897374204835724e-07,0,0.8048780487804879
132,132,40409,5239,1,0,6.623380221115105e-05,0,0.0005051220797106795,1,0.00024262498631723233,0,0.0018584718627464528,0,3.7700776027537327e-06,0,2.6600990590766167e-07,0,0.8048780487804879
133,133,40409,5240,1,0,6.72725784856141e-05,1,0.0004917722906708732,0,0.00023426387794133458,0,0.001789033362032939,0,3.185438916701767e-06,0,2.2177565100835843e-07,0,0.8048780487804879
134,134,40409,5241,1,0,6.834740352066366e-05,0,0.00047691206776152503,0,0.00022854462991876853,0,0.0017122432726705509,0,2.690035153194648e-06,1,1.8484395305825683e-07,0,0.8048780487804879
135,135,40409,5242,1,0,6.936086660822821e-05,1,0.0004616557393485823,0,0.00022598371254979678,0,0.0016295763022470327,0,2.8834047797425362e-05,0,1.5401891660584543e-07,0,0.8048780487804879
136,136,40409,5243,1,0,7.027000565358439e-05,0,0.00044664527389960755,0,0.00022653774761216102,0,0.0015425337564224126,0,9.043110407966568e-05,0,1.2829873036558292e-07,1,0.8048780487804879
137,137,40409,5244,1,0,7.100478466979763e-05,0,0.0004321966842999001,0,0.00022974622762871803,0,0.0014525802953772294,1,0.00020473867178542649,0,5.991200204190285e-05,0,0.8048780487804879
138,138,40409,5245,1,0,7.151661089021195e-05,0,0.000418370204660548,0,0.00023489433489726203,0,0.0013681791602523322,0,0.0003759673217780128,1,0.00019937310908408977,0,0.8048780487804879
139,139,40409,5246,1,0,7.17541250725222e-05,1,0.0004050562746716585,0,0.0002411583729979651,0,0.0012929438202799028,0,0.0006263412956772782,0,0.00045738639056846673,0,0.8048780487804879
140,140,40409,5247,1,0,7.170966363368307e-05,1,0.00039205448301757816,0,0.0002477188658448366,0,0.0012325972307661683,0,0.0009541229118298184,0,0.0008434496999065118,0,0.8048780487804879
141,141,40409,5248,1,0,7.139886828733181e-05,0,0.00037913604917771894,0,0.00025383867038073513,1,0.0011892291934559956,0,0.0013624144214166361,0,0.001347809007100477,0,0.8048780487804879
142,142,40409,5249,1,0,7.083829084807932e-05,0,0.00036608776153957084,0,0.0002605698123421635,0,0.0011624921856334036,1,0.0018399896000799334,0,0.0019466965971229062,0,0.8048780487804879
143,143,40409,5250,1,0,7.005293874591149e-05,1,0.00035273898439733433,0,0.00026800578150345926,0,0.001157308519744179,0,0.002367580232232209,0,0.002608232731756105,0,0.8048780487804879
144,144,40409,5251,1,0,6.908906998978845e-05,1,0.00033897490672671945,0,0.0002769200891547245,0,0.001172763492842214,0,0.0029214213842234174,0,0.0032976538848974693,0,0.8048780487804879
145,145,40409,5252,1,0,6.799740811821544e-05,1,0.0003247395689686982,0,0.00028741253155625747,0,0.0012097174829803128,0,0.0034765805248718924,0,0.003981341325933773,0,0.8048780487804879
146,146,40409,5253,1,0,6.684941167362063e-05,0,0.00031003194609416465,0,0.0002991718745947939,1,0.0012655657894802069,0,0.0040095764588249875,0,0.0046295649451604855,0,0.8048780487804879
147,147,40409,5254,1,0,6.568647044996107e-05,0,0.00029489783100188386,1,0.0003132592260670049,0,0.0013357774367549898,0,0.004500161806478895,0,0.005218076941640833,0,0.8048780487804879
148,148,40409,5255,1,0,6.453569249837024e-05,0,0.000280415779979353,0,0.0003294797547472853,0,0.0014147192268058205,1,0.004932329706038709,0,0.005728779998371297,0,0.8048780487804879
149,149,40409,5256,1,0,6.339120731189452e-05,1,0.00026702508900803857,0,0.00034814185417887894,0,0.0015035320374815464,0,0.005294686698883996,0,0.006149711897716198,0,0.8048780487804879
150,150,40409,5257,1,0,6.226466071831011e-05,1,0.0002554973915725079,0,0.0003688057788719199,0,0.0015989482009897275,0,0.0055803555054075955,0,0.006474568291009811,0,0.8048780487804879
