,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,26649,2456,529,117,0.0006125205614216214,359,0.0030802633205109326,66,0.002855237724176022,49,0.012409012706148673,33,0.020387312076337274,20,0.0197455145931254,2,0.8721804511278195
20,20,26649,2457,1,0,0.0009255608239422129,0,0.0046717898325349845,1,0.0046658438012985425,0,0.018926937484690286,0,0.030853253375514256,0,0.02801382316563549,0,0.8721804511278195
21,21,26649,2458,1,0,0.0013481398147028964,0,0.0068229325999460515,1,0.007194500334472201,0,0.0276892598956958,0,0.04471530416883773,0,0.03834571390383395,0,0.8721804511278195
22,22,26649,2459,1,0,0.0018797081068096441,1,0.009529494424525125,0,0.01044301634462199,0,0.03865470300933217,0,0.06197515049936313,0,0.05052826724669231,0,0.8721804511278195
23,23,26649,2460,1,0,0.0025030175048943674,0,0.012702834246090963,0,0.014304313622912424,1,0.0514532463644998,0,0.08209457573140638,0,0.06409871915336741,0,0.8721804511278195
24,24,26649,2461,1,0,0.0031905524685678205,1,0.016202943814044447,0,0.018605629460499234,0,0.06551438641756568,0,0.1042096840651905,0,0.07845484894328945,0,0.8721804511278195
25,25,26649,2462,1,0,0.003909716031550427,1,0.019863684667503434,0,0.023138839022129216,0,0.08017030633969559,0,0.1272905881309241,0,0.09294638621561582,0,0.8721804511278195
26,26,26649,2463,1,0,0.004627197913716751,1,0.0235153247170539,0,0.02769071054133425,0,0.09474422498435481,0,0.15028152473204157,0,0.10694873017427765,0,0.8721804511278195
27,27,26649,2464,1,0,0.005312295829808553,1,0.02700130587252481,0,0.032062977289462155,0,0.10861583687572854,0,0.17220645172443236,0,0.11991445727584336,0,0.8721804511278195
28,28,26649,2465,1,0,0.005939041537240473,1,0.030189130310703374,0,0.03608655963757307,0,0.12126328512466081,0,0.19223804136165837,0,0.13140367087863888,0,0.8721804511278195
29,29,26649,2466,1,0,0.006487315334038113,1,0.032976081099509766,0,0.03962910201540466,0,0.13228473180251069,0,0.20973429020883627,0,0.14109675817298953,0,0.8721804511278195
30,30,26649,2467,1,0,0.006943161663822456,1,0.035290868784749206,0,0.04259736522068622,0,0.14140395609683098,0,0.2242494673221392,0,0.1487938906434865,0,0.8721804511278195
31,31,26649,2468,1,0,0.00729853124659355,0,0.03709234529901305,0,0.04493588012384304,1,0.1484645362054311,0,0.23552651651855275,0,0.1544054472075768,0,0.8721804511278195
32,32,26649,2469,1,0,0.00755061453809094,1,0.03836631147493897,0,0.04662480391871508,0,0.15341667588748079,0,0.24347735053885208,0,0.15793694416921533,0,0.8721804511278195
33,33,26649,2470,1,0,0.007701066869586121,1,0.03912126045647569,0,0.04767195006870757,0,0.1562999884160548,0,0.24815634157698924,0,0.15947130934732698,0,0.8721804511278195
34,34,26649,2471,1,0,0.007755054848311092,1,0.03938370099339515,0,0.04810864278060661,0,0.1572247576323443,0,0.24973107612093817,0,0.15915059708004364,0,0.8721804511278195
35,35,26649,2472,1,0,0.007720377907001561,0,0.03919352078763593,1,0.04798259911387888,0,0.15635346691827853,0,0.24845328912137815,0,0.15715858502096622,0,0.8721804511278195
36,36,26649,2473,1,0,0.007606584990295903,1,0.03860068997783783,0,0.047352834017296556,0,0.15388377091807215,0,0.24463190915094815,0,0.15370515408969881,0,0.8721804511278195
37,37,26649,2474,1,0,0.0074242956105489985,1,0.03765983044296036,0,0.04628506255482504,0,0.15003359527753743,0,0.238609359177147,0,0.14901293390498674,0,0.8721804511278195
38,38,26649,2475,1,0,0.007184541924696188,0,0.03642803639300352,0,0.04484786775150345,0,0.1450286807808393,1,0.23074166081189618,0,0.1433063875373309,0,0.8721804511278195
39,39,26649,2476,1,0,0.006898263074182045,1,0.03496153277559682,0,0.04310962490806506,0,0.1390997085037599,0,0.22138246110107465,0,0.13680329507624123,0,0.8721804511278195
40,40,26649,2477,1,0,0.006575979472012235,1,0.03331390543067197,0,0.04113613714571119,0,0.13246290156751303,0,0.21087081142807587,0,0.12970845713858847,0,0.8721804511278195
41,41,26649,2478,1,0,0.00622747876387895,1,0.0315347906584772,0,0.03898891261970831,0,0.12532156482767257,0,0.19952234867224714,0,0.12220935965416571,0,0.8721804511278195
42,42,26649,2479,1,0,0.005861660041860022,1,0.02966904525830111,0,0.03672400007434433,0,0.11785676675106417,0,0.18762343256670855,0,0.11447350471134264,0,0.8721804511278195
43,43,26649,2480,1,0,0.005486419627896045,1,0.027756297890488026,0,0.0343912941673573,0,0.11022649801382345,0,0.1754277572335557,0,0.10664710612695498,0,0.8721804511278195
44,44,26649,2481,1,0,0.005108602865077987,0,0.025830797145792075,1,0.03203422309904715,0,0.10256549580575394,0,0.1631549603302473,0,0.09885486248639383,0,0.8721804511278195
45,45,26649,2482,1,0,0.004733967700512506,1,0.023922480394378227,0,0.029689736558302517,0,0.09498611084542416,0,0.15099078534281107,0,0.09120054680435663,0,0.8721804511278195
46,46,26649,2483,1,0,0.004367283690210014,1,0.022055549062877183,0,0.0273885201854225,0,0.08757980933268905,0,0.1390884001165608,0,0.08376818483826605,0,0.8721804511278195
47,47,26649,2484,1,0,0.004012359608344528,1,0.020249800365657464,0,0.025155372344950737,0,0.08041903324918913,0,0.1275705295550206,0,0.07662362927628809,0,0.8721804511278195
48,48,26649,2485,1,0,0.0036721547612688474,1,0.018520243486569478,0,0.023009689029755736,0,0.07355923052793097,0,0.11653211682796562,0,0.06981637168625397,0,0.8721804511278195
49,49,26649,2486,1,0,0.003348864283369367,0,0.01687772943854646,0,0.020966012498533748,0,0.06704092689543069,0,0.10604328161977017,1,0.06338146644542322,0,0.8721804511278195
50,50,26649,2487,1,0,0.003043974734738441,0,0.015329512967335646,0,0.01903460833751587,0,0.06089175310290623,1,0.09617895714230267,0,0.05734146983691149,0,0.8721804511278195
51,51,26649,2488,1,0,0.002758380491892188,0,0.013879819516486428,0,0.017222043772747834,0,0.05513545442115842,0,0.0869776387701648,1,0.05170832261441555,0,0.8721804511278195
52,52,26649,2489,1,0,0.002492460563335367,1,0.012530380863203894,0,0.015531747119156145,0,0.049781865746113395,0,0.07849705578150792,0,0.04648512550503699,0,0.8721804511278195
53,53,26649,2490,1,0,0.002246216975358003,0,0.011280920939849469,0,0.013964534212543128,0,0.0448355246879616,1,0.07075111403630391,0,0.041667774496665665,0,0.8721804511278195
54,54,26649,2491,1,0,0.002019301918142374,1,0.010129584278750948,0,0.012519092573135413,0,0.040298489172557656,0,0.06374307317608705,0,0.037246436652602716,0,0.8721804511278195
55,55,26649,2492,1,0,0.0018111690034511882,1,0.009073306015228735,0,0.011192417978600731,0,0.03616101929095976,0,0.05744862260790369,0,0.03320685800593481,0,0.8721804511278195
56,56,26649,2493,1,0,0.001621085277572611,0,0.00810812607625661,0,0.009980201187891568,1,0.03241031139887796,0,0.051824972375886576,0,0.029531503235774238,0,0.8721804511278195
57,57,26649,2494,1,0,0.0014481676533430964,1,0.007229452113916329,0,0.008878825087873222,0,0.02902644220295911,0,0.04681721026618128,0,0.026200532740653135,0,0.8721804511278195
58,58,26649,2495,1,0,0.0012914747281529322,1,0.0064322765882434945,0,0.007882884699537109,0,0.025985017333186908,0,0.04236416832942295,0,0.023192626800544302,0,0.8721804511278195
59,59,26649,2496,1,0,0.0011499984121757032,1,0.005711353597299967,0,0.006987067184956209,0,0.023258965304187397,0,0.03840318437657873,0,0.02048566912037297,0,0.8721804511278195
60,60,26649,2497,1,0,0.0010227169043187535,1,0.0050613408703252,0,0.006185010903079728,0,0.020820137070721934,0,0.034873605042500276,0,0.018057303493156842,0,0.8721804511278195
61,61,26649,2498,1,0,0.0009086080125116444,0,0.004476911956998088,0,0.005469751232537283,1,0.018640581867026215,0,0.03171911463120895,0,0.01588537788344681,0,0.8721804511278195
62,62,26649,2499,1,0,0.0008066256667441518,1,0.003952843169929338,0,0.004835657701830423,0,0.016693476474428884,0,0.028889079707243803,0,0.01394829014093688,0,0.8721804511278195
63,63,26649,2500,1,0,0.0007157718277411466,1,0.003484079333318191,0,0.004275931386541791,0,0.014953738824680311,0,0.026339129928713276,0,0.012225248998452428,0,0.8721804511278195
64,64,26649,2501,1,0,0.0006350684744939766,0,0.003065781895734878,0,0.003784463721216184,1,0.013398379720851403,0,0.024031185909467213,0,0.010696463139823394,0,0.8721804511278195
65,65,26649,2502,1,0,0.000563557343608842,0,0.0026933624995789233,1,0.0033563215049277175,0,0.012006651876457879,0,0.021933116164210568,0,0.009343270061088225,0,0.8721804511278195
66,66,26649,2503,1,0,0.0005003237441117731,1,0.002363500803298399,0,0.0029853735553835342,0,0.010760051694521055,0,0.020018169876579235,0,0.008148215285321052,0,0.8721804511278195
67,67,26649,2504,1,0,0.00044452265141535225,1,0.0020724952590986953,0,0.0026661402160962815,0,0.00964222121312675,0,0.018264297243964736,0,0.007095091296414644,0,0.8721804511278195
68,68,26649,2505,1,0,0.0003953715059156163,1,0.0018172493332830261,0,0.002392644201197743,0,0.008638788333683409,0,0.01665343796878838,0,0.00616894438076968,0,0.8721804511278195
69,69,26649,2506,1,0,0.00035217241026266617,1,0.001594464056537308,0,0.002158838465873194,0,0.007737174414414707,0,0.015170832492062176,0,0.005356056443181374,0,0.8721804511278195
70,70,26649,2507,1,0,0.0003143009459422062,1,0.0014008004836453467,0,0.001958844850917567,0,0.006926390338515924,0,0.013804390021472915,0,0.004643907817324479,0,0.8721804511278195
71,71,26649,2508,1,0,0.00028119745787438295,1,0.001232957282836859,0,0.0017871621351032213,0,0.006196835554259939,0,0.01254413188043766,0,0.004021126135811265,0,0.8721804511278195
72,72,26649,2509,1,0,0.0002523582513784742,1,0.001087756857129042,0,0.0016388156169038909,0,0.005540109358058072,0,0.011381717493938256,0,0.0034774254663655292,0,0.8721804511278195
73,73,26649,2510,1,0,0.00022732784661463334,1,0.0009622185150842621,0,0.001509444019312685,0,0.004948839731500716,0,0.010310052641777949,0,0.0030035391605244288,0,0.8721804511278195
74,74,26649,2511,1,0,0.00020569265319207882,0,0.0008536105650287665,0,0.0013953310837886573,0,0.004416532166000486,1,0.009322974687284241,0,0.0025911491969701082,0,0.8721804511278195
75,75,26649,2512,1,0,0.00018703913324312168,1,0.0007594804295131077,0,0.0012933938078777637,0,0.00394452250742256,0,0.008415006650387077,0,0.0022328142280521896,0,0.8721804511278195
76,76,26649,2513,1,0,0.00017101155433290263,0,0.0006776654307334659,0,0.0012011400121163416,1,0.003530051914913357,0,0.007581170666363653,0,0.0019218980486369038,0,0.8721804511278195
77,77,26649,2514,1,0,0.0001572358519026236,0,0.000606288307343396,1,0.0011182669121195692,0,0.003173155076405987,0,0.006816851092877339,0,0.001652499793481944,0,0.8721804511278195
78,78,26649,2515,1,0,0.00014537186850555186,1,0.0005447378662318188,0,0.0010438208002709994,0,0.002870852007104445,0,0.006117697937407689,0,0.001419386824940875,0,0.8721804511278195
79,79,26649,2516,1,0,0.00013513044958122825,1,0.0004919850629993529,0,0.000977759245156586,0,0.002618283563043617,0,0.005479562102273626,0,0.0012179309889350201,0,0.8721804511278195
80,80,26649,2517,1,0,0.0001262621222084584,1,0.00044753826637339484,0,0.0009195362976431615,0,0.0024092796656043822,0,0.004898454986317234,0,0.001044048686133595,0,0.8721804511278195
81,81,26649,2518,1,0,0.00011857561204350642,1,0.00041060943573522566,0,0.0008683176770623392,0,0.0022370156466382752,0,0.004370526101153341,0,0.0008941450198715744,0,0.8721804511278195
82,82,26649,2519,1,0,0.0001119237506499096,1,0.0003802552143142537,0,0.0008230679427985029,0,0.002094596586119916,0,0.003892053462043856,0,0.0007650621358862257,0,0.8721804511278195
83,83,26649,2520,1,0,0.00010619273812609367,1,0.00035543822387417134,0,0.0007826645536795417,0,0.00197550577107457,0,0.0034594425401361815,0,0.0006540317553838824,0,0.8721804511278195
84,84,26649,2521,1,0,0.0001012921944885897,1,0.00033510175283280464,0,0.0007460017624027277,0,0.0018739058931089856,0,0.00306923048090464,0,0.000558631816908207,0,0.8721804511278195
85,85,26649,2522,1,0,9.714706328887983e-05,1,0.00031823595114951857,0,0.0007120692853648557,0,0.0017848078550082777,0,0.00271809308827126,0,0.00047674707918028816,0,0.8721804511278195
86,86,26649,2523,1,0,9.369161393729415e-05,1,0.000303926881788955,0,0.0006800026218450432,0,0.0017041329237599888,0,0.0024028527426596625,0,0.0004065334924149051,0,0.8721804511278195
87,87,26649,2524,1,0,9.08653767594628e-05,0,0.0002913869416782314,1,0.0006491078343321375,0,0.001628696200485342,0,0.002120485969821497,0,0.00034638611598600114,0,0.8721804511278195
88,88,26649,2525,1,0,8.857377491937546e-05,0,0.0002809648356232763,0,0.0006188660468166975,0,0.0015561371344055106,1,0.0018681298161573833,0,0.00029491034269770047,0,0.8721804511278195
89,89,26649,2526,1,0,8.671149150097796e-05,1,0.00027248500695177243,0,0.0005889234194924452,0,0.001491902180558239,0,0.0016430865284121645,0,0.00025089618171525056,0,0.8721804511278195
90,90,26649,2527,1,0,8.518721278760654e-05,1,0.00026622081046191135,0,0.0005590718643656357,0,0.0014373153093814365,0,0.0014428262948749354,0,0.00021329535128885522,0,0.8721804511278195
91,91,26649,2528,1,0,8.391722961966606e-05,0,0.00026207407054658387,0,0.0005292248418344407,1,0.0013964413906610014,0,0.0012649879951718798,0,0.0001812009369561346,0,0.8721804511278195
92,92,26649,2529,1,0,8.281256355889102e-05,1,0.00025972602199093896,0,0.000501051762196455,0,0.0013702431555314204,0,0.0011073780390874822,0,0.00015382937948008564,0,0.8721804511278195
93,93,26649,2530,1,0,8.183156567961526e-05,1,0.0002587058387056037,0,0.00047518402976270957,0,0.0013576792170494143,0,0.000967967463014465,0,0.00013050456817072584,0,0.8721804511278195
94,94,26649,2531,1,0,8.093723598519207e-05,1,0.00025847071701657747,0,0.0004528284843588989,0,0.0013562370197956624,0,0.0008448875055634108,0,0.00011064382849313487,0,0.8721804511278195
95,95,26649,2532,1,0,8.01206903878646e-05,1,0.0002584762379814887,0,0.0004344045025496367,0,0.0013625590744943213,0,0.0007364239100458741,0,9.374560722972354e-05,0,0.8721804511278195
96,96,26649,2533,1,0,7.938957911606976e-05,1,0.0002582288144917683,0,0.0004198087853325567,0,0.0013730038569388563,0,0.0006410102080209987,0,7.937867333993955e-05,0,0.8721804511278195
97,97,26649,2534,1,0,7.876092518615932e-05,0,0.000257319058033821,0,0.0004085479565920617,1,0.0013840779817457841,0,0.0005572202306188037,0,6.717266759933196e-05,0,0.8721804511278195
98,98,26649,2535,1,0,7.821803463680246e-05,1,0.0002554383325053388,0,0.0004015530480337687,0,0.0013927280582098302,0,0.0004837600775020916,0,5.6809848761960005e-05,0,0.8721804511278195
99,99,26649,2536,1,0,7.776741013439954e-05,0,0.000252382109704147,0,0.00039854909975892274,0,0.001396506456149744,1,0.0004194597506921603,0,4.801789812657864e-05,0,0.8721804511278195
100,100,26649,2537,1,0,7.736251148650485e-05,1,0.00024804393722807806,0,0.0003997990850628471,0,0.0014007194322911423,0,0.00036326463477678736,0,4.056365782325934e-05,0,0.8721804511278195
101,101,26649,2538,1,0,7.699356892612541e-05,1,0.00024240344470170474,0,0.0004048347609178601,0,0.0014066035686060706,0,0.0003142269782801456,0,3.4247690770759535e-05,0,0.8721804511278195
102,102,26649,2539,1,0,7.664451508267782e-05,0,0.00023551118714630192,1,0.00041278141943921007,0,0.0014182480589870375,0,0.0002714975046476287,0,2.8899562007590424e-05,0,0.8721804511278195
103,103,26649,2540,1,0,7.628302986258177e-05,0,0.00022846857675276475,0,0.00042252249824728495,1,0.0014367758047853028,0,0.00023431725637106956,0,2.4373751951753212e-05,0,0.8721804511278195
104,104,26649,2541,1,0,7.587610848705154e-05,1,0.0002217508179615384,0,0.000434524719009359,0,0.0014614415600276993,0,0.0002020097528972061,0,2.0546122089414404e-05,0,0.8721804511278195
105,105,26649,2542,1,0,7.540985570791382e-05,1,0.0002161743559720842,0,0.0004482032051462223,0,0.001490149787939374,0,0.00017397352246825443,0,1.7310862651441537e-05,0,0.8721804511278195
106,106,26649,2543,1,0,7.487801821773464e-05,0,0.0002120786289015609,0,0.0004636511098120564,1,0.001520057368129176,0,0.00014967505010578057,0,1.4577860041688866e-05,0,0.8721804511278195
107,107,26649,2544,1,0,7.426491529058268e-05,0,0.0002094845535936062,0,0.00048201082183827804,1,0.0015481074956416772,0,0.00012864216856279154,0,1.227042918015382e-05,0,0.8721804511278195
108,108,26649,2545,1,0,7.355816023906868e-05,1,0.00020817382135938586,0,0.0005046678402811324,0,0.0015714348069175161,0,0.00011045790613803938,0,1.0323362557373435e-05,0,0.8721804511278195
109,109,26649,2546,1,0,7.276572903886832e-05,1,0.0002077813127274259,0,0.0005322604875855677,0,0.0015876323344041327,0,9.475479460706719e-05,0,8.681253732623891e-06,0,0.8721804511278195
110,110,26649,2547,1,0,7.190231226065078e-05,1,0.00020787813791787232,0,0.0005651170658141758,0,0.0015948957721039006,0,8.120963196345344e-05,0,7.297058290818007e-06,0,0.8721804511278195
111,111,26649,2548,1,0,7.100762278438414e-05,0,0.00020803626906118152,0,0.0006023091788786367,1,0.0015920704758540889,0,6.953868796325571e-05,0,6.130859962456789e-06,0,0.8721804511278195
112,112,26649,2549,1,0,7.009669613401817e-05,1,0.00020787306584538358,0,0.0006438159494229636,0,0.0015786282788901704,0,5.949333537042247e-05,0,5.148813758836346e-06,0,0.8721804511278195
113,113,26649,2550,1,0,6.921294843171783e-05,0,0.00020707766566712966,1,0.0006881055859011878,0,0.0015545986454017478,0,5.085608611710733e-05,0,4.322241640313136e-06,0,0.8721804511278195
114,114,26649,2551,1,0,6.834780401886367e-05,1,0.0002064188609358371,0,0.0007340919199650635,0,0.0015204743373179305,0,4.3437009066335706e-05,0,3.6268594504263066e-06,0,0.8721804511278195
115,115,26649,2552,1,0,6.752706384338635e-05,0,0.00020608469475563124,0,0.0007800374822453203,1,0.0014771070151434979,0,3.707050452763345e-05,0,3.042116683920034e-06,0,0.8721804511278195
116,116,26649,2553,1,0,6.672852143887678e-05,1,0.00020665782704216217,0,0.0008256575942216383,0,0.0014256037641532646,0,3.1612409932731106e-05,0,2.550633128614159e-06,0,0.8721804511278195
117,117,26649,2554,1,0,6.596903449143109e-05,0,0.00020829884454570268,0,0.0008695840845306631,1,0.0013672317680475964,0,2.6937410969791804e-05,0,2.1377185874800086e-06,0,0.8721804511278195
118,118,26649,2555,1,0,6.522167430900795e-05,0,0.00021090199012073523,0,0.0009128521408657099,0,0.0013033353462232043,0,2.2936732875683567e-05,1,1.7909637766071682e-06,0,0.8721804511278195
119,119,26649,2556,1,0,6.446497233586708e-05,1,0.00021416903677417526,0,0.0009549158496170899,0,0.0012352673029037149,0,4.6079637262258226e-05,0,1.4998921344413297e-06,0,0.8721804511278195
120,120,26649,2557,1,0,6.369747899317827e-05,0,0.00021769487799876516,0,0.0009956309791151817,0,0.001164334918001166,0,0.00010510953854605045,1,1.255663710835687e-06,0,0.8721804511278195
121,121,26649,2558,1,0,6.288820838599701e-05,1,0.0002210432599082122,0,0.001034070848156042,0,0.0010917598279738547,0,0.00024378661684377976,0,1.0508235371895942e-06,0,0.8721804511278195
122,122,26649,2559,1,0,6.205667898651254e-05,1,0.00022380425315891877,0,0.001068946530305085,0,0.0010186503855100946,0,0.00047509383668820385,0,8.790879591560339e-07,0,0.8721804511278195
123,123,26649,2560,1,0,6.122362591281605e-05,1,0.0002256321700909904,0,0.001098847637448195,0,0.0009459847449163385,0,0.0008119135939349531,0,7.351633308436172e-07,0,0.8721804511278195
124,124,26649,2561,1,0,6.043217173284087e-05,0,0.0002262661278371646,0,0.0011224545037310345,1,0.000874602806202854,0,0.0012478627656331335,0,6.145922827711565e-07,0,0.8721804511278195
125,125,26649,2562,1,0,5.9697390400568957e-05,1,0.0002255368528015443,0,0.001140351392484707,0,0.000805205192203255,0,0.00176441030554157,0,5.13623454350648e-07,0,0.8721804511278195
126,126,26649,2563,1,0,5.905948132042695e-05,0,0.00022336355176650133,0,0.0011523469679572097,0,0.0007383575727372864,1,0.0023355252664098254,0,4.2910118627918027e-07,0,0.8721804511278195
127,127,26649,2564,1,0,5.850394318632846e-05,1,0.0002197443123622279,0,0.0011591443820025877,0,0.0006815824390533386,0,0.0029320867694532125,0,3.583721719165375e-07,0,0.8721804511278195
128,128,26649,2565,1,0,5.804865862034292e-05,0,0.00021474288176686902,1,0.0011609892948124692,0,0.0006375560175467237,0,0.0035254243034998013,0,2.9920651266958255e-07,0,0.8721804511278195
129,129,26649,2566,1,0,5.7662242314419165e-05,1,0.0002094701313154027,0,0.0011579129838063457,0,0.0006111020647289001,0,0.0040898144044137705,0,2.4973099270799667e-07,0,0.8721804511278195
130,130,26649,2567,1,0,5.735177570924521e-05,1,0.00020440817974261809,0,0.001149822624281932,0,0.00060347408227105,0,0.004603995674829154,0,2.083727174806153e-07,0,0.8721804511278195
131,131,26649,2568,1,0,5.711740368281447e-05,1,0.00020037874101186908,0,0.0011366024322844875,0,0.0006135676238547261,0,0.005051869397347932,0,1.738115334240539e-07,0,0.8721804511278195
132,132,26649,2569,1,0,5.697737546880973e-05,0,0.00019772553862374087,0,0.0011181956702669082,1,0.0006385533552470352,0,0.005422583982865966,0,1.4493988131237195e-07,0,0.8721804511278195
133,133,26649,2570,1,0,5.692085365401261e-05,1,0.00019647326270808894,0,0.0010963179606446186,0,0.0006745879333700715,0,0.005710192883083455,0,1.2082894433417696e-07,0,0.8721804511278195
134,134,26649,2571,1,0,5.696350319016288e-05,0,0.00019640718657865588,0,0.0010717131841683383,1,0.0007174441373759934,0,0.005913048376212455,0,1.0070011559306971e-07,0,0.8721804511278195
135,135,26649,2572,1,0,5.7069260856111924e-05,0,0.00019716578627083968,1,0.0010474516213929118,0,0.0007629977975097187,0,0.006033060080336712,0,8.39009637984909e-08,0,0.8721804511278195
136,136,26649,2573,1,0,5.720141604081092e-05,0,0.0001993200281211357,1,0.0010248030586904092,0,0.0008075613889531846,0,0.006074913936031127,0,6.988499778880074e-08,0,0.8721804511278195
137,137,26649,2574,1,0,5.7302823982635827e-05,1,0.00020377286293445185,0,0.001005129119729808,0,0.0008480802384719652,0,0.006045318105707858,0,5.819463793371038e-08,0,0.8721804511278195
138,138,26649,2575,1,0,5.734720972359439e-05,1,0.0002111242109800164,0,0.0009886556668098779,0,0.0008822179922503936,0,0.005952318099843245,0,4.844689259148498e-08,0,0.8721804511278195
139,139,26649,2576,1,0,5.7323274905189385e-05,1,0.0002218732122490057,0,0.0009748870666451029,0,0.0009083600732076448,0,0.005804704632032755,0,4.0321317126518154e-08,0,0.8721804511278195
140,140,26649,2577,1,0,5.725299628583445e-05,1,0.00023579268938345066,0,0.000962868132425974,0,0.0009255614762775149,0,0.005611523782910565,0,3.3549894938086334e-08,0,0.8721804511278195
141,141,26649,2578,1,0,5.71775269680103e-05,1,0.00025218590987297523,0,0.0009514349553638557,0,0.0009334609102701137,0,0.005381689297746911,0,2.7908537829009496e-08,0,0.8721804511278195
142,142,26649,2579,1,0,5.7147032003806086e-05,1,0.000270065676283467,0,0.0009394160419474582,0,0.000932178436698705,0,0.005123690457508373,0,2.320995104058289e-08,0,0.8721804511278195
143,143,26649,2580,1,0,5.721193529689962e-05,0,0.0002883288577781464,0,0.000925773143940104,1,0.0009222091561963006,0,0.004845385185861913,0,1.92976443818559e-08,0,0.8721804511278195
144,144,26649,2581,1,0,5.7379639215956913e-05,0,0.0003058976100613934,1,0.0009113456894540803,0,0.0009043215203421633,0,0.0045538662117451,0,1.6040909088677883e-08,0,0.8721804511278195
145,145,26649,2582,1,0,5.7635224224503554e-05,0,0.00032281489068513984,0,0.0008961195079926631,0,0.0008794656271685805,0,0.004255387635745378,1,1.3330606107391486e-08,0,0.8721804511278195
146,146,26649,2583,1,0,5.792790416963585e-05,0,0.0003386426391427782,0,0.0008808658685826177,1,0.0008486943828073969,0,0.003981903247335024,0,1.1075635433884111e-08,0,0.8721804511278195
147,147,26649,2584,1,0,5.818896116563297e-05,1,0.00035346984310084546,0,0.0008674376323510117,0,0.0008130986009872397,0,0.003746776248307885,0,9.199978220861503e-09,0,0.8721804511278195
148,148,26649,2585,1,0,5.838146247615019e-05,1,0.000367107869248168,0,0.0008562463644351041,0,0.0007737558591425192,0,0.003570998882073822,0,7.640220139285418e-09,0,0.8721804511278195
