,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8967,1,1,1,0.001033232842534902,1,0.0057269297077907596,0,0.007778500165903585,0,0.024251046462669186,0,0.0283622969666845,0,0.004450400455793224,0,0.9447513812154696
39,39,8965,1,1,1,0.0010307539407185757,0,0.005616787823619002,0,0.007766031972320057,0,0.024315646299016218,1,0.028150515151611745,0,0.004113934991188126,0,0.9447513812154696
40,40,8963,1,1,1,0.001022489809005787,1,0.005476321552200229,0,0.00770204156487265,0,0.02421304282435756,0,0.02777489070186691,0,0.003785427359756682,0,0.9447513812154696
41,41,8962,1,1,1,0.0010086443030639244,0,0.0053086771126599095,1,0.007589259516540596,0,0.02395095683628784,0,0.02726127098379333,0,0.003468180705740699,0,0.9447513812154696
42,42,8960,2,2,1,0.0009894739173255522,2,0.005118334881158415,0,0.007431161951214473,0,0.023543631384001618,0,0.026630282448032838,0,0.0031647228327584646,0,0.9447513812154696
43,43,8929,8,8,2,0.0009654163594249476,6,0.004909353394332875,0,0.007231923138201849,1,0.023005520537391324,0,0.02589823649594704,1,0.0028768940037154408,0,0.9447513812154696
44,44,8917,3,3,7,0.0009371586523815427,2,0.004686237196501228,0,0.006997965288147279,1,0.02235169415897351,0,0.02510505020118602,0,0.0026059363264756756,0,0.9447513812154696
45,45,8914,2,2,3,0.0009054092185818275,2,0.004453013219704327,0,0.006736694980560128,0,0.021597572326566162,0,0.024271204258698345,0,0.002352581167857126,0,0.9447513812154696
46,46,8909,4,4,2,0.0008709913525062721,3,0.004213289325853742,0,0.006455193158485946,1,0.02075874218415004,0,0.023424869570425718,0,0.002117132066419605,0,0.9447513812154696
47,47,8880,8,8,2,0.0008347177952366587,5,0.0039702465367013225,0,0.006161988301220513,1,0.01985076573140755,1,0.022581007295910865,1,0.001899541459424638,0,0.9447513812154696
48,48,8875,1,1,3,0.0007974271447082823,1,0.003726661439211218,0,0.0058647179368882295,0,0.01889604111724528,0,0.021772707863214055,0,0.0016994802163500737,0,0.9447513812154696
49,49,8873,1,1,1,0.0007597818554495679,1,0.0034849378615700133,0,0.005569277359017429,0,0.017911746818492155,0,0.0210092567630411,0,0.0015163994994543553,0,0.9447513812154696
50,50,8872,1,1,1,0.0007223653683854796,1,0.003247138485471563,0,0.005280304985369118,0,0.01691658226107289,0,0.02030482014464563,0,0.0013495848716276876,0,0.9447513812154696
51,51,8871,2,2,1,0.0006855865789595801,2,0.00301501313600195,0,0.005000342324050888,0,0.015924817729125018,0,0.01965907231033203,0,0.0011982028635190163,0,0.9447513812154696
52,52,8867,3,3,2,0.0006497600887111237,2,0.0027900234180877215,1,0.004730459822828753,0,0.01494731142860682,0,0.01906324515529639,0,0.0010613404148868393,0,0.9447513812154696
53,53,8859,3,3,2,0.000615112253347498,3,0.0025743606780520957,0,0.004470723224684414,0,0.013991994176068662,0,0.01850344271995964,0,0.0009380377366864138,0,0.9447513812154696
54,54,8852,3,3,2,0.0005818592691572043,3,0.002369304825297336,0,0.004220615104197059,0,0.01306448262986338,0,0.01796377119721548,0,0.0008273152158850154,0,0.9447513812154696
55,55,8851,2,2,1,0.0005501888047774928,2,0.0021762255139899196,0,0.00397936568547695,0,0.012168661561021976,0,0.017428804248234495,0,0.0007281950175283662,0,0.9447513812154696
56,56,8842,2,2,2,0.0005202412355365723,1,0.001995795570813121,0,0.0037461847134308964,1,0.011307168358291842,0,0.016885262628429352,0,0.0006397180391890302,0,0.9447513812154696
57,57,8818,7,7,2,0.0004920831743754702,5,0.0018281791846299262,0,0.00352206486261132,0,0.010481763157085688,2,0.01632296800072712,0,0.0005609568506872943,0,0.9447513812154696
58,58,8814,2,2,4,0.0004658589086467221,2,0.001673138973231622,0,0.003307085078631973,0,0.009707760202703015,0,0.015735208184103365,0,0.0004910252141929766,0,0.9447513812154696
59,59,8809,1,1,2,0.0004415814120319663,0,0.0015301542298590922,1,0.003102067116244397,0,0.008990577270123397,0,0.015118670615547562,0,0.0004290847322732763,0,0.9447513812154696
60,60,8808,1,1,1,0.0004192068569739299,0,0.0013995239512742171,0,0.002907217942377201,0,0.008339810068112371,0,0.014473090307090373,1,0.0003743491186063486,0,0.9447513812154696
61,61,8807,1,1,1,0.0003985975822170595,0,0.0012807919903918019,0,0.0027223758672341196,0,0.007757836087548852,1,0.013827298201884528,0,0.0003260865312954261,0,0.9447513812154696
62,62,8806,1,1,1,0.00037952259483896116,1,0.001173793146476324,0,0.0025471113579749274,0,0.00724933243959832,0,0.01319433529030791,0,0.0002836203544487442,0,0.9447513812154696
63,63,8805,1,1,1,0.0003617437291122099,1,0.0010778913969869807,0,0.002380844337435304,0,0.0068107214111363815,0,0.012597048745986909,0,0.0002463287616588693,0,0.9447513812154696
64,64,8803,2,2,1,0.00034502789462945437,1,0.000992175980148214,1,0.00222294593797486,0,0.006438560239783797,0,0.01204606112203326,0,0.00021364334636763774,0,0.9447513812154696
65,65,8798,3,3,2,0.0003291873273885496,3,0.000916559385309483,0,0.0020728130914853963,0,0.006125056673753424,0,0.01154379798090175,0,0.00018504705952553766,0,0.9447513812154696
66,66,8796,1,1,2,0.00031415390285744507,0,0.0008502197030977927,1,0.0019299150147512485,0,0.005860231485467713,0,0.011086428131351902,0,0.00016007165480136473,0,0.9447513812154696
67,67,8792,1,1,1,0.00029981690328286637,1,0.0007936647742696219,0,0.0017938156410265,0,0.005633200672132307,0,0.01066618418139546,0,0.000138294805956506,0,0.9447513812154696
68,68,8791,2,2,1,0.0002861509860511823,2,0.0007463274367006849,0,0.0016641778158392715,0,0.0054332671732124456,0,0.010273465325347593,0,0.00011933702978123958,0,0.9447513812154696
69,69,8619,40,40,1,0.00027314917554077656,31,0.0007077549929393348,3,0.001540755118054899,3,0.00525071672507489,2,0.00989848024972863,1,0.00010285852098153443,0,0.9392265193370166
70,70,8605,37,6,2,0.00026190254769197175,3,0.0006798981137566645,2,0.0014283570339051982,0,0.005091479337581822,0,0.009558945391118883,1,8.85559823053017e-05,0,0.9392265193370166
71,71,8586,33,6,5,0.00025285747318596073,5,0.0006643899277653382,1,0.0013285235739168898,0,0.004953735858842777,0,0.009283021497411562,0,7.615951366566269e-05,0,0.9392265193370166
72,72,8584,24,1,1,0.00024689909858245987,0,0.0006633322430114061,0,0.0012444149494726013,1,0.0048419140439205045,0,0.009091496470789197,0,6.542960768783123e-05,0,0.9392265193370166
73,73,8514,38,24,3,0.00024424982806364807,19,0.0006773317868393838,3,0.0011784246608093343,1,0.004755118719889367,1,0.009002506283158315,0,5.6154285612429755e-05,0,0.9337016574585635
74,74,8500,34,7,6,0.0002454694129498258,5,0.000708479976425129,0,0.0011318990274149239,1,0.004696417100389663,0,0.009014388511991269,1,4.814639647107883e-05,0,0.9337016574585635
75,75,8487,25,2,5,0.0002504506487508003,1,0.0007552371820789031,1,0.0011060891708603497,0,0.004662023135708841,0,0.009138807243943416,0,4.124109357989537e-05,0,0.9337016574585635
76,76,8459,21,7,7,0.0002590001525416473,7,0.0008170509108698825,0,0.0011001581179140927,0,0.004649420525629473,0,0.009361084890916263,0,3.529349535709704e-05,0,0.9337016574585635
77,77,8442,14,4,7,0.0002707800740993284,1,0.0008908315650878152,0,0.0011121847989659635,2,0.004652622462495506,0,0.009671002520137806,1,3.0176531986815775e-05,0,0.9337016574585635
78,78,8428,7,4,5,0.00028502524693861734,3,0.0009729025721928362,1,0.0011419003631552348,0,0.004664100081661732,0,0.010071678881617493,0,2.5778975264720364e-05,0,0.9337016574585635
79,79,8419,2,2,4,0.00030098383382604223,0,0.0010597857826411827,0,0.0011859685219423937,1,0.004675858569709236,1,0.010542503375531238,0,2.2003645855779474e-05,0,0.9337016574585635
80,80,8418,1,1,1,0.0003176965353827781,1,0.001147209328274876,0,0.0012435064343719463,0,0.004687437065643378,0,0.011069343651411597,0,1.876578997087527e-05,0,0.9337016574585635
81,81,8417,1,1,1,0.00033425952889587046,1,0.0012315347302278565,0,0.0013111082543619521,0,0.0046947461095980594,0,0.011626501358146836,0,1.599161596489035e-05,0,0.9337016574585635
82,82,8414,3,3,1,0.0003498080554202124,1,0.0013092638204885607,2,0.0013853785667032664,0,0.004697428175242638,0,0.012183686859918195,0,1.3616980425680892e-05,0,0.9337016574585635
83,83,8409,2,2,3,0.0003636126102924831,2,0.0013793785023286395,0,0.001462076220802011,0,0.004693272579786683,0,0.012709822753905472,0,1.1586212844740453e-05,0,0.9337016574585635
84,84,8407,1,1,2,0.0003751446536033394,0,0.0014401701673011932,0,0.001536803110826379,0,0.004679382714283878,1,0.013176278825359312,0,9.851067830601456e-06,0,0.9337016574585635
85,85,8406,1,1,1,0.0003839897874703642,1,0.0014912797543189557,0,0.0016054322386790233,0,0.0046597267409775765,0,0.013559144505335161,0,8.369793963535448e-06,0,0.9337016574585635
86,86,8405,1,1,1,0.00038994034766815747,1,0.00153209223050544,0,0.0016644276126914015,0,0.00463379755318146,0,0.0138405094948149,0,7.106308723145106e-06,0,0.9337016574585635
87,87,8404,1,1,1,0.0003929124269349838,1,0.0015620251877037391,0,0.0017110379948300503,0,0.004603955899278512,0,0.01400889511873028,0,6.029469393920644e-06,0,0.9337016574585635
88,88,8403,1,1,1,0.0003929584694689158,1,0.0015806174645285735,0,0.001743376275814248,0,0.00456991586583525,0,0.014059041263251065,0,5.112430421778171e-06,0,0.9337016574585635
89,89,8403,1,1,0,0.0003902377922525032,1,0.0015876191250414574,0,0.0017604085632851503,0,0.004530024811781058,0,0.013991256829318233,0,4.332078320186707e-06,0,0.9337016574585635
90,90,8402,1,1,1,0.0003849903456320233,1,0.0015830517002596931,0,0.001761879742871421,0,0.00448185699167643,0,0.013810515826065834,0,3.6685358800082686e-06,0,0.9337016574585635
91,91,8401,2,2,1,0.0003775113575119522,1,0.0015672311673382256,1,0.0017482000318541013,0,0.00442281104203052,0,0.013525444277146153,0,3.104728101133864e-06,0,0.9337016574585635
92,92,8392,6,6,2,0.00036812852044344746,6,0.0015417537279925546,0,0.00172031267914457,0,0.004350583418575957,0,0.013147304905329886,0,2.626002918832062e-06,0,0.9337016574585635
93,93,8389,2,2,1,0.00035736705083738235,2,0.0015077993128461596,0,0.001679558058675127,0,0.004263480476201112,0,0.012689052133523195,0,2.2198004319724085e-06,0,0.9337016574585635
94,94,8388,1,1,1,0.0003456632306449489,1,0.0014670627039548207,0,0.0016275447956386507,0,0.004160577872333803,0,0.012164501422895133,0,1.8753649462043452e-06,0,0.9337016574585635
95,95,8387,1,1,1,0.00033347263283403606,1,0.0014208898578142329,0,0.0015660346438133828,0,0.004041756081117242,0,0.011587634820377595,0,1.5834947151150349e-06,0,0.9337016574585635
96,96,8386,2,2,1,0.00032114854563661255,1,0.0013703882043213705,0,0.0014968447207057466,1,0.003907646436021188,0,0.01097204837603524,0,1.3363247953666313e-06,0,0.9337016574585635
97,97,8384,2,2,2,0.0003089375949932827,2,0.001316459665092015,0,0.0014234285992622549,0,0.003759520206708305,0,0.010330535969732851,0,1.127138923793839e-06,0,0.9337016574585635
98,98,8373,5,5,2,0.0002970357498840658,4,0.0012598517863290043,1,0.0013480466062791906,0,0.0035991478942023966,0,0.009674797079292367,0,9.502067766678274e-07,0,0.9337016574585635
99,99,8354,5,5,4,0.0002856576117445663,4,0.001202202375683208,1,0.0012733581606769286,0,0.0034286495675478383,0,0.009015252178955978,0,8.00643383910684e-07,0,0.9337016574585635
100,100,8341,7,7,3,0.00027501888680604524,6,0.001145411873440849,0,0.0012010495368656013,1,0.0032503509399561988,0,0.008360947933743614,0,6.742878451634326e-07,0,0.9337016574585635
101,101,8333,4,4,2,0.00026543255605336927,2,0.0010909886867508962,1,0.0011337586329617866,0,0.0030666545998835693,1,0.0077195344465133325,0,5.675988319078677e-07,0,0.9337016574585635
102,102,8328,2,2,2,0.00025707706216301804,2,0.0010412348365689233,0,0.0010724452094214476,0,0.0028870151807371914,0,0.007097297956605422,0,4.775646632876113e-07,0,0.9337016574585635
103,103,8327,1,1,1,0.0002500952423131587,0,0.000996952432585089,0,0.0010181926861552299,1,0.002716039445399761,0,0.006499234149574531,0,4.016260149364602e-07,0,0.9337016574585635
104,104,8326,1,1,1,0.00024442115358380316,1,0.0009586806125692276,0,0.0009726779859154488,0,0.002560403855815887,0,0.0059291492979715275,0,3.3760956128009184e-07,0,0.9337016574585635
105,105,8325,1,1,1,0.00023990666509351733,0,0.00092607119352809,1,0.0009358074172177631,0,0.0024230803243932915,0,0.005389778588444959,0,2.8367106705568766e-07,0,0.9337016574585635
106,106,8324,1,1,1,0.00023626543374487713,1,0.0008992334952309426,0,0.0009075891041258283,0,0.002304509936396389,0,0.004882913050050707,0,2.3824663409288725e-07,0,0.9337016574585635
107,107,8323,2,2,1,0.00023321110546710812,2,0.000877309181111454,0,0.0008870139749005485,0,0.002203212861441945,0,0.004409528389212657,0,2.0001097653636638e-07,0,0.9337016574585635
108,108,8313,4,4,2,0.00023048764921134005,0,0.0008596608136836858,2,0.0008725171420714791,2,0.0021164888644286104,0,0.0039699107073090075,0,1.6784174686634853e-07,0,0.9337016574585635
109,109,8312,1,1,1,0.00022782440007129476,1,0.0008472146656956469,0,0.0008655715993925565,0,0.0020410472216308467,0,0.003563775506766403,0,1.4078906339100512e-07,0,0.9337016574585635
110,110,8311,1,1,1,0.00022504138421853174,1,0.0008394102176941774,0,0.0008653929727976668,0,0.0019735011431773245,0,0.0031903775810137617,0,1.1804950508263125e-07,0,0.9337016574585635
111,111,8310,1,1,1,0.00022198565387077936,1,0.0008363078130613508,0,0.0008723952025468193,0,0.0019107143966476535,0,0.0028486103462905567,0,9.894393805433807e-08,0,0.9337016574585635
112,112,8309,1,1,1,0.00021856373968303435,0,0.0008370951970403207,0,0.0008856233626652918,0,0.0018500142209612192,1,0.002537093930646132,0,8.289862540277373e-08,0,0.9337016574585635
113,113,8308,2,2,1,0.00021469465498196008,0,0.0008405053363549505,2,0.0009033780970441404,0,0.0017963792365927624,0,0.0022542519129707507,0,6.942914740527203e-08,0,0.9337016574585635
114,114,8305,1,1,2,0.00021032631269757084,1,0.000847026379583244,0,0.000923523737188567,0,0.0017506488127942384,0,0.0019983770291646516,0,5.8126725036335923e-08,0,0.9337016574585635
115,115,8304,1,1,1,0.0002054513765500917,1,0.0008557876394684613,0,0.0009438008870577935,0,0.0017164720846160179,0,0.0017676864594771673,0,4.864659662045851e-08,0,0.9337016574585635
116,116,8303,1,1,1,0.00020009162796118534,1,0.0008666861643679623,0,0.000962080685197582,0,0.0016945103053429258,0,0.0015603675046540057,0,4.069814646174481e-08,0,0.9337016574585635
117,117,8301,2,2,1,0.0001943133716108409,2,0.0008788827107100564,0,0.0009765409306896997,0,0.001683551513170862,0,0.0013746145703339482,0,3.403652820314697e-08,0,0.9337016574585635
118,118,8300,1,1,1,0.00018824792484762516,0,0.0008911954140616364,0,0.0009857665276843492,1,0.0016810408868407972,0,0.0012086584278503155,0,2.845556069002572e-08,0,0.9337016574585635
119,119,8298,1,1,1,0.0001819807676936158,1,0.0009022890578364336,0,0.0009904470480823872,0,0.0016836925936524016,0,0.0010607887211152203,0,2.378170812682468e-08,0,0.9337016574585635
120,120,8294,2,2,1,0.0001756383430691429,0,0.0009108561419281736,0,0.0009905979299540313,2,0.0016880300722816452,0,0.0009293706567909434,0,1.986898154724913e-08,0,0.9337016574585635
121,121,8292,1,1,1,0.0001692762149281578,1,0.000915755816843713,0,0.0009904753622983085,0,0.00169079531748412,0,0.0008128567592097056,0,1.6594624227879666e-08,0,0.9337016574585635
122,122,8290,1,1,1,0.00016297051482458977,0,0.000916102031766878,0,0.0009916348541028097,1,0.0016892182301993484,0,0.0007097945010284738,0,1.3855461977962344e-08,0,0.9337016574585635
123,123,8289,1,1,1,0.00015673784179926408,0,0.000911304913359599,0,0.0009980762522507844,0,0.0016811619093054775,1,0.0006188305420368219,0,1.1564818566750307e-08,0,0.9337016574585635
124,124,8271,9,9,1,0.00015058827602512054,6,0.0009010747649109635,1,0.0010108644501665557,1,0.0016722532337740588,1,0.0005387122269013167,0,9.649909723476595e-09,0,0.9337016574585635
125,125,8268,7,3,3,0.00014472797488398432,3,0.0008863955194439013,0,0.0010320868091404764,0,0.0016711286439417264,0,0.0004682869116328706,0,8.049642876646006e-09,0,0.9337016574585635
126,126,8264,4,2,4,0.00013931551807873545,1,0.0008678239917290293,0,0.001061119647120641,1,0.0016845316189982552,0,0.00040649961081140466,0,6.7127609213962576e-09,0,0.9337016574585635
127,127,8263,1,1,1,0.00013454122636642502,1,0.0008464236962531072,0,0.001098597046359522,0,0.0017184673725920078,0,0.0003523893848431572,0,5.596276384271073e-09,0,0.9337016574585635
128,128,8262,1,1,1,0.00013053904324888908,1,0.0008229087390006144,0,0.0011427720533940648,0,0.0017735650234634499,0,0.00030508481982678633,0,4.664151929079908e-09,0,0.9337016574585635
129,129,8262,1,1,0,0.00012735012958149344,0,0.0007977643862333948,0,0.0011918364427429661,1,0.0018467918003378008,0,0.0002637988925127465,0,3.88618863656291e-09,0,0.9337016574585635
130,130,8261,1,1,1,0.00012490763925412034,1,0.0007712911903461783,0,0.001244678352332789,0,0.0019326751291425222,0,0.00022782345951392376,0,3.2370899514540557e-09,0,0.9337016574585635
131,131,8259,1,1,1,0.0001231178365580207,1,0.0007436666636211735,0,0.0012987447198641836,0,0.0020245359353514196,0,0.0001965235632484005,0,2.6956738517235942e-09,0,0.9337016574585635
132,132,8253,2,2,1,0.0001218441077253864,1,0.0007150028244457278,0,0.0013520608195913936,1,0.00211551447767109,0,0.0001693317067499768,0,2.2442103479875797e-09,0,0.9337016574585635
133,133,8251,1,1,2,0.00012095445218760997,0,0.0006853907726497598,0,0.0014038430954075127,1,0.0021993166638594828,0,0.0001457422150293695,0,1.867864246580177e-09,0,0.9337016574585635
134,134,8250,1,1,1,0.00012029194728914261,1,0.0006549303598562635,0,0.0014538618077937003,0,0.002270685980418199,0,0.00012530577159814424,0,1.5542269431165962e-09,0,0.9337016574585635
135,135,8248,1,1,1,0.00011974250244477767,0,0.0006237464246194749,0,0.001501546571209414,0,0.0023256421858780826,0,0.00010762419452778758,1,1.2929232629826275e-09,0,0.9337016574585635
136,136,8247,1,1,1,0.00011916374914966479,1,0.000591994441474937,0,0.0015464576448950237,0,0.002361540281959551,0,0.00011890904636215802,0,1.0752811108826586e-09,0,0.9337016574585635
137,137,8245,1,1,1,0.00011847602606862477,1,0.0005598586985869342,0,0.0015873268694029012,0,0.002377002813445084,0,0.00016767494361316328,0,8.940544091046395e-10,0,0.9337016574585635
138,138,8244,1,1,1,0.00011761791294538689,1,0.0005275458231933418,0,0.0016225178495613984,0,0.002371771838990106,0,0.0002709159302268212,0,7.431906500131186e-10,0,0.9337016574585635
139,139,8243,2,2,1,0.00011657025743166487,2,0.0004952759437650387,0,0.0016503142274401725,0,0.002346517841427866,0,0.00043261101265779686,0,6.176358820212573e-10,0,0.9337016574585635
140,140,8239,1,1,2,0.00011538034617263234,1,0.00046327319650908634,0,0.0016691697969933481,0,0.0023026335793695676,0,0.0006482177462443396,0,5.131713340513278e-10,0,0.9337016574585635
141,141,8238,2,2,1,0.00011409114204028199,0,0.000431756747167402,0,0.0016778842384900673,2,0.0022420325332560857,0,0.0009069955640826335,0,4.262765313803328e-10,0,0.9337016574585635
142,142,8198,13,13,2,0.00011273209052536645,9,0.00040093304947206454,1,0.001679020656277888,2,0.0021669646392349536,1,0.0011946241017997546,0,3.540145836231749e-10,0,0.9281767955801105
143,143,8192,11,3,3,0.0001116388296537381,3,0.00037198584045560477,0,0.0016767176726450415,0,0.002086940128143927,0,0.0014955226981923269,0,2.9393620745217995e-10,0,0.9281767955801105
144,144,8183,10,4,2,0.00011099931050597115,2,0.0003454104059111018,2,0.0016744024884403543,0,0.0020067835742960866,0,0.0017946373211881123,0,2.439993525984829e-10,0,0.9281767955801105
145,145,8179,8,3,2,0.0001110880207477939,1,0.00032398485788710904,1,0.0016753211754923717,1,0.0019335112104273422,0,0.0020786570986929586,0,2.0250200155851515e-10,0,0.9281767955801105
146,146,8167,9,6,5,0.00011203367082788891,5,0.00030963646570320144,1,0.0016819994423878115,0,0.0018705222499930622,0,0.0023367202289425824,0,1.6802598338180817e-10,0,0.9281767955801105
147,147,8166,6,2,1,0.00011399242845253902,2,0.00030490864641769395,0,0.001694243943129497,0,0.001818743759851147,0,0.0025607090221846872,0,1.3938994786302594e-10,0,0.9281767955801105
148,148,8159,3,2,2,0.00011694590431816758,2,0.00031075788188591157,0,0.0017113153823133094,0,0.0017772168765858292,0,0.00274524152257072,0,1.1561004239217333e-10,0,0.9281767955801105
149,149,8156,1,1,2,0.00012086271135931608,0,0.0003271669459515053,1,0.0017311285166181072,0,0.0017437782544050518,0,0.0028874581703337144,0,9.586726564167915e-11,0,0.9281767955801105
150,150,8156,1,1,0,0.00012555262304000142,0,0.000353767651526724,0,0.0017509826694358367,0,0.0017156749878673573,1,0.002986685655188932,0,7.947978838819012e-11,0,0.9281767955801105
