,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,38148,5818,1,0,0.00014747860132807212,0,0.0007886687280619539,0,0.0010101493298225969,1,0.005605098840893191,0,0.007093734663493308,0,0.001800926238445849,0,0.725
83,83,38148,5819,1,0,0.00013351028499757625,1,0.0007285251393614725,0,0.0009305659086972214,0,0.005379595484575611,0,0.006456838100676941,0,0.001540281977450408,0,0.725
84,84,38148,5820,1,0,0.00012161786625651327,1,0.0006762283622669428,0,0.0008632312822320985,0,0.0051740114829709255,0,0.005870965675734423,0,0.0013162036257083026,0,0.725
85,85,38148,5821,1,0,0.00011152909986350208,0,0.0006300827440550256,0,0.000807206046938471,1,0.0049850291379539,0,0.005331405043294818,0,0.0011237652171500322,0,0.725
86,86,38148,5822,1,0,0.00010298298272314414,1,0.0005886964461931316,0,0.0007627636687737386,0,0.0048089243547010324,0,0.004834294541231603,0,0.0009586683241595891,0,0.725
87,87,38148,5823,1,0,9.57799859586081e-05,0,0.0005509607389438018,0,0.0007288697629270176,0,0.004641786236182205,1,0.0043764071629041395,0,0.0008171685504868598,0,0.725
88,88,38148,5824,1,0,8.9700971633281e-05,1,0.0005160199257992614,0,0.0007049229959176063,0,0.004486932132571691,0,0.003954981702121605,0,0.0006960094608875805,0,0.725
89,89,38148,5825,1,0,8.459125192512187e-05,1,0.0004832364136506829,0,0.0006895317453650005,0,0.004343390252243462,0,0.003567593840922357,0,0.0005923634192344883,0,0.725
90,90,38148,5826,1,0,8.03120538086321e-05,1,0.00045215442747684203,0,0.0006808965336918942,0,0.004213085365524981,0,0.003212060256857752,0,0.0005037787965868921,0,0.725
91,91,38148,5827,1,0,7.676279520646473e-05,1,0.00042246488210403207,0,0.0006770261217682373,0,0.004095210333077195,0,0.0028863694075881375,0,0.0004281330143954447,0,0.725
92,92,38148,5828,1,0,7.386830112923112e-05,0,0.00039397306459142616,1,0.0006759404542445382,0,0.003987439034192326,0,0.002588633377980744,0,0.00036359090207189695,0,0.725
93,93,38148,5829,1,0,7.153371683764539e-05,1,0.00036756621430068695,0,0.0006758278449323173,0,0.003886493834365043,0,0.0023170559571812147,0,0.0003085678696838699,0,0.725
94,94,38148,5830,1,0,6.969902540377175e-05,1,0.00034352784585348685,0,0.0006751482654961118,0,0.0037887480443735203,0,0.0020699128880871257,0,0.0002616974231871782,0,0.725
95,95,38148,5831,1,0,6.829744675720581e-05,1,0.00032249940162800913,0,0.0006726869588020586,0,0.0036907253398783192,0,0.0018455409594646693,0,0.0002218025795226085,0,0.725
96,96,38148,5832,1,0,6.728182914133e-05,0,0.0003046582616148025,1,0.0006675678977311319,0,0.003589449902020369,0,0.0016423332684441477,0,0.00018787077059500315,0,0.725
97,97,38148,5833,1,0,6.657957342527474e-05,1,0.00029087006293425046,0,0.0006592379523635851,0,0.0034826488419422725,0,0.0014587385572128995,0,0.00015903185748703886,0,0.725
98,98,38148,5834,1,0,6.615016076116828e-05,1,0.00028110535599639125,0,0.0006474319082267585,0,0.003368830483633893,0,0.0012932630196390207,0,0.0001345389083763377,0,0.725
99,99,38148,5835,1,0,6.594518858933065e-05,0,0.00027551309967001884,1,0.0006321268301314464,0,0.003247269433587206,0,0.0011444733840759286,0,0.0001137514248711925,0,0.725
100,100,38148,5836,1,0,6.589864029067276e-05,0,0.0002746936213386816,1,0.0006134923436658245,0,0.003117928880302721,0,0.001011000413918401,0,9.612073141435555e-05,0,0.725
101,101,38148,5837,1,0,6.594358935646839e-05,1,0.0002792665771882249,0,0.0005918415627283614,0,0.0029813463473453406,0,0.0008915422356349489,0,8.11772706996762e-05,0,0.725
102,102,38148,5838,1,0,6.603332078630462e-05,1,0.0002893231260692467,0,0.0005675857955740897,0,0.002838503562559255,0,0.0007848671138129742,0,6.851957452478258e-05,0,0.725
103,103,38148,5839,1,0,6.6131025980232e-05,1,0.00030472644821620136,0,0.0005411948738210835,0,0.002690695521435711,0,0.0006898154530386474,0,5.780470404476937e-05,0,0.725
104,104,38148,5840,1,0,6.623048049572952e-05,0,0.00032457323381731353,0,0.0005131639677925314,0,0.002539408872014977,1,0.0006053009255790889,0,4.873997597588545e-05,0,0.725
105,105,38148,5841,1,0,6.630775247175107e-05,1,0.0003475174336343323,0,0.0004839870454102653,0,0.0023932992894256,0,0.0005303107094516603,0,4.107581193147639e-05,0,0.725
106,106,38148,5842,1,0,6.637484742397654e-05,1,0.00037199487096651663,0,0.00045413665562183,0,0.0022562897572715444,0,0.0004639048803365608,0,3.4599566821211446e-05,0,0.725
107,107,38148,5843,1,0,6.643618210341371e-05,1,0.0003964240701254993,0,0.0004240494236249007,0,0.0021344832442434384,0,0.00040521503871895616,0,2.9130209190327984e-05,0,0.725
108,108,38148,5844,1,0,6.65129281999948e-05,1,0.0004193582967143483,0,0.00039411648981066264,0,0.0020303813173330456,0,0.00035344227555334277,0,2.451374160905509e-05,0,0.725
109,109,38148,5845,1,0,6.663310811006038e-05,1,0.000439584327772178,0,0.00036467806919211916,0,0.0019440492233681426,0,0.0003078545897363766,0,2.0619262878578806e-05,0,0.725
110,110,38148,5846,1,0,6.682636506236341e-05,0,0.00045617360708093087,0,0.0003360213217258418,0,0.0018737162849238873,1,0.0002677838720292875,0,1.7335585998804046e-05,0,0.725
111,111,38148,5847,1,0,6.708275173966804e-05,0,0.0004684955565479763,0,0.00030838078165082005,1,0.0018235501271468022,0,0.00023262256546195822,0,1.4568336670370027e-05,0,0.725
112,112,38148,5848,1,0,6.737441811369853e-05,1,0.00047620358727329544,0,0.0002836008931165485,0,0.0017924629039185373,0,0.0002018201037433508,0,1.2237466707079124e-05,0,0.725
113,113,38148,5849,1,0,6.767918870692621e-05,1,0.00047920341715088836,0,0.0002623707763434198,0,0.0017815777186566443,0,0.0001748792183750342,0,1.027512520776895e-05,0,0.725
114,114,38148,5850,1,0,6.797359069383088e-05,1,0.00047761162874668933,0,0.000245864988084436,0,0.0017888355278273022,0,0.00015135219323691982,0,8.623837822777468e-06,0,0.725
115,115,38148,5851,1,0,6.825683706386434e-05,0,0.00047171054778180605,0,0.00023440529776552597,1,0.0018103990781931749,0,0.00013083713320807014,0,7.234951006138815e-06,0,0.725
116,116,38148,5852,1,0,6.850538779959929e-05,1,0.00046190378468069005,0,0.00022940705966575866,0,0.0018413702140920318,0,0.0001129743015603326,0,6.067303919229575e-06,0,0.725
117,117,38148,5853,1,0,6.872884472615973e-05,0,0.0004486752965034675,0,0.00023076076555501952,0,0.001876505494312137,0,9.744256976509224e-05,1,5.086095677749674e-06,0,0.725
118,118,38148,5854,1,0,6.889117799576937e-05,1,0.00043255363813409354,0,0.00023863693465243273,0,0.001910797173321713,0,0.00011051956320347285,0,4.261920047365215e-06,0,0.725
119,119,38148,5855,1,0,6.89977146126541e-05,1,0.000414082172128787,0,0.0002522925242629873,0,0.0019398785005950126,0,0.00016077636493800718,0,3.569943516954535e-06,0,0.725
120,120,38148,5856,1,0,6.904955476711999e-05,1,0.0003937953626998895,0,0.00027046784985120214,0,0.0019602598728356785,0,0.0002652551435983352,0,2.9892060194446783e-06,0,0.725
121,121,38148,5857,1,0,6.906854339563633e-05,0,0.0003722008473362791,0,0.0002916117299253456,1,0.0019694239606250314,0,0.0004279758082973888,0,2.5020264669649116e-06,0,0.725
122,122,38148,5858,1,0,6.904993081080118e-05,1,0.00034976671484913057,0,0.00031575287874108834,0,0.0019658147508716797,0,0.0006444305879232514,0,2.093497767546295e-06,0,0.725
123,123,38148,5859,1,0,6.90176835404621e-05,1,0.00032691328013622375,0,0.00034189737827867674,0,0.0019487543847339474,0,0.0009039082351131765,0,1.7510581767114915e-06,0,0.725
124,124,38148,5860,1,0,6.898275551291017e-05,1,0.00030400859846265,0,0.0003697786023979092,0,0.001918316879389986,0,0.0011921131181432388,0,1.464127696375139e-06,0,0.725
125,125,38148,5861,1,0,6.896906840327531e-05,1,0.00028136697680010805,0,0.00039857882373227994,0,0.0018751817232316088,0,0.0014934853907757212,0,1.223799874105325e-06,0,0.725
126,126,38148,5862,1,0,6.900496087603432e-05,0,0.0002592497941761528,0,0.00042723507781512244,0,0.0018204842635475469,0,0.0017929884994313074,0,1.0225807261499565e-06,1,0.725
127,127,38148,5863,1,0,6.908210788280467e-05,0,0.0002378680200213463,1,0.0004545796679257016,0,0.0017556744297241296,0,0.0020773262167963235,0,6.065932528810162e-05,0,0.725
128,128,38148,5864,1,0,6.91765939369237e-05,1,0.0002183820363235411,0,0.00047947906394150535,0,0.001682390918911259,0,0.0023356489854343345,0,0.00019999741800069888,0,0.725
129,129,38148,5865,1,0,6.927164247976888e-05,1,0.0002012447480484904,0,0.00050094226409094,0,0.0016023545522004445,0,0.002559849331554485,0,0.0004579077655834228,0,0.725
130,130,38148,5866,1,0,6.934982633139939e-05,1,0.00018718817585763187,0,0.0005181904182118615,0,0.0015172820045445358,0,0.0027445538054143193,0,0.0008438849742246473,0,0.725
131,131,38148,5867,1,0,6.94163817946546e-05,0,0.00017642250230682396,0,0.0005306900360022473,0,0.0014288193840991073,0,0.0028869099153185592,1,0.0013481722862527992,0,0.725
132,132,38148,5868,1,0,6.945328564550053e-05,0,0.00016880956494988499,0,0.0005381566999567628,0,0.00133849403462314,1,0.003012813762240209,0,0.0019469996963980892,0,0.725
133,133,38148,5869,1,0,6.943794985108875e-05,1,0.00016395471644333333,0,0.0005405374760750978,0,0.0012547659072050842,0,0.003132213138827754,0,0.0026084855443091206,0,0.725
134,134,38148,5870,1,0,6.936271611813253e-05,1,0.0001613093993731572,0,0.0005379797527402041,0,0.0011811949452735498,0,0.0032648811235077907,0,0.00329786469137411,0,0.725
135,135,38148,5871,1,0,6.92239124049578e-05,1,0.0001602621075375823,0,0.0005307929872022247,0,0.0011234147355838003,0,0.003418538062221393,0,0.003981517054776085,0,0.725
136,136,38148,5872,1,0,6.90425221871917e-05,1,0.00016020893851383084,0,0.0005194083454400482,0,0.0010834024037232367,0,0.003593000581384837,0,0.004629711391350937,0,0.725
137,137,38148,5873,1,0,6.885315896832634e-05,1,0.00016060231296372392,0,0.0005043397794963345,0,0.0010606849113315767,0,0.0037822098281247263,0,0.00521819895043546,0,0.725
138,138,38148,5874,1,0,6.8696762143013e-05,1,0.00016098011305413454,0,0.0004861488381341149,0,0.0010529710208303513,0,0.00397660794187597,0,0.005728881619557959,0,0.725
139,139,38148,5875,1,0,6.86141070150469e-05,0,0.0001609790035196002,0,0.00046541450271546776,1,0.0010568647573167718,0,0.00416526802491851,0,0.006149796515071101,0,0.725
140,140,38148,5876,1,0,6.860409770606205e-05,0,0.0001603359954135988,0,0.000444368796902545,1,0.0010685007412660793,0,0.004337539955042739,0,0.006474638730893399,0,0.725
141,141,38148,5877,1,0,6.864540520723375e-05,0,0.00015888198012796475,0,0.00042576907674346434,1,0.0010840380563052244,0,0.004484168596677215,0,0.006702007238150505,0,0.725
142,142,38148,5878,1,0,6.868334440495042e-05,0,0.00015653035176313603,0,0.0004134117911081354,0,0.0011000018062329578,1,0.004597937781696711,0,0.006834517882717923,0,0.725
143,143,38148,5879,1,0,6.864784798636892e-05,1,0.00015326315250983581,0,0.00040964747916738894,0,0.0011205713431085452,0,0.004673933284309593,0,0.006877888601924749,0,0.725
144,144,38148,5880,1,0,6.850296462119461e-05,0,0.00014911652790157746,1,0.00041594963317522675,0,0.0011458603491976914,0,0.004709526021045685,0,0.0068400684759297795,0,0.725
145,145,38148,5881,1,0,6.819524430161401e-05,0,0.00014516284825601895,0,0.00043199589897835206,0,0.001178909980468185,1,0.004704168290930034,0,0.006730455101067415,0,0.725
146,146,38148,5882,1,0,6.769664664791479e-05,1,0.0001418366879480952,0,0.0004562587846824844,0,0.0012269971743797579,0,0.004659080272212108,0,0.006559223934425107,0,0.725
147,147,38148,5883,1,0,6.701497544442656e-05,1,0.0001399056289573305,0,0.00048646232912597247,0,0.0012909412695893626,0,0.004576886520469047,0,0.006336778041414595,0,0.725
148,148,38148,5884,1,0,6.617631738118418e-05,0,0.0001396552985389499,1,0.0005200065379585523,0,0.0013726099406904258,0,0.004461245715231842,0,0.006073316171512331,0,0.725
149,149,38148,5885,1,0,6.520207828535081e-05,0,0.0001420469567809179,0,0.0005543050379164589,1,0.0014697867461953716,0,0.004316502716962646,0,0.005778510341204655,0,0.725
150,150,38148,5886,1,0,6.411691656841529e-05,0,0.00014713799313822616,1,0.0005886825495706086,0,0.0015778928416079285,0,0.0041473805709740675,0,0.005461280233843409,0,0.725
151,151,38148,5887,1,0,6.292550412998352e-05,1,0.00015615425788939117,0,0.0006217501838910902,0,0.0016909970558778018,0,0.003958721380772695,0,0.005129649967458157,0,0.725
152,152,38148,5888,1,0,6.165830425335528e-05,1,0.00016910739766611222,0,0.0006531092610712617,0,0.001802764581147539,0,0.003755278670951004,0,0.004790672501378267,0,0.725
153,153,38148,5889,1,0,6.0352507718264845e-05,1,0.00018601093913304004,0,0.0006820179947112214,0,0.001907203001004326,0,0.0035415595685119737,0,0.004450407649453717,0,0.725
154,154,38148,5890,1,0,5.90688980240335e-05,0,0.0002062067906721672,0,0.0007076425949080234,1,0.0019991698144360844,0,0.0033217124359580497,0,0.004113940958106271,0,0.725
155,155,38148,5891,1,0,5.784064260522862e-05,0,0.00022865884552225783,1,0.000730808329568651,0,0.0020746591077703026,0,0.003099454105563094,0,0.003785432308104933,0,0.725
156,156,38148,5892,1,0,5.668834693457355e-05,0,0.0002531351777591538,0,0.0007513273293980825,0,0.0021309081879443605,1,0.0028780302607660556,0,0.003468184808553747,0,0.725
157,157,38148,5893,1,0,5.560063288331231e-05,0,0.00027871281037582897,0,0.000769709152681438,1,0.0021734546773099976,0,0.0026602025158906075,0,0.003164726233830036,0,0.725
