,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9989,16,2,1,1.418824222187946e-05,2,0.0001245591826106371,0,0.0001448555232951596,0,0.00015406085987995072,0,0.0,0,0.0,0,1.0
13,13,9985,19,5,2,1.8734367245009584e-05,3,0.00015104175820944426,1,0.00015903293270371513,1,0.00025952925217617164,0,0.0,0,0.0,0,1.0
14,14,9984,19,2,1,2.406280432402549e-05,1,0.00017906796372022543,0,0.00017237846005145472,0,0.0003902050670635946,0,0.0,1,0.0,0,1.0
15,15,9979,23,6,1,3.0077155116063257e-05,5,0.000208100971600364,1,0.00018526865914902113,0,0.0005394972424690516,0,2.6563549907341742e-05,0,0.0,0,1.0
16,16,9976,24,4,2,3.6813519426126495e-05,3,0.00023888787828543845,0,0.00019874384783193864,0,0.0006995123102930264,1,8.851568688801671e-05,0,0.0,0,1.0
17,17,9966,32,11,2,4.4232335004895894e-05,9,0.00027108258671270735,0,0.00021314033347768534,1,0.000869234412125861,0,0.00020312360934082241,1,0.0,0,1.0
18,18,9964,32,3,2,5.2564576817711475e-05,1,0.0003044627974261157,1,0.0002300063103515325,1,0.001043513604371917,0,0.00040116973005525854,0,0.0,0,1.0
19,19,9956,37,9,3,6.17914306049017e-05,8,0.000339247263563826,0,0.0002511144437688547,1,0.001220561108553148,0,0.0006871468386798668,0,0.0,0,1.0
20,20,9924,61,28,4,7.217393619131909e-05,21,0.00037471710596242156,5,0.00027913161047975465,1,0.0013964864341952374,0,0.0010677654227119258,0,0.0,1,0.9949238578680203
21,21,9911,68,12,3,8.435745521033437e-05,10,0.00041534936652725725,2,0.0003169299013307189,0,0.0015665739560780621,0,0.0015330845062092072,0,5.980515755238171e-05,0,0.9949238578680203
22,22,9888,83,21,5,9.880487842310381e-05,17,0.0004638457577329102,3,0.0003654885229230084,1,0.0017258450050359427,0,0.002063331094924191,0,0.00019928415511708523,0,0.9898477157360406
23,23,9756,188,113,7,0.00011639999287184626,95,0.000525984235518296,9,0.00042633781900932097,7,0.0018696110472234682,1,0.002633016195422854,1,0.00045731235100768096,0,0.9796954314720813
24,24,9652,265,89,5,0.00014075019103848888,70,0.0006126869017475562,17,0.0005096943773367729,1,0.0020009821599704827,1,0.00324133842335827,0,0.0008433880901456665,0,0.9746192893401016
25,25,9593,301,53,9,0.0001754441880880558,34,0.0007443052863544138,13,0.0006191231949207295,5,0.002126400531151076,1,0.003870912028734492,0,0.0013477577535215065,0,0.9644670050761421
26,26,9566,301,22,12,0.00022413434352995803,18,0.0009426054101055581,3,0.000767742561507181,0,0.0022580051808884605,1,0.004516033726169517,0,0.0019466539696467314,0,0.9644670050761421
27,27,9498,326,52,11,0.00028907403358753857,44,0.0012228139480085069,7,0.0009573766452057682,1,0.002410145324748866,0,0.00516240408940493,0,0.002608197287365052,0,0.9593908629441624
28,28,9415,366,72,18,0.0003715563519795036,57,0.0015970938672040121,10,0.0011895227748604327,3,0.0025899235007868205,0,0.005792120675159371,2,0.0032976244203634796,0,0.9543147208121827
29,29,9337,392,63,16,0.000471849050673732,39,0.0020697891327641485,16,0.0014625369720000724,2,0.0028001195445876647,5,0.00643909361570806,1,0.003981316838265309,0,0.9441624365482234
30,30,9248,430,80,15,0.0005890866796409217,69,0.0026463591138529844,8,0.0017712413113735318,0,0.003071223634577986,3,0.007129225576546475,0,0.004629544598520206,0,0.934010152284264
31,31,9187,438,56,20,0.0007230300170675719,44,0.0033234246530676062,11,0.002106997451487093,1,0.0034265771267266206,0,0.00789017498121114,0,0.005218060039685313,0,0.9289340101522843
32,32,9106,454,69,31,0.0008721128201200388,54,0.004099092394436281,13,0.0024606788406500413,0,0.003884084384032781,2,0.008735623283035038,0,0.005728765961131625,0,0.9238578680203046
33,33,9015,471,76,25,0.001035084761821856,66,0.004967925028270979,8,0.002819543732457968,1,0.004464638928878338,0,0.00965325605734398,1,0.006149700242281023,0,0.9137055837563451
34,34,8856,531,124,32,0.0012105913855763814,91,0.005918028731692212,19,0.0031725605113869762,4,0.0051587807754880696,7,0.010640480746981134,2,0.006474558615391134,1,0.8934010152284264
35,35,8766,537,76,27,0.0013982094783689502,65,0.006946159240282266,5,0.0035143138180123933,3,0.005997910344157503,1,0.011720486557698579,2,0.006761745742948205,0,0.8883248730964467
36,36,8704,516,55,29,0.001597024349770631,39,0.008034500305157422,13,0.003841822948674624,0,0.0069730812200641595,2,0.012939667592659026,1,0.007033746599527289,0,0.8883248730964467
37,37,8564,557,122,40,0.0018054473906660268,95,0.009173819689037537,16,0.004152169209573766,4,0.008093968189668153,5,0.014341701038006301,2,0.0073351548536802385,0,0.883248730964467
38,38,8437,573,102,33,0.002023081816126254,85,0.010353003592656215,14,0.0044493459829392,3,0.009372902224054626,0,0.015993797054986412,0,0.0076834182420127,0,0.8730964467005076
39,39,8274,614,132,36,0.0022487963476791445,103,0.01156230315944924,18,0.004735499993693506,4,0.010786609615556442,3,0.0178946004582529,3,0.008078181002009644,1,0.8527918781725888
40,40,8160,616,99,39,0.0024828469248376647,76,0.012798588239310257,16,0.005017269799226521,3,0.012329242369153443,3,0.020101739641338733,1,0.008565656594016735,0,0.8426395939086294
41,41,8012,627,114,39,0.0027247348764924397,84,0.014058403120323883,19,0.005300182527843548,4,0.01397896008285078,5,0.022599004666380883,2,0.00914423749601663,0,0.8375634517766497
42,42,7704,789,270,49,0.002974246604566598,213,0.015343326301583766,40,0.005591444144022927,8,0.015731602852421443,7,0.025405878288402645,0,0.009828234680722223,2,0.8274111675126904
43,43,7497,847,176,52,0.003235253683239047,137,0.01667605008615907,22,0.005903663722255221,6,0.01760314231418646,7,0.028466165837481447,3,0.010722810420411058,1,0.8020304568527918
44,44,7364,830,110,43,0.0035100483026494203,88,0.018069070401092534,15,0.006247682127584944,3,0.019624591269386853,4,0.03178499089879386,0,0.011896943464527113,0,0.7918781725888325
45,45,7179,841,146,52,0.003800944899280176,110,0.019534654018589104,25,0.00663121087466061,4,0.021817951411880424,5,0.03527361519556579,2,0.013408262384931318,0,0.7766497461928934
46,46,7031,818,120,61,0.004109162727264624,92,0.021082604020366963,22,0.0070592228761750826,2,0.02420568388909113,2,0.03890583013878788,1,0.015271715610387844,1,0.7715736040609137
47,47,6841,838,169,56,0.004432992407336058,134,0.022710045064365882,29,0.007527363014205713,0,0.026769961092576695,6,0.04260808733233951,0,0.017496433873178785,0,0.7614213197969543
48,48,6485,978,296,67,0.004770820954739163,221,0.024417809308054192,54,0.00802343191781836,9,0.02950265791369823,9,0.04629399052829964,3,0.02001016029277663,0,0.7309644670050761
49,49,6276,994,182,76,0.005123377884242785,143,0.02622869211462024,25,0.008544374271025529,8,0.032401814356021776,4,0.049942610396968394,1,0.022737273439057227,1,0.7208121827411168
50,50,6025,1029,210,61,0.005489917780791653,170,0.028145892397160352,34,0.009086267351893745,3,0.03544395202088651,2,0.053491777084180285,1,0.025627342565626272,0,0.700507614213198
51,51,5859,983,138,65,0.005871946756620876,109,0.03018710708372483,15,0.009645465421797419,4,0.038595864196388815,7,0.05691589012479741,3,0.028578631302095342,0,0.6903553299492385
52,52,5621,999,207,80,0.0062677427888079675,162,0.03233718799911341,38,0.010220474727720762,3,0.04183614249548057,3,0.06023439018574643,0,0.03151099675382363,1,0.6751269035532995
53,53,5451,950,149,76,0.006676440083393148,112,0.034592114073977887,17,0.01080427895213964,6,0.04510766023000483,10,0.06340480773545633,4,0.03438797340330889,0,0.6700507614213198
54,54,5254,909,163,72,0.00709380922924396,123,0.03691568496430968,27,0.011393004305210869,8,0.048409676360988495,3,0.06650156217436573,1,0.03713397751102121,1,0.6598984771573604
55,55,5095,838,137,59,0.007515537179145421,101,0.03928079180282654,22,0.011985886700160254,7,0.05169830776056335,4,0.06951634308674015,3,0.03976160532653008,0,0.6446700507614214
56,56,4892,797,169,72,0.00793535111257074,135,0.04164711844615591,20,0.012584502302430488,6,0.05495223508967573,4,0.07252203555828883,3,0.04222991347565957,1,0.6294416243654822
57,57,4707,735,150,61,0.008347858659765279,119,0.043974304355281935,15,0.013191933336432675,6,0.058133234395737865,6,0.07557383824558461,3,0.04457700505342557,1,0.6142131979695431
58,58,4504,691,168,70,0.00874726357021616,128,0.04621710464612707,25,0.013810906988011426,7,0.061214951753182395,5,0.07874267168144458,1,0.046838170038716376,2,0.5939086294416244
59,59,4309,652,173,78,0.009129215006620919,147,0.04834125484598524,16,0.014443970988967627,3,0.0641695520590958,5,0.08204445176258478,2,0.04913997600958477,0,0.583756345177665
60,60,4147,580,139,70,0.009490941830388492,102,0.05030898992294852,27,0.015085819284679001,4,0.06698042197671909,6,0.08549321893830385,0,0.05151969135052647,0,0.5786802030456852
61,61,3984,508,137,77,0.009829394842159169,109,0.052103173460302854,20,0.015730107126995244,2,0.06964241793948334,2,0.08900738371094985,4,0.05401190664671479,0,0.5736040609137056
62,62,3775,485,183,66,0.010142683992649502,151,0.05370756961650303,20,0.01636245334101796,5,0.07212898891435643,5,0.0925830948619547,2,0.05657180569592772,0,0.5532994923857868
63,63,3626,413,131,62,0.010430428538082754,106,0.05511731804973294,18,0.016971302134407507,5,0.07443388889550717,2,0.0961570694458071,0,0.059108864554296266,0,0.5482233502538071
64,64,3424,381,167,57,0.010691566542395434,137,0.056330005165308034,15,0.017544868003190568,6,0.07652260826318201,4,0.09965439655782236,5,0.06150877805790919,0,0.5329949238578681
65,65,3284,298,112,64,0.010927183110994245,84,0.05734398047715411,18,0.018077147742034214,6,0.078378541677695,2,0.10310877226860704,2,0.06365337477390492,0,0.5329949238578681
66,66,3108,261,152,62,0.011136571093997872,110,0.05816192713927811,30,0.01856614001705274,7,0.07996910605137503,2,0.10648409783788537,3,0.06543575660001438,0,0.5228426395939086
67,67,2938,223,146,56,0.011320186640513125,122,0.05880014162903615,19,0.019015538748267863,1,0.08126851381342627,4,0.10982340068169028,0,0.06677010856130379,0,0.5126903553299492
68,68,2781,181,136,60,0.011478399632448281,102,0.059271972724968605,21,0.019422169951231298,7,0.08226543149315575,4,0.11307912996208233,1,0.0675967178550361,1,0.49746192893401014
69,69,2587,177,169,49,0.011611459958500485,130,0.05960023559340716,30,0.019791915693136434,3,0.08295916067570085,2,0.11621127711246497,4,0.06794299380506223,0,0.4873096446700508
70,70,2428,148,138,51,0.011721106652605848,109,0.059814886308331476,22,0.0201214506681285,4,0.08335268564212278,1,0.11921342307143439,1,0.06782221249121106,1,0.47715736040609136
71,71,2281,131,131,57,0.011808648169231032,104,0.05994047895669764,14,0.020411151674956336,5,0.08344947139489507,6,0.12202245026836027,1,0.0673490046581034,1,0.4720812182741117
72,72,2206,57,57,33,0.011875791567365932,41,0.059995333109603005,12,0.020661017966139394,0,0.08328468136888904,3,0.12460688258205603,1,0.06664683764840254,0,0.467005076142132
73,73,2164,34,34,20,0.011921743376335694,32,0.05998750001656089,1,0.020863728293221147,0,0.08288082488778481,1,0.1269116304806645,0,0.06581282353714545,0,0.467005076142132
74,74,2153,11,11,7,0.011944443802268976,8,0.05990343847973361,3,0.02101091224835218,0,0.08226367004908527,0,0.12885004576168543,0,0.06492911466963723,0,0.467005076142132
75,75,2141,12,12,2,0.0119392539237652,9,0.05972103805142013,0,0.021089935752229193,2,0.08144355349840846,1,0.13033038786572376,0,0.0640265441432908,0,0.4619289340101523
76,76,2114,21,21,6,0.011900685778645559,14,0.05940608758928773,3,0.021090841482406003,3,0.08042364512521624,1,0.1312544883125844,0,0.06310177529933829,0,0.45685279187817257
77,77,2104,9,9,8,0.011823237920510744,8,0.05892657309183199,0,0.021008030428394154,1,0.07919917054116328,0,0.13153534332830744,0,0.06212965767773116,0,0.45685279187817257
78,78,2102,2,2,2,0.011702169878297591,1,0.05825157480238435,0,0.020838483024213608,1,0.07776049446488402,0,0.1311076611281591,0,0.061074921436939135,0,0.45685279187817257
79,79,2102,1,1,0,0.011534109005257488,1,0.057358886874520155,0,0.02058374898146897,0,0.07610013789037166,0,0.1299339804261252,0,0.05990144227524403,0,0.45685279187817257
80,80,2100,2,2,1,0.011317397157393863,1,0.05623502615969668,0,0.020245592404276834,1,0.07421210485382772,0,0.12800665055963648,0,0.05857862485510788,0,0.45685279187817257
81,81,2098,3,3,1,0.011052113629423233,3,0.054876522563664085,0,0.01982884436990126,0,0.07209564393510284,0,0.1253465423805337,0,0.05708511808440476,0,0.45685279187817257
82,82,2092,6,6,3,0.01074015257595497,5,0.05328969834033464,0,0.01933778105358772,1,0.06975691835419236,0,0.12199950598788584,0,0.05541036156993033,0,0.45685279187817257
83,83,2087,5,5,4,0.010385072873300146,3,0.05148962285699388,1,0.018779895403708193,1,0.0672095180740427,0,0.11803151801044999,0,0.05355453591474834,0,0.45685279187817257
84,84,2082,6,6,2,0.009991725792514632,5,0.04949954045061987,0,0.018163615323478658,1,0.06447401838589115,0,0.11352329156291675,0,0.05152745223790214,0,0.45685279187817257
85,85,2080,3,3,1,0.009566040165581728,1,0.04734738797667218,1,0.01749912806582077,1,0.061576873426914626,0,0.10856492636053393,0,0.04934682932522681,0,0.45685279187817257
86,86,2079,2,2,1,0.009114403571528394,0,0.045065912768645196,0,0.0167975749314001,1,0.05854892828110833,1,0.10325099180838782,0,0.04703630523976876,0,0.45685279187817257
87,87,2076,4,4,2,0.00864342008864831,2,0.042688459832925296,1,0.016070433090215757,1,0.05543087142967058,0,0.09767627924424069,0,0.04462343291063196,0,0.45685279187817257
88,88,2072,5,5,1,0.008159635128409186,3,0.04024958484350267,2,0.015328959363866723,0,0.05225982570984897,0,0.09193233635771167,0,0.042137825169459665,0,0.45685279187817257
89,89,2067,3,3,2,0.0076693237795681995,1,0.037783396911579656,0,0.01458208329015295,1,0.04907489182521749,1,0.08610480622936048,0,0.03960954706691233,0,0.45685279187817257
90,90,2066,1,1,1,0.007178283418891372,0,0.03532049625221764,0,0.013838852101434047,0,0.04591729163575145,1,0.08027153141030555,0,0.037067801972824374,0,0.45685279187817257
91,91,2066,1,1,0,0.006691730136039959,1,0.032888591211600655,0,0.013104927347168761,0,0.04282588781660738,0,0.0745013447929163,0,0.03453992118968048,0,0.45685279187817257
92,92,2064,2,2,1,0.006214239745959319,2,0.030510755232624427,0,0.012384931370586215,0,0.03983228546391441,0,0.06885344841690588,0,0.03205064216007969,0,0.45685279187817257
93,93,2062,3,3,1,0.005749729481521179,2,0.02820573552107336,0,0.011681615544069107,1,0.03696234122095406,0,0.06337727401004181,0,0.029621645281417357,0,0.45685279187817257
94,94,2060,3,3,1,0.005301466144472199,1,0.025988250431126455,1,0.010998230192518095,1,0.03423202727697749,0,0.058112720912310005,0,0.02727131149870481,0,0.45685279187817257
95,95,2055,3,3,2,0.0048720602742166955,2,0.02387039929346705,0,0.010337870780270188,0,0.031649686319214734,1,0.05309067480779331,0,0.025014660199568214,0,0.45685279187817257
96,96,2055,1,1,0,0.004463547586565128,1,0.021860448873771587,0,0.009702702544673572,0,0.029224862733826046,0,0.048333721875822584,0,0.022863427824212006,0,0.45685279187817257
97,97,2054,1,1,1,0.004077351806795088,0,0.01996425393645312,0,0.00909449669681795,1,0.026958208522979345,0,0.04385698571984911,0,0.020826250726602016,0,0.45685279187817257
98,98,2054,1,1,0,0.0037143481760243766,0,0.01818486052852416,0,0.008515368573802756,0,0.024849930314527726,0,0.03966902743673197,1,0.018908920200733974,0,0.45685279187817257
99,99,2044,8,8,1,0.0033749233276337285,7,0.016523045992988795,0,0.007965494326813169,0,0.022895197935297117,1,0.03579932513698798,0,0.017114682507515203,0,0.45685279187817257
100,100,2040,5,5,3,0.0030592943102583175,4,0.01497773813572077,0,0.0074450587063717875,0,0.021093249044079058,1,0.03225486777912924,0,0.015444561712453972,0,0.45685279187817257
101,101,2038,2,2,2,0.0027673110344347165,2,0.01354640751307555,0,0.006953188011952638,0,0.019443829047515137,0,0.029047185547932307,0,0.013897687852109947,0,0.45685279187817257
102,102,2037,2,2,1,0.0024986142524849662,2,0.01222541339432379,0,0.006488437595087707,0,0.017943393155511387,0,0.02617164509623178,0,0.012471617197552392,0,0.45685279187817257
103,103,2034,3,3,2,0.002252589836730825,3,0.011010297794940449,0,0.0060490699041408575,0,0.01658715402844605,0,0.02361265762933216,0,0.011162635079769223,0,0.45685279187817257
104,104,2031,3,3,2,0.0020284104498847215,2,0.009896029216444429,0,0.00563328717268113,1,0.015365096640496964,0,0.021346636090540754,0,0.009966034855285268,0,0.45685279187817257
105,105,2029,3,3,2,0.0018250325019734915,1,0.008877201114147536,0,0.005241057001553311,0,0.01426412335918202,2,0.01934516550069035,0,0.008876369134733022,0,0.45685279187817257
106,106,2022,8,8,1,0.0016412484346716015,6,0.007948191313879867,1,0.0048714423775696085,1,0.01328369086400836,0,0.01757779458192984,0,0.007887671415042359,0,0.45685279187817257
107,107,2016,5,5,3,0.0014759161952342058,5,0.007104284753532291,0,0.004525941672921168,0,0.012413523824018296,0,0.016014219103749488,0,0.006993647804954773,0,0.45685279187817257
108,108,2015,1,1,1,0.001327837762167068,1,0.006340111668606296,0,0.004204379053441958,0,0.011648613136003013,0,0.014625824806947449,0,0.006187839678070736,0,0.45685279187817257
109,109,2014,1,1,1,0.0011957527717950842,1,0.005650706695715926,0,0.003906797094782471,0,0.010978446038217545,0,0.013386656242275353,0,0.005463758892661679,0,0.45685279187817257
110,110,2006,7,7,1,0.0010783792192924759,6,0.005030762264920713,1,0.003632218898515001,0,0.01038978513381996,0,0.01227391825418625,0,0.004814997744877587,0,0.45685279187817257
111,111,2003,2,2,2,0.0009745435654647068,2,0.004475837995253175,0,0.0033790465481249666,0,0.009868039960722153,0,0.011268124598196028,0,0.004235316128136453,0,0.45685279187817257
112,112,2002,1,1,1,0.0008829743734342089,0,0.003980819328147569,0,0.003145305376795683,0,0.009398613496830582,0,0.010352998993156838,1,0.0037187085060820376,0,0.45685279187817257
113,113,1998,5,5,1,0.0008024308807689678,3,0.003541020610389131,1,0.0029288777106072045,0,0.008967969039834935,0,0.009541780771667766,1,0.0032594533121597592,0,0.45685279187817257
114,114,1986,11,11,5,0.0007317627820511806,11,0.0031524775287064804,0,0.0027276889785670328,0,0.008564344390883022,0,0.0088591394034416,0,0.0028521473012739274,0,0.45685279187817257
115,115,1972,14,14,5,0.0006701475168643866,9,0.00281053020952729,4,0.0025398363144081603,0,0.008178132884094948,0,0.008322669159007572,0,0.0024917272273290783,1,0.45685279187817257
116,116,1970,2,2,2,0.0006169106003323663,2,0.00251492589392307,0,0.002363663556393814,0,0.007801991639247017,0,0.007947194963885577,0,0.002233286185645911,0,0.45685279187817257
117,117,1968,2,2,1,0.0005713955802120852,1,0.0022624917906866045,1,0.00219779250701162,0,0.0074307491241487915,0,0.007727418396946831,0,0.0020923346391005216,0,0.45685279187817257
118,118,1965,3,3,2,0.0005329229268362089,2,0.002052320916239162,1,0.0020411218902555224,0,0.007061180516871497,0,0.0076444185682836615,0,0.0021037394449527737,0,0.45685279187817257
119,119,1962,3,3,2,0.0005006993024178518,1,0.0018820304802562287,1,0.001892804741037973,0,0.0066917087324868995,0,0.0076703216906074565,0,0.002273330779989576,1,0.45685279187817257
120,120,1955,4,4,2,0.00047381407481578863,4,0.0017488800229309392,0,0.0017522132329573978,0,0.006322076105198207,0,0.007773012494172036,0,0.0026478190089850094,0,0.45685279187817257
121,121,1952,2,2,2,0.0004514542920794735,1,0.0016487253464187303,1,0.0016188979170144043,0,0.005953019191653624,0,0.00792005819384819,0,0.0032202750814725022,0,0.45685279187817257
122,122,1951,1,1,1,0.0004327494212522931,0,0.0015778039550263553,1,0.001492546391926196,0,0.005585968244421198,0,0.00808156960420104,0,0.003994957257114576,0,0.45685279187817257
123,123,1950,2,2,1,0.00041689530135161665,2,0.0015318857282478938,0,0.0013729447404520483,0,0.005222784063168978,0,0.008232016395930158,0,0.004944136409308731,0,0.45685279187817257
124,124,1947,2,2,2,0.00040319555778057706,2,0.0015062068878235807,0,0.001259943710124404,0,0.004865538186505935,0,0.008351150633877038,0,0.006022229878590263,0,0.45685279187817257
125,125,1946,1,1,1,0.00039103731031561815,0,0.0014960734544564082,1,0.0011534305889627301,0,0.004516337532277993,0,0.008424240462474537,0,0.00717376368421931,0,0.45685279187817257
126,126,1945,1,1,1,0.00037987409948811457,0,0.0014975391944350854,0,0.0010533069915542124,0,0.004177191323678844,0,0.00844181486718557,1,0.008340848395464525,0,0.45685279187817257
127,127,1944,2,2,1,0.00036925760235847105,1,0.0015061990246830637,0,0.0009594722790602004,0,0.0038499161273483303,0,0.008425659220285242,1,0.009469056686474969,0,0.45685279187817257
128,128,1941,4,4,1,0.000358835000279841,2,0.0015184475025837362,0,0.0008718120367775199,0,0.003536073772905388,1,0.008410338225509687,1,0.010511418513107707,0,0.45685279187817257
129,129,1913,24,24,3,0.0003483781393968919,18,0.0015308642706412315,3,0.0007901908772586961,2,0.0032440201507657695,1,0.008450836374726598,0,0.01143067066552965,0,0.4517766497461929
130,130,1893,17,17,9,0.0003383652774002505,13,0.0015434703724100684,3,0.0007177692170243501,1,0.0029841619512978638,0,0.008582157044768692,0,0.012200080403304746,0,0.4517766497461929
131,131,1880,13,13,8,0.0003293956216422849,11,0.0015578391842603326,2,0.0006571248735017649,0,0.002764128012300507,0,0.008827783033785567,0,0.01280321179554143,0,0.4517766497461929
132,132,1877,3,3,2,0.00032239115389816754,3,0.0015771066983769223,0,0.0006107579585991715,0,0.0025900359366112786,0,0.009184373864966417,0,0.01323298185712141,0,0.4517766497461929
133,133,1874,2,2,2,0.00031797278201556816,1,0.0016031810604031774,0,0.0005800435046987553,0,0.002461984824262477,1,0.009630678757445298,0,0.013490299800891729,0,0.4517766497461929
134,134,1874,1,1,0,0.00031643597943303056,1,0.0016367557076527172,0,0.0005644540375980375,0,0.0023829879880429036,0,0.010134380385620624,0,0.013582518857072125,0,0.4517766497461929
135,135,1873,2,2,1,0.00031764465045063347,1,0.0016763961557121588,1,0.0005621355617100472,0,0.0023485106067787282,0,0.010658501731624378,0,0.013521868212607641,0,0.4517766497461929
136,136,1870,3,3,2,0.00032112646579958177,2,0.0017203432071998478,1,0.0005703848945671649,0,0.002354802190279963,0,0.011166500773840194,0,0.01332397856964997,0,0.4517766497461929
137,137,1865,3,3,2,0.0003262468098732861,2,0.0017664846223434832,1,0.0005861079538417507,0,0.00239429408950528,0,0.011625829023098229,0,0.013006570803284857,0,0.4517766497461929
138,138,1864,1,1,1,0.0003323032550371893,1,0.0018132384268585214,0,0.0006061924888833368,0,0.002457630922641358,0,0.012010062643825873,0,0.012588343320398434,0,0.4517766497461929
139,139,1863,1,1,1,0.00033859514304604736,0,0.0018584947334677018,1,0.0006277758041131574,0,0.002534832237371434,0,0.01229986044355572,0,0.012088069012594606,0,0.4517766497461929
140,140,1862,1,1,1,0.0003444592697703171,1,0.0019012326667571726,0,0.0006484125150615523,0,0.002616283961805217,0,0.012483042644070389,0,0.011523895720046244,0,0.4517766497461929
141,141,1861,1,1,1,0.00034934717572177737,1,0.0019394511773037726,0,0.0006661585127020831,0,0.0026934563810037428,0,0.012554068068686792,0,0.010912833337830139,0,0.4517766497461929
142,142,1860,2,2,1,0.00035281566729317365,1,0.001971541200593563,0,0.000679590801264907,0,0.0027593412171180417,0,0.012513145342065225,1,0.010270404649504128,0,0.4517766497461929
143,143,1859,1,1,1,0.0003545644916703343,1,0.001995712766740765,0,0.0006877822531109665,0,0.0028086460139603578,0,0.012391726978018634,0,0.009610434396893,0,0.4517766497461929
144,144,1854,6,6,1,0.0003544266679971795,4,0.0020103279226144134,1,0.0006902477381715273,0,0.002837800924547804,1,0.012207093603039683,0,0.008944950940578227,0,0.4517766497461929
145,145,1842,9,9,4,0.00035246453561320215,9,0.002015069570834087,0,0.0006868747964032954,0,0.002851917847333976,0,0.011987470211356484,0,0.008284176298798678,0,0.4517766497461929
146,146,1828,12,12,6,0.0003490603917664156,9,0.002009394163320221,2,0.0006778487316593569,1,0.0028527707372426334,0,0.011749579057079684,0,0.007636582735552689,0,0.4517766497461929
147,147,1821,7,7,2,0.000344806689337278,6,0.00199555538972345,0,0.0006652392852451284,0,0.0028455301800391908,0,0.01150231950824028,1,0.007008996931367008,0,0.4517766497461929
148,148,1810,12,12,3,0.00034037824576728214,10,0.0019744700088797115,1,0.0006501640928931491,0,0.002832774870912568,0,0.011274991679729621,1,0.006406735779576751,0,0.4517766497461929
149,149,1802,8,8,3,0.00033660797901074834,6,0.001948799746543026,1,0.0006343657594424147,0,0.002815443435109627,0,0.011101661304151203,1,0.005833760782869761,0,0.4517766497461929
150,150,1795,6,6,2,0.0003341034374548425,5,0.0019206893487082302,0,0.000618819123950771,1,0.0027932311864950917,0,0.011031543716517761,0,0.0052928407385031805,0,0.4517766497461929
151,151,1794,2,2,1,0.0003333376051493959,2,0.0018914376609111452,0,0.0006056327527910212,0,0.0027650966476730986,0,0.011090922344432416,0,0.004785714817132075,0,0.4517766497461929
152,152,1791,3,3,2,0.00033443784427590676,3,0.0018618476137442668,0,0.0005953949575459428,0,0.002729722410462102,0,0.011293398751383068,0,0.004313250225155664,0,0.4517766497461929
153,153,1788,2,2,2,0.00033732101544353547,1,0.0018317699748771473,0,0.0005889517370853793,0,0.002685867774632173,0,0.011625861839046223,1,0.0038755903900447738,0,0.4517766497461929
154,154,1778,9,9,1,0.00034161104506338913,6,0.0018005058450991755,2,0.0005861938077505308,1,0.002632600782688443,0,0.012084787411969656,0,0.00347229103837167,0,0.4517766497461929
155,155,1770,9,9,2,0.0003469891675527149,8,0.0017690839059929127,0,0.0005881007961257874,0,0.002569422075657041,0,0.012639243272514632,0,0.0031024426753039286,1,0.4517766497461929
