,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29659,313,166,9,5.441294292695897e-05,114,0.00021132351844815037,19,0.00013011937067320092,18,0.00152017607914896,9,0.00020359492368337515,5,0.00019928415511708523,1,0.9850746268656716
16,16,29582,368,71,16,8.1769259224827e-05,50,0.000375228219753276,9,0.00024444639021890173,4,0.002003722097790896,5,0.0006275806551063702,2,0.0005171175085600626,1,0.9850746268656716
17,17,29363,547,202,23,0.00012388383293631037,131,0.0006238417165515441,28,0.0004386283621320905,13,0.0027004181360182696,22,0.0014480415038914231,7,0.0011024774028151334,1,0.9626865671641791
18,18,28771,1033,520,34,0.000188238012950748,337,0.0009941782901467867,74,0.0007538704654924398,49,0.003803580736157834,41,0.0029504627535631546,15,0.0020641594171986544,4,0.9552238805970149
19,19,28260,1387,410,56,0.00028920960802957316,265,0.0015669112828813046,52,0.001281736409618294,41,0.005663433637892056,37,0.00562525595478153,14,0.003685859196126691,1,0.9253731343283582
20,20,28260,1388,1,0,0.0004414426927271118,1,0.0024209983314465115,0,0.002119032385603176,0,0.00870531709010499,0,0.010045456852157561,0,0.0061135972600606285,0,0.9253731343283582
21,21,28260,1389,1,0,0.0006529220736344564,0,0.0036025678012027566,1,0.0033221990291489637,0,0.013168411170564422,0,0.01651666660034518,0,0.009463957792825193,0,0.9253731343283582
22,22,28260,1390,1,0,0.0009261338104881654,1,0.005126223160230776,0,0.004916940104998945,0,0.01916790763227312,0,0.025176365259817715,0,0.013714790560388946,0,0.9253731343283582
23,23,28260,1391,1,0,0.0012534785134119923,1,0.006949938821978203,0,0.006862910024600648,0,0.026556816486434896,0,0.03579787033716163,0,0.01871643938012716,0,0.9253731343283582
24,24,28260,1392,1,0,0.0016209824012785373,1,0.008996627398948043,0,0.009077587532256202,0,0.035019558184725276,0,0.04792277274942283,0,0.024239572217787587,0,0.9253731343283582
25,25,28260,1393,1,0,0.002011179424444854,1,0.011169245196852348,0,0.011454201795431614,0,0.04414278484040181,0,0.06096005924936091,0,0.03001669493738756,0,0.9253731343283582
26,26,28260,1394,1,0,0.0024056678842546706,1,0.013365240524172302,0,0.013878143165647438,0,0.05348019479114122,0,0.07427642993306707,0,0.03577731668757082,0,0.9253731343283582
27,27,28260,1395,1,0,0.0027870802411957686,1,0.015487622644573993,0,0.016239780539210633,0,0.06260321198429074,0,0.08726664984884364,0,0.04127382098815299,0,0.9253731343283582
28,28,28260,1396,1,0,0.003140405235860806,0,0.01745242919721132,0,0.01844321891239353,0,0.07113570640169327,1,0.09940151368960282,0,0.04629796206083992,0,0.9253731343283582
29,29,28260,1397,1,0,0.0034536900848555993,0,0.019192929325533445,0,0.020411344847555364,0,0.07878120204407704,1,0.11025540703222143,0,0.05068927202047545,0,0.9253731343283582
30,30,28260,1398,1,0,0.0037183356247023672,0,0.02066119220295538,0,0.022087854749327698,1,0.08532639815328893,0,0.11951731520540303,0,0.05433716582995236,0,0.9253731343283582
31,31,28260,1399,1,0,0.003929011269861727,1,0.021827715967438627,0,0.023438705458451004,0,0.09063577025300293,0,0.12698957228268273,0,0.05717855872731991,0,0.9253731343283582
32,32,28260,1400,1,0,0.004083407548725431,1,0.022679759497113518,0,0.024447624118792328,0,0.09464628449387802,0,0.13257833976548683,0,0.059192603484812284,0,0.9253731343283582
33,33,28260,1401,1,0,0.0041817872813172405,0,0.023218914442651704,1,0.02511512271892287,0,0.09735275845445393,0,0.13627916693481437,0,0.06039385352274185,0,0.9253731343283582
34,34,28260,1402,1,0,0.004226473510160459,0,0.023459331352763804,0,0.02545411033814561,0,0.09879787786182445,0,0.13816024953730313,1,0.060824842319598865,0,0.9253731343283582
35,35,28260,1403,1,0,0.0042213597351463475,1,0.02342324998842415,0,0.02548705610173246,0,0.09906139154941962,0,0.13837186246007627,0,0.060548781231624285,0,0.9253731343283582
36,36,28260,1404,1,0,0.004171454161188585,1,0.023139339409419236,0,0.025243180706127997,0,0.09824992033300986,0,0.13708583735697996,0,0.05964283505587627,0,0.9253731343283582
37,37,28260,1405,1,0,0.004082445496213519,1,0.02263954227458238,0,0.024755977594557322,0,0.09648774002876503,0,0.13450723653161195,0,0.05819224222022161,0,0.9253731343283582
38,38,28260,1406,1,0,0.003960364485779649,1,0.02195724956202448,0,0.024061103813808316,0,0.09390877304266099,0,0.130840489687851,0,0.05628540177400633,0,0.9253731343283582
39,39,28260,1407,1,0,0.0038112816019387446,0,0.02112576929855473,1,0.02319465204415014,0,0.09064990078116875,0,0.12628379370945983,0,0.05400994624249298,0,0.9253731343283582
40,40,28260,1408,1,0,0.00364103744600199,1,0.020178166913079054,0,0.022191792338531427,0,0.08684560737871652,0,0.1210235659855354,0,0.05144975048679297,0,0.9253731343283582
41,41,28260,1409,1,0,0.0034551327491011354,0,0.019144771083269417,0,0.021085755683201115,0,0.08262388916796283,0,0.11523124232536551,1,0.0486827846018783,0,0.9253731343283582
42,42,28260,1410,1,0,0.0032585381278112803,0,0.018053595769674895,1,0.019907121177211752,0,0.07810331325377727,0,0.10908814508175467,0,0.0457796969202996,0,0.9253731343283582
43,43,28260,1411,1,0,0.003055677947301054,0,0.01693019672966757,0,0.018683363421195663,0,0.07339107903778049,0,0.10274048352596565,1,0.04280300570188036,0,0.9253731343283582
44,44,28260,1412,1,0,0.0028503795465973933,0,0.015796027461205918,0,0.017438615441508196,1,0.06858192414412004,0,0.09635208182878424,0,0.03980678048033194,0,0.9253731343283582
45,45,28260,1413,1,0,0.0026458849465408555,1,0.014669499607458433,0,0.016195264256436723,0,0.06375771648168249,0,0.0900390469007617,0,0.036836702714165996,0,0.9253731343283582
46,46,28260,1414,1,0,0.002444914990183162,1,0.013565374501513459,0,0.014971250102990975,0,0.05898758318865431,0,0.08390124374052432,0,0.03393040764527725,0,0.9253731343283582
47,47,28260,1415,1,0,0.0022496848844983717,1,0.012495195563594838,0,0.013781868400920464,0,0.05432844166796155,0,0.07800416487551684,0,0.031118023140286583,0,0.9253731343283582
48,48,28260,1416,1,0,0.0020619635500523895,1,0.011467671410106399,0,0.012638659701034801,0,0.049825815275849374,0,0.07238724039795043,0,0.028422835412088662,0,0.9253731343283582
49,49,28260,1417,1,0,0.0018831066559546576,1,0.010489079821278119,0,0.011549966186991615,0,0.04551483456968339,0,0.06706977440200078,0,0.02586202499424744,0,0.9253731343283582
50,50,28260,1418,1,0,0.0017140966504335566,1,0.009563655863335964,0,0.010521374575206952,0,0.04142134302017393,0,0.06205668865456272,0,0.023447428624722707,0,0.9253731343283582
51,51,28260,1419,1,0,0.0015555848173427326,1,0.008693946222460282,0,0.009556183632172236,0,0.03756304287347135,0,0.057343400407982435,0,0.021186293502773866,0,0.9253731343283582
52,52,28260,1420,1,0,0.001407934430643951,0,0.00788112271591007,0,0.008655847225901339,0,0.033950631894280894,0,0.052919626942555795,1,0.019081999611726186,0,0.9253731343283582
53,53,28260,1421,1,0,0.0012712268259357595,1,0.007125254045403638,0,0.00782036966307639,0,0.03058889478419508,0,0.048798716099352345,0,0.017134733472283628,0,0.9253731343283582
54,54,28260,1422,1,0,0.0011453644470601878,0,0.006425538045385469,1,0.007048645085694584,0,0.02747772409283564,0,0.04497522118081659,0,0.015342102906437113,0,0.9253731343283582
55,55,28260,1423,1,0,0.0010300366111248437,0,0.00578149427175212,0,0.006338741055864731,0,0.024613054495443713,1,0.041452252953202616,0,0.013699687296112406,0,0.9253731343283582
56,56,28260,1424,1,0,0.0009248097530353251,1,0.005191467545041494,0,0.005688130738960821,0,0.021994785147037406,0,0.03822063575483558,0,0.012201521580086052,0,0.9253731343283582
57,57,28260,1425,1,0,0.0008291783662043013,0,0.004653747134099251,0,0.00509387994493921,1,0.019615705817077105,0,0.03526368468614441,0,0.010840515018585743,0,0.9253731343283582
58,58,28260,1426,1,0,0.0007425464115107599,1,0.004165874653283869,0,0.004554455956256362,0,0.017469120569953284,0,0.03255957375098769,0,0.009608807732351052,0,0.9253731343283582
59,59,28260,1427,1,0,0.0006643328649073797,1,0.0037249062845902204,0,0.0040670752526077315,0,0.015543665395227942,0,0.03008385818595478,0,0.008498069343853464,0,0.9253731343283582
60,60,28260,1428,1,0,0.0005939428526813712,0,0.003327576371726428,1,0.003629430124010259,0,0.013824968216071388,0,0.027811628084810136,0,0.007499744848427883,0,0.9253731343283582
61,61,28260,1429,1,0,0.0005307678393224147,0,0.002971453535444942,1,0.0032384145372042037,0,0.012296649829669031,0,0.02571910798265007,0,0.006605253239904442,0,0.9253731343283582
62,62,28260,1430,1,0,0.00047420876080920865,1,0.002654411801693247,0,0.002890457085904589,0,0.010941331286825721,0,0.02378469527628329,0,0.00580614450867413,0,0.9253731343283582
63,63,28260,1431,1,0,0.00042370163786992644,0,0.0023740568381392787,1,0.002581704574685253,0,0.009741497692100655,0,0.021989514667347776,0,0.00509422050273346,0,0.9253731343283582
64,64,28260,1432,1,0,0.0003786737478570226,1,0.0021289734296566676,0,0.002308213117075051,0,0.008680164303419141,0,0.020317596301542156,0,0.004461624861459553,0,0.9253731343283582
65,65,28260,1433,1,0,0.0003386284834689849,0,0.0019164757015253675,0,0.0020661119008348245,1,0.0077413426925126115,0,0.018755786558979838,0,0.003900906851293121,0,0.9253731343283582
66,66,28260,1434,1,0,0.00030306280834799633,1,0.0017338718549427749,0,0.001853387051335418,0,0.006910330223758881,0,0.017293487428595867,0,0.0034050634940042384,0,0.9253731343283582
67,67,28260,1435,1,0,0.00027155238672784256,1,0.001577854253415314,0,0.0016671953924307962,0,0.006173856141137525,0,0.01592230182731576,0,0.002967563913627248,0,0.9253731343283582
68,68,28260,1436,1,0,0.00024370300037785208,1,0.0014448518406805532,0,0.001505547257687813,0,0.005520118927340397,0,0.014635642990992855,0,0.0025823593610646693,0,0.9253731343283582
69,69,28260,1437,1,0,0.00021917241507404963,0,0.0013312617944044344,0,0.0013659809375634294,1,0.004938746511276243,0,0.013428348668457966,0,0.002243881922598954,0,0.9253731343283582
70,70,28260,1438,1,0,0.00019762027858448116,1,0.0012336457596232658,0,0.0012475001196549493,0,0.004420705874811566,0,0.012296326355866829,0,0.0019470344915600013,0,0.9253731343283582
71,71,28260,1439,1,0,0.0001787611426256594,1,0.0011488715580456961,0,0.0011479319002855363,0,0.0039581831052052496,0,0.011236244453285811,0,0.001687174188394363,0,0.9253731343283582
72,72,28260,1440,1,0,0.00016232089288044962,1,0.001074199289901207,0,0.001065699317905363,0,0.00354444974385539,0,0.010245275804699833,0,0.0014600910573142006,0,0.9253731343283582
73,73,28260,1441,1,0,0.00014806124432946958,0,0.001007319354646356,1,0.0009985910987324643,0,0.0031737267690135594,0,0.009320894186110613,0,0.0012619835491159395,0,0.9253731343283582
74,74,28260,1442,1,0,0.0001357330612082737,0,0.0009473492451664653,0,0.0009441209135815579,0,0.002841053848596066,0,0.008460720457782376,0,0.0010894320193832957,1,0.9253731343283582
75,75,28260,1443,1,0,0.0001250957238400667,0,0.0008931464986958646,0,0.0008997161454177725,0,0.0025421685992083245,0,0.007662412831531688,1,0.0009991763851987746,0,0.9253731343283582
76,76,28260,1444,1,0,0.0001159008336736308,0,0.0008442480793481356,0,0.0008628954287301612,0,0.0022733984080701617,1,0.006950158158936739,0,0.0010083467689543369,0,0.9253731343283582
77,77,28260,1445,1,0,0.00010790691359411825,0,0.0008000133418801652,0,0.0008314049081821756,1,0.002038649399058271,0,0.006330328163063636,0,0.0011533793017562413,0,0.9253731343283582
78,78,28260,1446,1,0,0.00010088901630439568,1,0.0007597387600787708,0,0.0008049659077238319,0,0.001837511414114812,0,0.0058176423240105,0,0.0014416059122420556,0,0.9253731343283582
79,79,28260,1447,1,0,9.468295757066629e-05,1,0.0007226927144441477,0,0.0007825485462491166,0,0.0016721710199868742,0,0.005413677482018779,0,0.001861354005588714,0,0.9253731343283582
80,80,28260,1448,1,0,8.91650857890915e-05,1,0.0006881655332437487,0,0.0007640142469715624,0,0.001541623733045282,0,0.005111377808008723,0,0.002387160680457073,0,0.9253731343283582
81,81,28260,1449,1,0,8.426564725434297e-05,1,0.000655514093578425,0,0.000748752483795927,0,0.0014428264029874385,0,0.004897402449226928,0,0.0029856519256413845,0,0.9253731343283582
82,82,28260,1450,1,0,7.995006820272059e-05,0,0.0006241929111100476,0,0.0007359247035309959,1,0.0013712794708156434,0,0.004754772563125797,0,0.0036207499837336483,0,0.9253731343283582
83,83,28260,1451,1,0,7.616798688434421e-05,1,0.0005937703683994513,0,0.0007262235122698155,0,0.0013216951273661715,0,0.004665221161851846,0,0.004257682682345798,0,0.9253731343283582
84,84,28260,1452,1,0,7.290293740155521e-05,1,0.0005639319746195569,0,0.0007192178978693637,0,0.0012885917561961636,0,0.004611009954548779,0,0.004865709613341622,0,0.9253731343283582
85,85,28260,1453,1,0,7.012728027628715e-05,0,0.0005344737953777549,0,0.0007150859202308664,1,0.001266751202437667,0,0.004576173900847601,0,0.005419699737367296,0,0.9253731343283582
86,86,28260,1454,1,0,6.778955890140153e-05,1,0.0005052893497625556,0,0.0007149987230806316,0,0.001251527808765709,0,0.004547252278963934,0,0.005900784974011511,0,0.9253731343283582
87,87,28260,1455,1,0,6.58668301135819e-05,0,0.0004763528925713108,0,0.0007186695268775262,1,0.0012390243357856493,0,0.0045136054478318866,0,0.00629633165121915,0,0.9253731343283582
88,88,28260,1456,1,0,6.428725182770378e-05,1,0.0004477014060113311,0,0.0007278066701369482,0,0.0012261606866217963,0,0.004467424491146975,0,0.006599451439045738,0,0.9253731343283582
89,89,28260,1457,1,0,6.30183128837898e-05,0,0.0004194169974910203,0,0.0007421572328077196,1,0.0012106635362939665,0,0.00440353217720405,0,0.0068082366670962355,0,0.9253731343283582
90,90,28260,1458,1,0,6.198548475464293e-05,0,0.0003916108309179953,1,0.0007632086476946891,0,0.001191002681829974,0,0.0043190575290006274,0,0.0069248638771539075,0,0.9253731343283582
91,91,28260,1459,1,0,6.112283027467581e-05,0,0.0003654053774344814,1,0.0007903054760729528,0,0.0011662956759275218,0,0.004213048184770952,0,0.006954670637240492,0,0.9253731343283582
92,92,28260,1460,1,0,6.035168659136201e-05,1,0.0003422578272918245,0,0.0008227753770801013,0,0.0011361975257171524,0,0.00408606755761394,0,0.006905277139970628,0,0.9253731343283582
93,93,28260,1461,1,0,5.9630158108518075e-05,0,0.00032327165615242344,1,0.0008588896335543781,0,0.0011007877053039476,0,0.0039398089604184925,0,0.006785796983581272,0,0.9253731343283582
94,94,28260,1462,1,0,5.8898632498345146e-05,1,0.0003103621165407988,0,0.0008964097613322389,0,0.0010604628150436496,0,0.0037767468266973617,0,0.006606160700657255,0,0.9253731343283582
95,95,28260,1463,1,0,5.815819797684261e-05,0,0.00030395326166403206,0,0.0009329288366055256,1,0.0010158400489406665,0,0.0035998358972688946,0,0.006376560387348827,0,0.9253731343283582
96,96,28260,1464,1,0,5.738220916484342e-05,1,0.00030421300206850656,0,0.0009678177253434981,0,0.000967674195521513,0,0.00341226246518955,0,0.006107013284899766,0,0.9253731343283582
97,97,28260,1465,1,0,5.659673420216467e-05,1,0.00031043162749255066,0,0.000999658924620026,0,0.0009167891193530718,0,0.0032172470774634522,0,0.0058070354249025935,0,0.9253731343283582
98,98,28260,1466,1,0,5.5828691599579094e-05,1,0.0003213758551903427,0,0.0010280018818671218,0,0.0008640234437844407,0,0.0030178950632727963,0,0.005485412586075768,0,0.9253731343283582
99,99,28260,1467,1,0,5.5125785212675816e-05,1,0.00033553114885650007,0,0.0010520677222286732,0,0.0008101893692114806,0,0.00281708950503151,0,0.0051500540572603755,0,0.9253731343283582
100,100,28260,1468,1,0,5.4542537640305574e-05,1,0.0003513143172952013,0,0.0010710240952013705,0,0.0007560431116494716,0,0.00261742045222663,0,0.004807914426472229,0,0.9253731343283582
101,101,28260,1469,1,0,5.4131975408746084e-05,1,0.00036723473367850687,0,0.0010840873051907694,0,0.0007022652438438879,0,0.002421144019432401,0,0.0044649693178282,0,0.9253731343283582
102,102,28260,1470,1,0,5.393934211417155e-05,1,0.00038200121723788445,0,0.0010906206725280853,0,0.0006494491914413487,0,0.0022301652873831478,0,0.004126232293335782,0,0.9253731343283582
103,103,28260,1471,1,0,5.39981899014589e-05,1,0.00039458079157381903,0,0.0010902038677320762,0,0.0005980962211216153,0,0.0020460394698076866,0,0.0037958017415695437,0,0.9253731343283582
104,104,28260,1472,1,0,5.432863069670444e-05,1,0.00040421917862578364,0,0.0010826673833815702,0,0.0005486154111172786,0,0.00186998649336979,0,0.0034769282889002702,0,0.9253731343283582
105,105,28260,1473,1,0,5.4937293880490336e-05,1,0.0004104334668897179,0,0.001068095785512059,0,0.0005013272840437675,0,0.0017029148742657941,0,0.003172094954864848,0,0.9253731343283582
106,106,28260,1474,1,0,5.581848618410662e-05,0,0.0004129864103369472,0,0.0010468071938777952,1,0.00045646998388751636,0,0.0015454515022216085,0,0.0028831038449293905,0,0.9253731343283582
107,107,28260,1475,1,0,5.6919198519765325e-05,1,0.00041185016708625066,0,0.0010209773712969547,0,0.0004142070774228108,0,0.0013979746222331,0,0.0026111645818174276,0,0.9253731343283582
108,108,28260,1476,1,0,5.820289878513835e-05,1,0.0004071654864113565,0,0.0009918264544095628,0,0.00037463624514998855,0,0.001260647914200719,0,0.002356980897903518,0,0.9253731343283582
109,109,28260,1477,1,0,5.9615508399934135e-05,1,0.00039920067130784514,0,0.0009612084329168004,0,0.0003377982923197665,0,0.0011334541002283836,0,0.0021208328415244716,0,0.9253731343283582
110,110,28260,1478,1,0,6.111746586464768e-05,1,0.0003883132072850818,0,0.0009302230515370298,0,0.0003036860540928121,0,0.0010162269565535357,0,0.0019026528971569665,0,0.9253731343283582
111,111,28260,1479,1,0,6.267944883888315e-05,1,0.00037491579582327953,0,0.0008994566019029063,0,0.0002722528898975365,0,0.0009086809749883867,0,0.0017020949983512065,0,0.9253731343283582
112,112,28260,1480,1,0,6.428079692759525e-05,0,0.0003594476548417494,1,0.0008690933011733908,0,0.00024342056153226418,0,0.0008104382138210055,0,0.0015185959421464364,0,0.9253731343283582
113,113,28260,1481,1,0,6.587029458553413e-05,1,0.0003433474461441028,0,0.000839051980285065,0,0.00021708636930077333,0,0.0007210521085345814,0,0.0013514291149559628,0,0.9253731343283582
114,114,28260,1482,1,0,6.742546405720206e-05,0,0.000327374050484625,0,0.0008091109359775934,0,0.00019312948272438805,0,0.0006400281873372402,1,0.0011997507329999974,0,0.9253731343283582
115,115,28260,1483,1,0,6.887750984445494e-05,1,0.0003125752671389502,0,0.0007790058534289081,0,0.0001714164495562718,0,0.0005934053140936863,0,0.0010626390045047744,0,0.9253731343283582
116,116,28260,1484,1,0,7.02014251686444e-05,0,0.00029947306790940225,1,0.0007484976822171533,0,0.00015180590134038525,0,0.0005894684579737,0,0.0009391267534804202,0,0.9253731343283582
117,117,28260,1485,1,0,7.133570669831218e-05,1,0.00028922306088203245,0,0.000717413316912418,0,0.00013415249785585977,0,0.0006449415588214717,0,0.0008282281212762197,0,0.9253731343283582
118,118,28260,1486,1,0,7.227011100883146e-05,0,0.0002820379803002685,1,0.0006856644012057374,0,0.00011831016852354318,0,0.0007635068343934128,0,0.0007289599954299723,0,0.9253731343283582
119,119,28260,1487,1,0,7.296240703090105e-05,1,0.0002792636948900396,0,0.0006532500925668013,0,0.00010413471800913976,0,0.0009403096905376471,0,0.0006403588166259609,0,0.9253731343283582
120,120,28260,1488,1,0,7.342337798427469e-05,1,0.00028100056709497016,0,0.0006202491421078815,0,9.148586738643643e-05,0,0.0011642912039431638,0,0.0005614933929311267,0,0.9253731343283582
121,121,28260,1489,1,0,7.366827136370358e-05,1,0.0002873236539055686,0,0.000586805727573877,0,8.022880261222225e-05,0,0.0014208137047804722,0,0.0004914743132199393,0,0.9253731343283582
122,122,28260,1490,1,0,7.373872284816615e-05,1,0.0002976132353872989,0,0.0005531124495320417,0,7.023529977048709e-05,0,0.0016939859005301499,0,0.00042946050460169663,0,0.9253731343283582
123,123,28260,1491,1,0,7.368962487917644e-05,0,0.00031085222741418885,1,0.0005193929338585257,0,6.138449243021601e-05,0,0.0019684540338837805,0,0.0003746634262100639,0,0.9253731343283582
124,124,28260,1492,1,0,7.354386614748198e-05,0,0.0003268118882952456,1,0.00048588565724974023,0,5.356334119373625e-05,0,0.0022306214766325805,0,0.0003263493372670425,0,0.9253731343283582
125,125,28260,1493,1,0,7.331001958845284e-05,1,0.0003455558815994263,0,0.00045282995238010373,0,4.6666859623679405e-05,0,0.002469356733926852,0,0.0002838400233521762,0,0.9253731343283582
126,126,28260,1494,1,0,7.300257648083222e-05,1,0.00036688952121181315,0,0.00042045465126638507,0,4.059814460193735e-05,0,0.00267628978759004,0,0.0002465123130295432,0,0.9253731343283582
127,127,28260,1495,1,0,7.263249117230841e-05,1,0.0003906204450052795,0,0.00038896947035079496,0,3.526825310103087e-05,0,0.002845804381902,0,0.0002137966685496028,0,0.9253731343283582
128,128,28260,1496,1,0,7.222952792193256e-05,1,0.00041596681715375437,0,0.0003585590039781014,0,3.059596151366874e-05,0,0.0029748248452890797,0,0.000185175089955186,0,0.9253731343283582
129,129,28260,1497,1,0,7.183281050557539e-05,1,0.0004418273129760292,0,0.00032937904894378905,0,2.6507438244828812e-05,0,0.003062479712610043,0,0.00016017853192105562,0,0.9253731343283582
130,130,28260,1498,1,0,7.14848587707622e-05,0,0.00046695801488192394,0,0.00030155490841188585,0,2.2935855286083408e-05,1,0.0031097061646602436,0,0.00013838399715820156,0,0.9253731343283582
131,131,28260,1499,1,0,7.11892714218366e-05,1,0.0004901342546229948,0,0.0002751812989120366,0,2.6904554135178927e-05,0,0.003118842041461419,0,0.00011941143910751912,0,0.9253731343283582
132,132,28260,1500,1,0,7.096824513431159e-05,0,0.0005102728689316551,1,0.0002503234932140659,0,4.0712743724035495e-05,0,0.00309323729071236,0,0.00010292057974195069,0,0.9253731343283582
133,133,28260,1501,1,0,7.078689179839815e-05,1,0.0005275058114537632,0,0.00022701936208739153,0,6.89165351851778e-05,0,0.0030369046520831817,0,8.860772528266556e-05,0,0.9253731343283582
134,134,28260,1502,1,0,7.064360221540074e-05,0,0.000541555949095626,0,0.00020528201986445957,1,0.0001125977010120518,0,0.002954220112903871,0,7.620264317298625e-05,0,0.9253731343283582
135,135,28260,1503,1,0,7.049063306349863e-05,0,0.0005527239463607007,0,0.0001867630416839804,1,0.000170562485057589,0,0.0028496769036466555,0,6.546554738861814e-05,0,0.9253731343283582
136,136,28260,1504,1,0,7.028621758808561e-05,1,0.0005610646601354241,0,0.0001736469658241305,0,0.00023996160988202012,0,0.0027276921282512563,0,5.618422571999937e-05,0,0.9253731343283582
137,137,28260,1505,1,0,7.001117169790573e-05,0,0.0005665236381538351,0,0.00016752186400292296,0,0.0003169888884676638,0,0.0025924621224547267,1,4.817133169123048e-05,0,0.9253731343283582
138,138,28260,1506,1,0,6.962057489301802e-05,0,0.0005689847062663859,0,0.00016967551029648388,0,0.00039750009596148655,1,0.0024744244601478792,0,4.1261854947902286e-05,0,0.9253731343283582
139,139,28260,1507,1,0,6.908746485670922e-05,1,0.0005683263577004534,0,0.00018003613739898293,0,0.0004845733688368056,0,0.0023858910307523328,0,3.5310776941202494e-05,0,0.9253731343283582
140,140,28260,1508,1,0,6.841510191124287e-05,0,0.0005644683920094916,1,0.0001976015037670651,0,0.0005770200123709394,0,0.0023471939950524714,0,3.019091327611708e-05,0,0.9253731343283582
141,141,28260,1509,1,0,6.758454218038133e-05,0,0.000558398561239056,0,0.00022075043236286548,0,0.0006765544526212645,0,0.002365184477845875,1,2.5790939931404402e-05,0,0.9253731343283582
142,142,28260,1510,1,0,6.659501515342444e-05,1,0.0005505255648334686,0,0.00024755377512584645,0,0.0007821423147679532,0,0.0024643007772348767,0,2.2013597473278572e-05,0,0.9253731343283582
143,143,28260,1511,1,0,6.547381553301845e-05,1,0.0005416617283036335,0,0.0002760330843865109,0,0.000891197603120462,0,0.0026446136752891966,0,1.8774065176054302e-05,0,0.9253731343283582
144,144,28260,1512,1,0,6.425928738833063e-05,1,0.0005322083397599822,0,0.0003043500326079865,0,0.0010001463827780653,0,0.0029106582715660028,0,1.599849547608736e-05,0,0.9253731343283582
145,145,28260,1513,1,0,6.301582430979493e-05,1,0.0005223094924154486,0,0.0003309279741480896,0,0.001105036275675299,0,0.0032523011807395964,0,1.3622698262644954e-05,0,0.9253731343283582
146,146,28260,1514,1,0,6.181841820755097e-05,1,0.0005119215937715763,0,0.0003545156453654281,0,0.001202050472049815,0,0.0036510655033042514,0,1.1590964040720204e-05,0,0.9253731343283582
147,147,28260,1515,1,0,6.074238027502019e-05,0,0.0005008933634038081,1,0.0003742059813253615,0,0.0012878763783870306,0,0.004083715340892048,0,9.855014881143697e-06,0,0.9253731343283582
148,148,28260,1516,1,0,5.981832040657954e-05,1,0.0004900318457641762,0,0.0003894229473221756,0,0.0013599273024742908,0,0.004525623331075793,0,8.373072217122076e-06,0,0.9253731343283582
149,149,28260,1517,1,0,5.9088314534287214e-05,1,0.00047949313751740897,0,0.0003998877018228733,0,0.0014164383884104526,0,0.004953426039945977,0,7.109030885520451e-06,0,0.9253731343283582
