,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
25,25,42137,4628,1,0,0.007008809558896874,0,0.0360736764381182,0,0.042518406745639455,0,0.15080892932950762,1,0.22013293640839754,0,0.12347501981327225,0,0.78125
26,26,42137,4629,1,0,0.008356689871779115,1,0.043075430283254966,0,0.050814203942548083,0,0.1784554940034992,0,0.26455124263302554,0,0.1513941506101702,0,0.78125
27,27,42137,4630,1,0,0.009649914712255524,0,0.049803750162778805,1,0.058790927297627395,0,0.20484416523698093,0,0.3072995359973523,0,0.17862517317497448,0,0.78125
28,28,42137,4631,1,0,0.010838602822863018,1,0.05599833244890171,0,0.06613855284282127,0,0.22897872400842278,0,0.3467100933653086,0,0.20405817641540064,0,0.78125
29,29,42137,4632,1,0,0.01188379306782568,1,0.06145459168970873,0,0.07261358032676392,0,0.25008527010907833,0,0.38147533200133704,0,0.22680412353051227,0,0.78125
30,30,42137,4633,1,0,0.012758103097726084,0,0.06602854447860207,1,0.07804379304317241,0,0.26762559416252735,0,0.410671670352743,0,0.24621602847704765,0,0.78125
31,31,42137,4634,1,0,0.01344531101418277,1,0.06963504417558242,0,0.08232604772892581,0,0.2812878538831144,0,0.43374644546557023,0,0.2618849403619815,0,0.78125
32,32,42137,4635,1,0,0.013939272326978022,0,0.07224048118784748,1,0.08541947086132827,0,0.29096297227259355,0,0.45048061583676674,0,0.27361905734214564,0,0.78125
33,33,42137,4636,1,0,0.014242294300586322,0,0.07385684680858319,1,0.087336028255193,0,0.2967129619877702,0,0.46093773178909675,0,0.28141291619654446,0,0.78125
34,34,42137,4637,1,0,0.01436346917114985,1,0.0745314395719494,0,0.0881299831942838,0,0.29873597396820656,0,0.465407216787764,0,0.28541205242771306,0,0.78125
35,35,42137,4638,1,0,0.01431697753397486,0,0.0743375179892988,0,0.08788733473218523,0,0.29733153027545756,0,0.4643477335511392,1,0.285877054263847,0,0.78125
36,36,42137,4639,1,0,0.014120447582655469,1,0.0733663158639245,0,0.08671596498310317,0,0.2928682466398263,0,0.45836103763634123,0,0.2831496636107449,0,0.78125
37,37,42137,4640,1,0,0.013793632570093528,1,0.0717192083861485,0,0.08473693276619272,0,0.2857554192424106,0,0.4481011795895056,0,0.27762254959670196,0,0.78125
38,38,42137,4641,1,0,0.013357180912994149,1,0.0695018944373409,0,0.08207712913288168,0,0.2764191403981312,0,0.43426151876359864,0,0.26971359303300474,0,0.78125
39,39,42137,4642,1,0,0.012831706626011151,0,0.06681967130269183,0,0.07886335019299864,0,0.2652830953300704,0,0.4175216635690761,1,0.25984494737066965,0,0.78125
40,40,42137,4643,1,0,0.0122370086800102,0,0.06377382808768456,1,0.07521773390858577,0,0.25275384466755757,0,0.3985542564457438,0,0.24842674870614445,0,0.78125
41,41,42137,4644,1,0,0.011591557527015458,1,0.06046002542504308,0,0.07125443948439639,0,0.23921018072118408,0,0.37796535510332757,0,0.23584509759332406,0,0.78125
42,42,42137,4645,1,0,0.010912158497440459,0,0.056964870106925386,0,0.06707741083177797,0,0.22499602849234826,0,0.3563113693390061,0,0.22245379493887207,1,0.78125
43,43,42137,4646,1,0,0.010213695315188264,0,0.053365845878439296,0,0.06277905086508914,0,0.21041631753916654,0,0.33407287659949925,1,0.2086290588626715,0,0.78125
44,44,42137,4647,1,0,0.009509085904195254,1,0.049730035375875475,0,0.058439634177059635,0,0.19573525587090482,0,0.31168438275480703,0,0.1946672874533463,0,0.78125
45,45,42137,4648,1,0,0.008809299785755377,0,0.04611427105220448,1,0.054127296472263775,0,0.1811764743291655,0,0.2894935402070522,0,0.1808435475543983,0,0.78125
46,46,42137,4649,1,0,0.008123379804360113,1,0.042566543961478354,0,0.0498984558690977,0,0.1669245660197844,0,0.2677929245705906,0,0.16736428009383508,0,0.78125
47,47,42137,4650,1,0,0.007458642075960077,1,0.03912501259293899,0,0.045798540774131265,0,0.15312761046273615,0,0.2468050550222908,0,0.1543796243592919,0,0.78125
48,48,42137,4651,1,0,0.006820778541254233,0,0.035819808428752875,0,0.04186291935567019,0,0.13990033933423046,1,0.22669363273400944,0,0.14199160063801433,0,0.78125
49,49,42137,4652,1,0,0.0062140114003949335,1,0.03267313171991499,0,0.03811794527337012,0,0.1273347489900122,0,0.20757244634857058,0,0.13026340304254314,0,0.78125
50,50,42137,4653,1,0,0.005641318818277092,0,0.02970034484591244,0,0.034582052376649436,1,0.11549195972673999,0,0.1895141945534239,0,0.11922822880411713,0,0.78125
51,51,42137,4654,1,0,0.0051045303830946935,0,0.026910968314820153,0,0.03126850730107869,0,0.1044128481154747,1,0.17255852365971958,0,0.10889693594237035,0,0.78125
52,52,42137,4655,1,0,0.00460454543765037,0,0.02430964492088151,0,0.02818369312235104,0,0.09412290700067227,1,0.15671900173117045,0,0.09926430981434094,0,0.78125
53,53,42137,4656,1,0,0.004141470415883194,0,0.02189703211328895,0,0.025329732264207504,1,0.0846319942910569,0,0.14198898393867387,0,0.0903139786600626,0,0.78125
54,54,42137,4657,1,0,0.00371477771057217,0,0.019670603196163414,0,0.022705707601420325,0,0.07593312029514933,1,0.1283464427646398,0,0.08202214092240981,0,0.78125
55,55,42137,4658,1,0,0.003323444684367234,0,0.017625350672257057,1,0.02030598687054608,0,0.06801417087353089,0,0.11575788859211879,0,0.07436031050040563,0,0.78125
56,56,42137,4659,1,0,0.0029660756399188127,1,0.015755388814539528,0,0.018122721224500635,0,0.06084455149027852,0,0.10418152029630062,0,0.06729728607896875,0,0.78125
57,57,42137,4660,1,0,0.0026410432495451836,0,0.014052807235993758,0,0.0161452881797325,0,0.0543865197609776,0,0.09356973959271668,0,0.060800529171643906,1,0.78125
58,58,42137,4661,1,0,0.0023465148521473757,1,0.012509083675941739,0,0.01436124934156465,0,0.0485928509427066,0,0.08387114778097678,0,0.054896910639509015,0,0.78125
59,59,42137,4662,1,0,0.0020805981629847,0,0.011114633936769227,1,0.012757054326069881,0,0.04341101398355438,0,0.07503212531173307,0,0.04957359709252906,0,0.78125
60,60,42137,4663,1,0,0.0018413085996494994,0,0.00986026619663654,1,0.011318649801299721,0,0.038786179616490585,0,0.06699807663281655,0,0.044837403413187635,0,0.78125
61,61,42137,4664,1,0,0.0016266585540976647,1,0.008736834936697153,0,0.010031968157994639,0,0.03466370067698265,0,0.05971440665899509,0,0.040666669977780956,0,0.78125
62,62,42137,4665,1,0,0.0014347039686025422,1,0.00773484196701582,0,0.008883295536877915,0,0.030990965549322746,0,0.05312728157400658,0,0.037021550533537805,0,0.78125
63,63,42137,4666,1,0,0.001263557089336248,0,0.006844839457441878,1,0.007859531539607017,0,0.02771865349446446,0,0.04718421557029472,0,0.0338493501209721,0,0.78125
64,64,42137,4667,1,0,0.0011113878923404892,0,0.006057960423279581,1,0.006948358122195401,0,0.024801479429688807,0,0.04183451633530512,0,0.03109048674316272,0,0.78125
65,65,42137,4668,1,0,0.0009764507695842971,1,0.005365629959674438,0,0.006138336124529657,0,0.02219853502154434,0,0.03702961525910412,0,0.02868375491272482,0,0.78125
66,66,42137,4669,1,0,0.000857111810205053,1,0.00475914812372814,0,0.005418946612123731,0,0.019873330807154883,0,0.032723303097856746,0,0.02657037401086928,0,0.78125
67,67,42137,4670,1,0,0.0007518421728682331,0,0.0042300926799807665,0,0.004780591901501743,0,0.017793631453322564,0,0.02887188783769715,1,0.024696741577641318,0,0.78125
68,68,42137,4671,1,0,0.0006592037763192321,1,0.0037698500381178742,0,0.004214568516235114,0,0.015931159679165748,0,0.02546085201732013,0,0.02301602886667065,0,0.78125
69,69,42137,4672,1,0,0.0005778999481849325,1,0.0033699774883119552,0,0.003713021769598781,0,0.014261227451713814,0,0.022460591730642236,0,0.021488844504483337,0,0.78125
70,70,42137,4673,1,0,0.0005067305231375685,0,0.003022439982228077,0,0.0032688893892843626,1,0.012762337697483125,0,0.019852595238988056,0,0.0200832086203915,0,0.78125
71,71,42137,4674,1,0,0.00044457595872387406,1,0.002719802402675433,0,0.002877499884738838,0,0.01141578677124565,0,0.01760791543866555,0,0.018774059226543027,0,0.78125
72,72,42137,4675,1,0,0.00039044455040010737,1,0.0024553578016582706,0,0.0025337402692389454,0,0.01020528747963768,0,0.015691602072498926,0,0.01754247583833926,0,0.78125
73,73,42137,4676,1,0,0.0003434258506061773,1,0.0022231919871187372,0,0.002233630055087807,0,0.009116624428050165,0,0.014064941417648616,0,0.01637476436465115,0,0.78125
74,74,42137,4677,1,0,0.00030271091450283206,1,0.002018194147545996,0,0.0019729186601670145,0,0.008137347538584637,0,0.012687973925324638,0,0.015261508626094867,0,0.78125
75,75,42137,4678,1,0,0.00026757768896174515,1,0.0018360264634528871,0,0.001747310920148576,0,0.007256505412227004,0,0.011521700498846462,0,0.014196660523629272,0,0.78125
76,76,42137,4679,1,0,0.00023738074239875882,0,0.0016730656387954645,1,0.0015525613415771492,0,0.006464417420467911,0,0.0105297475302186,0,0.013176713904061051,0,0.78125
77,77,42137,4680,1,0,0.00021150486106871947,1,0.001527323799814016,0,0.0013845913441345194,0,0.005752481685247875,0,0.009679456174839847,0,0.012199986449340646,0,0.78125
78,78,42137,4681,1,0,0.00018941841113239685,0,0.0013967042698445323,0,0.0012395923131115836,0,0.005113015163871526,1,0.00894245842434506,0,0.011266018776640626,0,0.78125
79,79,42137,4682,1,0,0.00017059333493218596,1,0.0012798995628195734,0,0.0011140996386399052,0,0.004546205264657134,0,0.008294842050455609,0,0.010375089466672439,0,0.78125
80,80,42137,4683,1,0,0.00015459104372384232,0,0.0011755055684436286,0,0.001005035078241506,1,0.004048187778523843,0,0.0077170137722563335,0,0.00952783799221098,0,0.78125
81,81,42137,4684,1,0,0.00014097844936984452,0,0.0010821171285803426,0,0.0009113810539036566,1,0.0036179399767360823,0,0.007193360637306851,0,0.008724983619873516,0,0.78125
82,82,42137,4685,1,0,0.00012937551957468258,0,0.0009983507144500398,1,0.000833063680919411,0,0.0032514776848909183,0,0.006711792966942435,0,0.007967126546638418,0,0.78125
83,83,42137,4686,1,0,0.00011943051815747998,0,0.0009238834105728728,0,0.0007697958404909608,0,0.002942995525885046,1,0.006263233695263716,0,0.0072546171829639,0,0.78125
84,84,42137,4687,1,0,0.00011082890044933916,1,0.0008578322724970136,0,0.000721335774623418,0,0.00269252239916634,0,0.005841101434762768,0,0.00658748011153165,0,0.78125
85,85,42137,4688,1,0,0.00010333343782119794,0,0.0007997652829184232,0,0.0006863851128804422,1,0.002494766334685473,0,0.005440819503771059,0,0.005965380456267742,0,0.78125
86,86,42137,4689,1,0,9.67240601197577e-05,0,0.000748910898498158,0,0.0006646340526403605,0,0.0023466813477449697,1,0.005059370919069689,0,0.005387621911402258,0,0.78125
87,87,42137,4690,1,0,9.083351245923493e-05,1,0.0007043296562914473,0,0.0006542612623217953,0,0.0022492684806249483,0,0.0046949099494893905,0,0.004853167307010263,0,0.78125
88,88,42137,4691,1,0,8.555191987358851e-05,0,0.0006649946404015015,0,0.0006538414929177643,0,0.002197261083808485,1,0.004346433942843477,0,0.00436067419186271,0,0.78125
89,89,42137,4692,1,0,8.07677432078536e-05,1,0.0006298763099555502,0,0.0006612256342769603,0,0.0021939769233855436,0,0.004013514372131316,0,0.003908539411610675,0,0.78125
90,90,42137,4693,1,0,7.643974577857841e-05,1,0.0005980122128294855,0,0.0006739804058738295,0,0.00223453179083927,0,0.003696082972589272,0,0.00349494800183301,0,0.78125
91,91,42137,4694,1,0,7.254132176970085e-05,1,0.0005685550995609212,0,0.0006896292627123584,0,0.0023146195388453524,0,0.0033942670635787294,0,0.003117922878905924,0,0.78125
92,92,42137,4695,1,0,6.907691263181963e-05,1,0.0005407997246556561,0,0.0007058583877007014,0,0.0024258056324117216,0,0.00310826732555609,0,0.002775372792634555,0,0.78125
93,93,42137,4696,1,0,6.606512110695927e-05,0,0.0005141917451659387,1,0.000720663258273238,0,0.002557645512280893,0,0.002838271149193618,0,0.0024651368105628605,0,0.78125
94,94,42137,4697,1,0,6.349125502262722e-05,1,0.000489319300899827,0,0.0007324336043519638,0,0.0026989933826824897,0,0.0025843949661678626,0,0.0021850242494382485,0,0.78125
95,95,42137,4698,1,0,6.136094705911862e-05,0,0.0004662380816428459,1,0.0007399852015847962,0,0.0028391354365059356,0,0.0023466495367848407,0,0.0019328494728565666,0,0.78125
96,96,42137,4699,1,0,5.962189052534455e-05,0,0.000446430340161417,1,0.0007425508864682779,0,0.0029686161543663447,0,0.002124922880785549,0,0.0017064613554437329,0,0.78125
97,97,42137,4700,1,0,5.821588418355774e-05,0,0.0004313126352945418,0,0.00073974348878125,0,0.003079742776019898,1,0.0019189763033772495,0,0.0015037674926738041,0,0.78125
98,98,42137,4701,1,0,5.706042823243955e-05,1,0.00042170365948568795,0,0.000731501892673688,0,0.00317389274616198,0,0.001728449726828703,0,0.0013227534300387098,0,0.78125
99,99,42137,4702,1,0,5.6101485922263836e-05,1,0.0004180674885186055,0,0.0007180292431623006,0,0.0032497057274580177,0,0.0015528732491917276,0,0.0011614973124471227,0,0.78125
100,100,42137,4703,1,0,5.529893228197492e-05,1,0.0004199570418069361,0,0.0006997300165435861,0,0.003309918029957084,0,0.001391682492858874,0,0.0010181804290613327,0,0.78125
101,101,42137,4704,1,0,5.464598605500842e-05,1,0.00042634219954424773,0,0.0006771505841463359,0,0.00335538982901996,0,0.0012442358657557108,0,0.0008910941628232496,0,0.78125
102,102,42137,4705,1,0,5.415600370540498e-05,1,0.00043585044574136927,0,0.0006509261544821425,0,0.003386014554362656,0,0.0011098323343069556,0,0.0007786438581266217,0,0.78125
103,103,42137,4706,1,0,5.385297085377973e-05,0,0.0004469886939412072,1,0.0006217356123533692,0,0.0034010370284650675,0,0.000987728702783869,0,0.0006793501030569839,0,0.78125
104,104,42137,4707,1,0,5.372629755634306e-05,0,0.0004593133885729552,1,0.0005902647627262536,0,0.003399462526241053,0,0.0008771557144741454,0,0.0005918478912331515,0,0.78125
105,105,42137,4708,1,0,5.374932879883762e-05,0,0.00047288466621182,0,0.0005571777838832258,0,0.0033804142011480648,1,0.0007773325444066511,0,0.0005148840879483109,0,0.78125
106,106,42137,4709,1,0,5.38637957432146e-05,1,0.00048765604091411443,0,0.0005230962413890979,0,0.003350468850002141,0,0.0006874794499687683,0,0.0004473135801999476,0,0.78125
107,107,42137,4710,1,0,5.4033012409354844e-05,1,0.0005036787262236471,0,0.0004885847554750658,0,0.003311983316321017,0,0.0006068284935345794,0,0.0003880944434205132,0,0.78125
108,108,42137,4711,1,0,5.422884389298373e-05,1,0.0005204625597031817,0,0.0004541422991659574,0,0.0032701199675405305,0,0.0005346323585487685,0,0.00033628241152702993,0,0.78125
109,109,42137,4712,1,0,5.4452881352048546e-05,1,0.0005372096219816254,0,0.00042019809040131403,0,0.003227087490734561,0,0.00047017135505250256,0,0.0002910248928565932,0,0.78125
110,110,42137,4713,1,0,5.4724786901471934e-05,0,0.0005529653363252344,0,0.00038711109439299254,0,0.003183263809866268,1,0.0004127587591436832,0,0.00025155473368922284,0,0.78125
111,111,42137,4714,1,0,5.503708797924672e-05,1,0.0005667636886441704,0,0.0003551722461459623,0,0.0031447972581156347,0,0.0003617446591375633,0,0.00021718389394401516,0,0.78125
112,112,42137,4715,1,0,5.5409214271082496e-05,1,0.0005777402543151412,0,0.0003246086178360038,0,0.0031123792604493077,0,0.0003165184941656952,0,0.0001872971665732309,0,0.78125
113,113,42137,4716,1,0,5.5845490769440845e-05,1,0.0005852060537536891,0,0.00029558887760049125,0,0.0030887351995423184,0,0.00027651047268059935,0,0.00016134604322471467,0,0.78125
114,114,42137,4717,1,0,5.6361376427378144e-05,1,0.0005886850354595349,0,0.0002682295057507006,0,0.0030732715636679177,0,0.00024119205208579346,0,0.00013884280375016614,0,0.78125
115,115,42137,4718,1,0,5.697541985891814e-05,1,0.0005879221984621417,0,0.00024260134543278774,0,0.003063516235304759,0,0.00021007564914935116,0,0.00011935488591669654,0,0.78125
116,116,42137,4719,1,0,5.77056514424231e-05,1,0.0005828704643456361,0,0.00021873616391165647,0,0.0030558609991383663,0,0.00018271373598094357,0,0.00010249957389942692,0,0.78125
117,117,42137,4720,1,0,5.8566570711474506e-05,1,0.0005736638865461352,0,0.0001966329863675422,0,0.0030462903847252453,0,0.0001586974597454754,0,8.793902947668653e-05,0,0.78125
118,118,42137,4721,1,0,5.9567177494416856e-05,1,0.0005605835340828555,0,0.00017626403612255986,0,0.003030966005245236,0,0.00013765490709931257,0,7.537567796622017e-05,0,0.78125
119,119,42137,4722,1,0,6.071006481652505e-05,1,0.0005440209214183367,0,0.00015758017413968877,0,0.00300662842224116,0,0.00011924911738703939,0,6.45479514733108e-05,0,0.78125
120,120,42137,4723,1,0,6.199139524673837e-05,1,0.0005244424519466836,0,0.00014051577758015905,0,0.0029708260935154018,0,0.00010317593251802295,0,5.52263846465184e-05,0,0.78125
121,121,42137,4724,1,0,6.34015169194544e-05,1,0.0005023571311692991,0,0.00012499303354626107,0,0.0029220020280291653,0,8.916175651013422e-05,0,4.721005254010671e-05,0,0.78125
122,122,42137,4725,1,0,6.492597902506358e-05,0,0.0004782888330628533,1,0.00011092565136827908,0,0.0028594749223702265,0,7.696128415810083e-05,0,4.0323336082940015e-05,0,0.78125
123,123,42137,4726,1,0,6.650984874389142e-05,0,0.0004537497975452023,1,9.822201638450498e-05,0,0.0027833498420923625,0,6.635524624619872e-05,0,3.4412997780702464e-05,0,0.78125
124,124,42137,4727,1,0,6.808359643122452e-05,1,0.0004305579329246449,0,8.67878215027635e-05,0,0.002694388168881567,0,5.7148208219315456e-05,0,2.934554844210792e-05,0,0.78125
125,125,42137,4728,1,0,6.958943988930142e-05,0,0.0004101445647205709,0,7.65282211630052e-05,1,0.0025938600098771337,0,4.916645015539143e-05,0,2.500488467663492e-05,0,0.78125
126,126,42137,4729,1,0,7.093897004114554e-05,0,0.0003937218889921225,0,6.90097728675576e-05,0,0.002483395892696908,0,4.2255948208524185e-05,0,2.129017653164038e-05,1,0.78125
127,127,42137,4730,1,0,7.206224378810943e-05,1,0.0003816409392833449,0,6.469291521942993e-05,0,0.0023648489992522934,0,3.6280471269310466e-05,0,7.791914230491614e-05,0,0.78125
128,128,42137,4731,1,0,7.292413835288955e-05,1,0.0003736456711378576,0,6.456927348532778e-05,0,0.002240174667915028,0,3.111980130780546e-05,0,0.0002146847427662504,0,0.78125
129,129,42137,4732,1,0,7.351144265384553e-05,1,0.00036905903897751515,0,6.88192465765903e-05,0,0.0021113304328169206,0,2.6668081582600592e-05,0,0.00047039684933451227,0,0.78125
130,130,42137,4733,1,0,7.384990130721703e-05,0,0.00036697065916531065,1,7.709358454607255e-05,0,0.001980197368755987,0,2.2832293511562193e-05,0,0.0008544972441625533,0,0.78125
131,131,42137,4734,1,0,7.395229462573219e-05,0,0.0003673906421225047,0,8.865910931329658e-05,1,0.001848521817387628,0,1.9530860352969163e-05,0,0.0013571835138712401,0,0.78125
132,132,42137,4735,1,0,7.383206589526623e-05,1,0.0003697053949186842,0,0.0001042229095376572,0,0.001717875520688047,0,1.6692373842342742e-05,0,0.001954646244223715,0,0.78125
133,133,42137,4736,1,0,7.35188930451956e-05,1,0.0003737364065349163,0,0.00012330862737742302,0,0.001589631626629053,0,1.4254438487898156e-05,0,0.002614969800343951,0,0.78125
134,134,42137,4737,1,0,7.30449420650548e-05,0,0.00037897696102663316,0,0.00014600449789535958,0,0.0014649538251929372,1,1.2162627194721999e-05,0,0.0033033597892514754,0,0.78125
135,135,42137,4738,1,0,7.242681763486303e-05,1,0.00038477653274286374,0,0.00017169620871812323,0,0.0013518795037033647,0,1.036954124927181e-05,0,0.003986170967212766,0,0.78125
136,136,42137,4739,1,0,7.171503553105934e-05,1,0.0003904244961736474,0,0.0001993920020819176,0,0.0012535133695603894,0,8.833967341076646e-06,0,0.0046336504748881605,0,0.78125
137,137,42137,4740,1,0,7.094992770140523e-05,0,0.00039523226289159437,1,0.00022788638413638604,0,0.0011750221017063343,0,7.520124164544135e-06,0,0.005221531010708678,0,0.78125
138,138,42137,4741,1,0,7.014811047464742e-05,0,0.0003995931177593324,0,0.0002559232507246886,1,0.0011179205018350725,0,6.396991203491967e-06,0,0.005731698558377272,0,0.78125
139,139,42137,4742,1,0,6.93163552900298e-05,0,0.00040336152067134813,1,0.0002839876992744036,0,0.0010812898893111575,0,5.437712493972135e-06,0,0.006152176613414116,0,0.78125
140,140,42137,4743,1,0,6.843410217909581e-05,1,0.0004078500619133808,0,0.00031162776147857966,0,0.0010624186227249069,0,4.6190684393985315e-06,0,0.006476648615447526,0,0.78125
141,141,42137,4744,1,0,6.7503994952817e-05,1,0.00041336391740148446,0,0.0003391419384946438,0,0.0010575211817337518,0,3.921009114875596e-06,0,0.006703703573246781,0,0.78125
142,142,42137,4745,1,0,6.65363303442844e-05,1,0.0004203404427750355,0,0.0003662546057363257,0,0.0010623767459155351,0,3.3262429052611073e-06,0,0.0068359488243365475,0,0.78125
143,143,42137,4746,1,0,6.556823752979957e-05,1,0.0004286118111328594,0,0.0003923911798460308,0,0.0010728244410745204,0,2.8198747368934793e-06,0,0.006879095045850893,0,0.78125
144,144,42137,4747,1,0,6.465066028712488e-05,1,0.00043764917316940744,0,0.00041680111472627753,0,0.0010851048490158337,0,2.3890886106534386e-06,0,0.006841085128061946,0,0.78125
145,145,42137,4748,1,0,6.383928141865662e-05,0,0.00044671307635004874,1,0.00043868961852522385,0,0.0010960635445089058,0,2.022869581721423e-06,0,0.006731311394279455,0,0.78125
146,146,42137,4749,1,0,6.31498720634985e-05,1,0.00045599203185575665,0,0.00045732634964632565,0,0.001103243194506664,0,1.7117607496830403e-06,0,0.0065599448132028755,0,0.78125
147,147,42137,4750,1,0,6.26142939929923e-05,0,0.00046505329927565785,0,0.0004721204225152963,1,0.0011048928905312263,0,1.4476512425964847e-06,0,0.006337384632693321,0,0.78125
148,148,42137,4751,1,0,6.220401609433199e-05,0,0.0004739006524374555,0,0.0004843222500450973,0,0.0010999210481785903,1,1.223591564472656e-06,0,0.006073826357690312,0,0.78125
149,149,42137,4752,1,0,6.188334554083335e-05,0,0.00048221098882130387,1,0.0004942682938380293,0,0.001094897493604306,0,1.0336330399445964e-06,0,0.005778939249160126,0,0.78125
150,150,42137,4753,1,0,6.159170741362402e-05,1,0.0004905143605208396,0,0.0005030100323441143,0,0.001092140887206923,0,8.726884343886017e-07,0,0.005461640651906683,0,0.78125
151,151,42137,4754,1,0,6.12967065029715e-05,1,0.0004986151169700557,0,0.0005109495169185737,0,0.0010965968803179442,0,7.36411138655812e-07,0,0.005129952700655206,0,0.78125
152,152,42137,4755,1,0,6.0979609806582516e-05,0,0.0005066539081409425,0,0.000518091179132051,0,0.0011100080223020367,1,6.210905974942399e-07,0,0.004790926673838301,0,0.78125
153,153,42137,4756,1,0,6.061775293311247e-05,1,0.000514363202444779,0,0.0005241547248892661,0,0.0011391067554967105,0,5.235619248429234e-07,0,0.0044506209616354585,0,0.78125
154,154,42137,4757,1,0,6.023264666075243e-05,1,0.0005212741591012901,0,0.0005287066348599934,0,0.0011843445485973062,0,4.411278816188082e-07,0,0.00411411990542965,0,0.78125
155,155,42137,4758,1,0,5.9843861009598006e-05,1,0.0005268206867883084,0,0.0005312754617016922,0,0.0012475084992428888,0,3.714916127768766e-07,0,0.003785582366635302,0,0.78125
