,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,34145,3753,1,0,0.005505662711991254,1,0.027797402142946973,0,0.03431776703441715,0,0.11842352727240789,0,0.16032308133861284,0,0.11595773468034667,0,0.792
49,49,34145,3754,1,0,0.0050153895488034405,0,0.025299550749784235,1,0.03125067549754512,0,0.10798803173649521,0,0.14599311404707893,0,0.10550461868030805,0,0.792
50,50,34145,3755,1,0,0.004553282172780624,0,0.022945083897331842,1,0.028357669879320493,0,0.09816454280553874,0,0.1324661703411664,0,0.09564959348041598,0,0.792
51,51,34145,3756,1,0,0.00412065199182887,0,0.020742253095999065,1,0.025647106182749613,0,0.08897744832303245,0,0.119784918938831,0,0.08642191817525763,0,0.792
52,52,34145,3757,1,0,0.003718055772295532,1,0.0186962566287223,0,0.023122861812346383,0,0.08043448909665704,0,0.10797046080456811,0,0.07783512275262493,0,0.792
53,53,34145,3758,1,0,0.0033454750068665886,0,0.016808393134118315,0,0.02078511553278052,0,0.07253039136285623,0,0.09702599099366571,1,0.06988975108685073,0,0.792
54,54,34145,3759,1,0,0.003002380613890529,1,0.015076990565713558,0,0.018631056347546058,0,0.06524999859849624,0,0.08696672484933533,0,0.06257586358949957,0,0.792
55,55,34145,3760,1,0,0.00268791805803003,0,0.0134973805072703,1,0.016655516650231728,0,0.05857089415263839,0,0.07777862322330503,0,0.05587527709862002,0,0.792
56,56,34145,3761,1,0,0.0024009125112860507,1,0.012063710720441288,0,0.014851528743285013,0,0.052465549416937464,0,0.06944725027218356,0,0.049763534886291774,0,0.792
57,57,34145,3762,1,0,0.0021400299274755975,0,0.010767957289037811,1,0.013210806575178051,0,0.04690305193824536,0,0.06193861121086815,0,0.04421161100112513,0,0.792
58,58,34145,3763,1,0,0.001903756578398228,1,0.00960249705747147,0,0.01172415649378564,0,0.04185047384703104,0,0.05520564184299064,0,0.03918736120878393,0,0.792
59,59,34145,3764,1,0,0.0016905374090994173,0,0.008558127480861728,0,0.010381822107142327,1,0.03727393938690467,0,0.049192212479701104,0,0.03465673816826333,0,0.792
60,60,34145,3765,1,0,0.001498735393732681,0,0.007625593395267938,1,0.009175429333761973,0,0.033139444964577575,0,0.04383713747316,0,0.0305847917362833,0,0.792
61,61,34145,3766,1,0,0.0013267151267709642,1,0.006796139838355292,0,0.00809544857919066,0,0.029413478251464058,0,0.03907762526818337,0,0.026936476905532775,0,0.792
62,62,34145,3767,1,0,0.0011728848768361216,1,0.006060307247237752,0,0.007133014585488508,0,0.02606347574454386,0,0.03485196493840137,0,0.02367729226053757,0,0.792
63,63,34145,3768,1,0,0.0010357054556100907,0,0.00540920800021342,0,0.0062787255090800105,0,0.02305815151705875,0,0.03110144079783686,1,0.020773771314513117,0,0.792
64,64,34145,3769,1,0,0.0009136881988275541,1,0.004833952950561078,0,0.005523030727457946,0,0.020367723973165577,0,0.027798126596053345,0,0.018193847945723436,0,0.792
65,65,34145,3770,1,0,0.0008054554994797342,1,0.0043259802145488085,0,0.004856452905794705,0,0.017964062363374035,0,0.024901256223710987,0,0.015907115600976074,0,0.792
66,66,34145,3771,1,0,0.0007097039314966812,1,0.00387723516454349,0,0.004269803342591645,0,0.015820770598842394,0,0.022383650839045855,0,0.013884998147249531,0,0.792
67,67,34145,3772,1,0,0.0006252318093573765,1,0.0034803054862313928,0,0.003754357915389597,0,0.013913222442435688,0,0.020210168661318424,0,0.012100848359773578,0,0.792
68,68,34145,3773,1,0,0.0005509302238705034,1,0.0031285023003726387,0,0.00330198294090498,0,0.012218559349192921,0,0.018341937693460857,0,0.010529988132141854,0,0.792
69,69,34145,3774,1,0,0.00048577718147665446,1,0.0028158912320785817,0,0.002905212012209477,0,0.010715659971605309,0,0.016738293784068582,0,0.009149702649764682,0,0.792
70,70,34145,3775,1,0,0.0004288315269745859,0,0.002537282879569687,0,0.0025572805038858886,0,0.009385088536478322,1,0.015358950447459266,0,0.007939199028737545,0,0.792
71,71,34145,3776,1,0,0.00037919050394838205,0,0.0022881936242959253,1,0.002252126497348807,0,0.008216111447235892,0,0.014165850756439868,0,0.006879538317377835,0,0.792
72,72,34145,3777,1,0,0.0003360095717757526,1,0.0020657832140005,0,0.0019843669610022817,0,0.007194805673166091,0,0.013124497681199422,0,0.00595354830337729,0,0.792
73,73,34145,3778,1,0,0.0002985234137920653,1,0.0018671242308501243,0,0.001749257100336361,0,0.006310955387598861,0,0.012204744161085787,0,0.005145723271939183,0,0.792
74,74,34145,3779,1,0,0.00026603575693910403,0,0.0016901107711624027,0,0.0015426394569588292,0,0.005552232153127603,1,0.011381113473122977,0,0.004442115718396946,0,0.792
75,75,34145,3780,1,0,0.0002379027297835826,1,0.0015325805138411315,0,0.001360887919134811,0,0.004912386880592714,0,0.010632754409761563,0,0.0038302240265532424,0,0.792
76,76,34145,3781,1,0,0.0002135817316598507,0,0.0013924156960132073,0,0.0012008504891985953,1,0.004379965483179359,0,0.0099431393035718,0,0.0032988792719049467,0,0.792
77,77,34145,3782,1,0,0.00019254817969049348,1,0.0012675690711565406,0,0.0010614537345951607,0,0.003945899836261944,0,0.009299601226371156,0,0.002838133585558497,0,0.792
78,78,34145,3783,1,0,0.0001743768891367251,0,0.0011561082959830626,1,0.0009408814056065831,0,0.0035983091582997818,0,0.008692788754200735,0,0.002439151907476892,0,0.792
79,79,34145,3784,1,0,0.00015865369393943996,1,0.0010572528722557722,0,0.000838162522621842,0,0.003324092616011785,0,0.008116097629677504,0,0.002094108453942915,0,0.792
80,80,34145,3785,1,0,0.00014505621197673325,1,0.0009697410577166707,0,0.0007517848591112441,0,0.003109794803339933,0,0.007565121137693028,0,0.0017960888111940316,0,0.792
81,81,34145,3786,1,0,0.0001333016983493597,0,0.0008928253123584625,0,0.0006799376158889746,0,0.0029424178472049183,0,0.007037146229886741,1,0.0015389982331169632,0,0.792
82,82,34145,3787,1,0,0.0001231289358764215,1,0.0008254670267449043,0,0.0006206232641030213,0,0.002810048652801235,0,0.0065572742666657365,0,0.0013174764545326812,0,0.792
83,83,34145,3788,1,0,0.00011434382391165106,1,0.0007664956564280767,0,0.000571792331177832,0,0.0027022677495350525,0,0.006133743738736188,0,0.0011268191227866982,0,0.792
84,84,34145,3789,1,0,0.00010677208342471836,0,0.0007146795396520427,0,0.0005314636155913129,1,0.002610355950500646,0,0.005783803598997733,0,0.0009629057899203707,0,0.792
85,85,34145,3790,1,0,0.00010024288527943877,1,0.0006688037609118339,0,0.0004994749923917302,0,0.002527336635383385,0,0.005511979434564118,0,0.0008221342875269463,0,0.792
86,86,34145,3791,1,0,9.463697877500463e-05,1,0.0006277351676572529,0,0.00047477269157508343,0,0.002447897203542181,0,0.005314385008281838,0,0.0007013612193634909,0,0.792
87,87,34145,3792,1,0,8.984207282717475e-05,1,0.0005904675518288323,0,0.0004570765905493073,0,0.0023682306502222183,0,0.005180913239381441,0,0.000597848246736565,0,0.792
88,88,34145,3793,1,0,8.577583156307886e-05,1,0.0005561467985677559,0,0.00044554275721838765,0,0.0022858318177651983,0,0.005097763875757718,0,0.0005092138033010079,0,0.792
89,89,34145,3794,1,0,8.237459717109783e-05,0,0.0005240789940434054,1,0.0004390332594989945,0,0.00219927528616076,0,0.005049706256219663,0,0.0004333898547159338,0,0.792
90,90,34145,3795,1,0,7.954997793677571e-05,1,0.0004947217428184371,0,0.00043623918577516933,0,0.0021079945210488397,0,0.0050218362273834975,0,0.00036858331079587224,0,0.792
91,91,34145,3796,1,0,7.724489976298719e-05,1,0.00046800924956897543,0,0.00043581581070579637,0,0.002012075486843721,0,0.005000783018292185,0,0.00031324170022812263,0,0.792
92,92,34145,3797,1,0,7.539326896945194e-05,1,0.0004443153176960326,0,0.0004364965509450815,0,0.0019120727161084884,0,0.004975420370427985,0,0.00026602272798816376,0,0.792
93,93,34145,3798,1,0,7.394732799641805e-05,1,0.0004236263844297986,0,0.00043717381931485707,0,0.0018088518152354273,0,0.004937177105579421,0,0.00022576735114862858,0,0.792
94,94,34145,3799,1,0,7.287016026756514e-05,0,0.00040568891485611477,0,0.00043694623484512746,0,0.0017034594648806867,1,0.0048800508723708825,0,0.0001914760281177225,0,0.792
95,95,34145,3800,1,0,7.209524791628042e-05,0,0.0003900766709764271,1,0.0004351370218067654,0,0.001604103564685973,0,0.004800420605898621,0,0.0001622878180940635,0,0.792
96,96,34145,3801,1,0,7.154777866558688e-05,0,0.00037726732226304115,0,0.0004312903758897263,0,0.001514260270275034,0,0.004696737612710319,1,0.00013746203060079092,0,0.792
97,97,34145,3802,1,0,7.113037455250264e-05,0,0.00036705300477448874,0,0.0004251526553226049,1,0.0014395977959842828,0,0.004595721099022515,0,0.00011636214852225974,0,0.792
98,98,34145,3803,1,0,7.073957394406522e-05,0,0.00035957674453054194,1,0.0004183046348713693,0,0.0013822061493928988,0,0.00450767449069928,0,9.844177148448062e-05,0,0.792
99,99,34145,3804,1,0,7.027687889079305e-05,0,0.0003555586180009661,0,0.000411360350751481,1,0.001341771899371412,0,0.0044523019190718756,0,8.323234921921995e-05,0,0.792
100,100,34145,3805,1,0,6.965720240631868e-05,1,0.000354822286869898,0,0.0004072305882986471,0,0.0013161860840523835,0,0.004436890254139595,0,7.033249639202006e-05,0,0.792
101,101,34145,3806,1,0,6.885100458713458e-05,1,0.0003573699589489686,0,0.0004069795945338155,0,0.0013022399223573758,0,0.004460525852561862,0,5.939870103582718e-05,0,0.792
102,102,34145,3807,1,0,6.786193327570942e-05,1,0.00036267116252139593,0,0.0004117144687169284,0,0.0012962475943156392,0,0.004516191416609723,0,5.0137258063427335e-05,0,0.792
103,103,34145,3808,1,0,6.673846035157595e-05,1,0.00036990862274687784,0,0.00042136356890067414,0,0.001294531742665227,0,0.0045932073898353465,0,4.229727725658699e-05,0,0.792
104,104,34145,3809,1,0,6.555399239043663e-05,1,0.0003781193080858686,0,0.0004351019593647287,0,0.0012937599551821354,0,0.004679420337031217,0,3.566463162847611e-05,0,0.792
105,105,34145,3810,1,0,6.43921891074262e-05,1,0.00038632378988521496,0,0.00045162680579753336,0,0.0012911468448913491,0,0.0047628991648833215,0,3.0056727129332682e-05,0,0.792
106,106,34145,3811,1,0,6.333500417928284e-05,1,0.00039362539460593125,0,0.0004694218544735855,0,0.001284547302322476,0,0.004833095220559029,0,2.531798836581968e-05,0,0.792
107,107,34145,3812,1,0,6.24542596982925e-05,1,0.000399275111579299,0,0.0004869710477984953,0,0.0012724688029022797,0,0.00488151978822669,0,2.1315967386349993e-05,0,0.792
108,108,34145,3813,1,0,6.180661991761943e-05,1,0.00040270544189167104,0,0.0005029098705859275,0,0.0012540284714541352,0,0.004902032788006394,0,1.7937993722555056e-05,0,0.792
109,109,34145,3814,1,0,6.143140191004942e-05,1,0.00040353938517973345,0,0.000516117757231567,0,0.0012288764340044674,0,0.004890844739710552,0,1.5088293852716715e-05,0,0.792
110,110,34145,3815,1,0,6.135052598843238e-05,1,0.0004015814267013924,0,0.0005257614978421375,0,0.0011971022678357215,0,0.00484632575683243,0,1.2685517160602477e-05,0,0.792
111,111,34145,3816,1,0,6.156993027270191e-05,1,0.00039679684409404253,0,0.0005313015668676939,0,0.0011591368733336015,0,0.004768699763393779,0,1.0660613377139351e-05,0,0.792
112,112,34145,3817,1,0,6.208186921043479e-05,0,0.00038928457969153115,0,0.0005324728194457914,1,0.0011156582071624335,0,0.004659684618192721,0,8.955013509267382e-06,0,0.792
113,113,34145,3818,1,0,6.28307434505803e-05,0,0.0003792477085081013,1,0.000530909579321795,0,0.001067506165219121,0,0.004522122258012678,0,7.51907246494894e-06,0,0.792
114,114,34145,3819,1,0,6.37405469092714e-05,0,0.0003679605113074593,0,0.0005273335899553537,0,0.0010156094793158778,1,0.004359628689392988,0,6.310737043756646e-06,0,0.792
115,115,34145,3820,1,0,6.470580728614558e-05,1,0.00035608046471967923,0,0.0005231448318731285,0,0.0009680093120468911,0,0.004176282127897039,0,5.294407770019378e-06,0,0.792
116,116,34145,3821,1,0,6.564897980131417e-05,1,0.00034460679357484826,0,0.0005190345955768713,0,0.0009279983732832914,0,0.0039763587641519086,0,4.439967256142222e-06,0,0.792
117,117,34145,3822,1,0,6.650970049442048e-05,1,0.0003340553311274659,0,0.000515226994174237,0,0.0009010674215408245,0,0.003764119233464789,0,3.721951469186262e-06,0,0.792
118,118,34145,3823,1,0,6.72667803153133e-05,0,0.0003246119584253573,1,0.0005115904096721603,0,0.0008891501424511209,0,0.0035436444833675147,0,3.118843492929291e-06,0,0.792
119,119,34145,3824,1,0,6.788943597202844e-05,0,0.00031720460546137366,0,0.0005077734939395327,0,0.0008918071264701545,0,0.00331871695722657,1,2.6124721818100623e-06,0,0.792
120,120,34145,3825,1,0,6.835272166806518e-05,1,0.00031193229114817854,0,0.0005033285690260637,0,0.0009068384504818812,0,0.003119305008569061,0,2.187500540528054e-06,0,0.792
121,121,34145,3826,1,0,6.865393161951274e-05,1,0.0003091289986590421,0,0.0004978073959009476,0,0.0009309807042055284,0,0.0029572150864295528,0,1.830990783245435e-06,0,0.792
122,122,34145,3827,1,0,6.879900944881422e-05,1,0.0003086223554894039,0,0.0004908263045279234,0,0.0009605286955108655,0,0.0028522537006825193,0,1.5320348608482935e-06,0,0.792
123,123,34145,3828,1,0,6.882110614037868e-05,1,0.00030994740110280834,0,0.0004821036729780431,0,0.000991818266900139,0,0.0028107392806705446,0,1.2814408314178203e-06,0,0.792
124,124,34145,3829,1,0,6.876796895741161e-05,1,0.00031246129171157074,0,0.00047147521936852433,0,0.0010215590958946655,0,0.002830017441329524,0,1.0714668251024076e-06,0,0.792
125,125,34145,3830,1,0,6.869351704361833e-05,0,0.0003154547234356916,1,0.000458893083871296,0,0.0010470325669138273,0,0.0029008166993232695,0,8.955955374435711e-07,0,0.792
126,126,34145,3831,1,0,6.861372257072648e-05,0,0.0003192376180022714,0,0.00044441418229460564,0,0.0010661806393424224,1,0.003009906004306404,0,7.48343204551034e-07,0,0.792
127,127,34145,3832,1,0,6.852600123829008e-05,1,0.0003235401307347773,0,0.0004281823774205264,0,0.0010846974410330034,0,0.0031424571146849035,0,6.250978949727564e-07,0,0.792
128,128,34145,3833,1,0,6.843117568508845e-05,1,0.00032853095844230274,0,0.0004104079655878193,0,0.0011041684223110067,0,0.003283875596540084,0,5.219827057345856e-07,0,0.792
129,129,34145,3834,1,0,6.832551857416605e-05,1,0.0003340266529170463,0,0.0003913469880116735,0,0.0011289715019091168,0,0.0034210607571609486,0,4.357400984872386e-07,0,0.792
130,130,34145,3835,1,0,6.822426904778564e-05,1,0.00033965949813036413,0,0.00037128203018075044,0,0.0011604494545270642,0,0.0035431529370511684,0,3.636341680894e-07,0,0.792
131,131,34145,3836,1,0,6.81530138898547e-05,0,0.0003449531472859666,0,0.0003505054949188939,1,0.0011980082076075936,0,0.003641866993205449,0,3.0336811343054704e-07,0,0.792
132,132,34145,3837,1,0,6.81053593784521e-05,0,0.0003494028385385137,1,0.0003309660376892043,0,0.0012396406268030797,0,0.0037115188540696635,0,2.5301458250904077e-07,0,0.792
133,133,34145,3838,1,0,6.806242506376396e-05,1,0.0003535374900197479,0,0.0003134889676486688,0,0.0012825384624604072,0,0.0037488433147596836,0,2.109569193810792e-07,0,0.792
134,134,34145,3839,1,0,6.801409106887135e-05,1,0.00035730385021189536,0,0.00029940471425120014,0,0.001323636942971307,0,0.0037526851442902767,0,1.7583963252325368e-07,0,0.792
135,135,34145,3840,1,0,6.795001017351523e-05,1,0.0003610735454705209,0,0.0002892004731098942,0,0.0013600307387880417,0,0.0037236275034544216,0,1.4652665805121884e-07,0,0.792
136,136,34145,3841,1,0,6.78820574612158e-05,0,0.00036484556693659644,0,0.00028279832388500845,1,0.0013892510382626517,0,0.003663604539071868,0,1.2206621177056752e-07,0,0.792
137,137,34145,3842,1,0,6.779785627334651e-05,0,0.00036841068401194187,0,0.00028135974879247585,1,0.0014094187101909147,0,0.0035755302129839932,0,1.0166120314080535e-07,0,0.792
138,138,34145,3843,1,0,6.767918310360824e-05,0,0.0003714260576020953,0,0.0002863411524484489,0,0.0014192987328286457,1,0.0034629634198349215,0,8.464434321761988e-08,0,0.792
139,139,34145,3844,1,0,6.74844782733105e-05,1,0.0003734961135173927,0,0.0002985078473727623,0,0.0014253665065341752,0,0.0033298202142042106,0,7.045721320120078e-08,0,0.792
140,140,34145,3845,1,0,6.719948333700401e-05,0,0.00037424024778194174,0,0.0003183412241617886,0,0.0014299295997577185,1,0.0031801372133112697,0,5.86326709530761e-08,0,0.792
141,141,34145,3846,1,0,6.678479521225519e-05,1,0.0003733406635650334,0,0.00034505554258515555,0,0.001445101631098303,0,0.003017885566987381,0,4.878006900117905e-08,0,0.792
142,142,34145,3847,1,0,6.625640890364315e-05,1,0.0003705703013620421,0,0.00037707163425260647,0,0.0014751552273719374,0,0.0028468318736232677,0,4.0572842408077774e-08,0,0.792
143,143,34145,3848,1,0,6.563601454793505e-05,1,0.0003658039233746161,0,0.00041234776610364756,0,0.0015246003541277092,0,0.0026704406799170164,0,3.373808959402634e-08,0,0.792
144,144,34145,3849,1,0,6.497133091564847e-05,0,0.00035901648170759507,0,0.00044869121195491177,0,0.0015929789502988911,0,0.0024918123955922486,1,2.804782967596199e-08,0,0.792
145,145,34145,3850,1,0,6.42847026241253e-05,1,0.00035027287710785683,0,0.0004840048672184865,0,0.001676679982020403,0,0.002340213852767913,0,2.3311671408597006e-08,0,0.792
146,146,34145,3851,1,0,6.362534228663959e-05,0,0.0003397126670647054,1,0.0005164570034914937,0,0.001770109814428607,0,0.002226766309808445,0,1.9370666229236323e-08,0,0.792
147,147,34145,3852,1,0,6.298869060973943e-05,1,0.00032852866981049783,0,0.0005445794910041656,0,0.0018668134396381184,0,0.0021706337581553956,0,1.6092157555045017e-08,0,0.792
148,148,34145,3853,1,0,6.240283906165543e-05,1,0.00031728794804425587,0,0.000567307357590988,0,0.001960377492098223,0,0.00217755282046416,0,1.3365466196661883e-08,0,0.792
149,149,34145,3854,1,0,6.188326568568534e-05,1,0.0003068971100528871,0,0.0005839746179555391,0,0.002045067344806403,0,0.002244359064994344,0,1.1098277379590887e-08,0,0.792
150,150,34145,3855,1,0,6.145867728674277e-05,1,0.0002977820141248721,0,0.0005942804847664133,0,0.002116213126281441,0,0.002361348095346464,0,9.213616641008787e-09,0,0.792
151,151,34145,3856,1,0,6.116173005069578e-05,1,0.0002900444906503803,0,0.0005982379217471386,0,0.0021703874443609527,0,0.0025149340195091134,0,7.647319686523506e-09,0,0.792
152,152,34145,3857,1,0,6.102408629339426e-05,1,0.00028354025521911894,0,0.0005961139232216483,0,0.0022054258925467978,0,0.0026900094397390665,0,6.345915652915948e-09,0,0.792
153,153,34145,3858,1,0,6.107230643549348e-05,1,0.0002779703544606982,0,0.000588368399006831,0,0.0022203392450216458,0,0.002871771703614415,0,5.264858106305302e-09,0,0.792
154,154,34145,3859,1,0,6.132514172498419e-05,0,0.0002729636396881762,0,0.000575596349966149,1,0.002215159172838132,0,0.0030469765324842497,0,4.367045663861072e-09,0,0.792
155,155,34145,3860,1,0,6.175535132021202e-05,1,0.0002681411947065169,0,0.000560136445369815,0,0.0021907505775780826,0,0.0032046781042602357,0,3.621585807150404e-09,0,0.792
156,156,34145,3861,1,0,6.235112731299444e-05,1,0.00026316096440296614,0,0.0005432582145392841,0,0.0021486150251567157,0,0.003336554936931603,0,3.002763445817316e-09,0,0.792
157,157,34145,3862,1,0,6.308049243414348e-05,1,0.00025774449395041667,0,0.0005267625980992193,0,0.0020907021575657207,0,0.003436928843422427,0,2.489178381838953e-09,0,0.792
