,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19293,506,53,32,0.00022179616428195378,21,0.0013622808672236655,4,0.0011144067156508744,13,0.0034889419962157203,11,0.00403317036863517,3,0.0034969085754805646,1,0.9655172413793104
21,21,19072,543,78,40,0.0003042055314656299,31,0.0018244629845130212,5,0.0016286901655453044,22,0.005106001806801667,12,0.00663823313130306,8,0.004498434346825371,0,0.9655172413793104
22,22,18821,600,106,49,0.0004088545220425725,53,0.002411676895311695,3,0.0023492479671721584,18,0.007413934976303973,21,0.010428720142246243,9,0.0056722168437829575,2,0.9586206896551724
23,23,18454,668,126,58,0.000535487417781955,63,0.0031154699895825505,7,0.0033127169841509984,25,0.010589597052161446,19,0.015672678827930407,12,0.007142740459319264,0,0.9517241379310345
24,24,17810,825,224,67,0.0006828545521200984,99,0.003919707468441911,14,0.0045643155982369316,53,0.014778388630645976,36,0.02273513696540277,18,0.008917376331158192,4,0.9379310344827586
25,25,17364,905,160,77,0.0008505935815042605,77,0.0048081574845100505,13,0.0061867808493184994,34,0.020239614429549975,20,0.03214152794321457,13,0.01125950061539247,3,0.9310344827586207
26,26,17048,919,107,90,0.0010377985996674157,49,0.005764877544166388,4,0.008240663755777039,26,0.02711788492380703,16,0.04432486633220317,8,0.014382165278818164,4,0.9310344827586207
27,27,16551,973,159,101,0.0012429562922854913,65,0.00676989221429165,12,0.010781267361856023,39,0.03551963422961068,34,0.05957006673366529,4,0.018653292717660704,5,0.9241379310344827
28,28,15870,1100,244,114,0.0014643368430540837,120,0.007810822626776324,22,0.013853874631639656,44,0.04556062439902572,34,0.07784066093966424,19,0.024496591224423315,5,0.9103448275862069
29,29,15096,1213,244,125,0.0017012942189288767,105,0.008883689549196949,21,0.017483382793888003,45,0.057291028003027766,49,0.09920327323598258,21,0.032339505207254364,3,0.903448275862069
30,30,14394,1292,226,141,0.001953038372153441,102,0.009991202114837025,24,0.021684015091439364,41,0.07087102308808335,40,0.12365123156841676,15,0.04245942905526091,4,0.896551724137931
31,31,13785,1327,198,151,0.0022196399137536134,89,0.011147842788516089,29,0.026450986796881716,36,0.0864019952096889,29,0.15115269800496842,11,0.055065174580799035,4,0.8896551724137931
32,32,13002,1403,254,171,0.0025006058269348938,126,0.012376786824944098,28,0.03175392452915272,37,0.10391039597041365,41,0.18156740013563719,18,0.07018734018455357,4,0.8758620689655172
33,33,12444,1379,169,182,0.0027962720667215734,86,0.013703037007320423,21,0.037540492726309556,33,0.12340428959419099,19,0.2147745741387931,10,0.08774327626518062,0,0.8758620689655172
34,34,11548,1443,271,194,0.0031051149599438253,149,0.015144639908684183,31,0.04372972559694506,36,0.14463223259717728,41,0.2503235607140618,7,0.10730994541245148,7,0.8620689655172413
35,35,10859,1417,195,192,0.003427686932591343,97,0.016722099030743624,19,0.05023013018789987,36,0.1674091733828928,28,0.2876239611732518,14,0.1287253593860378,1,0.8620689655172413
36,36,10095,1416,232,203,0.0037622058562412834,120,0.018435218894931233,21,0.05694063995072541,40,0.19136379062346817,31,0.32608517487740357,16,0.1513975914812883,4,0.8551724137931035
37,37,9427,1360,189,218,0.004107922849697749,102,0.020278623080745184,20,0.06376793038991913,24,0.21615311365487985,26,0.3651168507814399,14,0.174996433181211,3,0.8551724137931035
38,38,8523,1382,276,211,0.004462491049471621,159,0.022233081123887798,25,0.07059980232745867,40,0.241365048152451,37,0.40420379523250605,10,0.19905067286150877,5,0.8482758620689655
39,39,7871,1286,167,225,0.004825298213086523,94,0.024276997166146477,11,0.07735501950781848,30,0.26666769410001445,20,0.4428386603411597,10,0.2232786419256026,2,0.8482758620689655
40,40,7244,1185,169,228,0.005193366130219693,98,0.026371703127020925,23,0.08393932706148842,22,0.29163964347550353,17,0.4805447143722259,7,0.2472847072765434,2,0.8482758620689655
41,41,6690,1065,154,223,0.005564136401609542,96,0.028487566552220164,10,0.09026359267182864,20,0.3158824772277419,15,0.5167590391668279,10,0.2707372934964083,3,0.8482758620689655
42,42,6007,976,186,214,0.005933776113218706,104,0.030578689490695223,19,0.09623818913902372,26,0.3389618608053726,29,0.5510083251323618,6,0.2933207245193748,2,0.8482758620689655
43,43,5483,849,148,215,0.006298297752007873,97,0.03261137720923521,25,0.10178544903464935,12,0.3605540422778061,12,0.5827505880626433,1,0.31468856484002017,1,0.8482758620689655
44,44,4918,727,150,220,0.006653454103036355,89,0.03455861521392281,13,0.10681680626693008,24,0.38028972481921197,16,0.6113964440301894,5,0.3344921379125613,3,0.8482758620689655
45,45,4363,607,148,212,0.006995081152372239,94,0.0363926746561753,31,0.11127792070125697,13,0.3979246596012828,4,0.6364661530485739,5,0.3525142286151277,1,0.8482758620689655
46,46,3924,466,120,192,0.007319518884051519,84,0.03811170012208757,14,0.11510868904973362,8,0.4131659914769442,8,0.6575226103046734,6,0.3684740007419871,0,0.8482758620689655
47,47,3490,347,134,180,0.0076232209660168524,89,0.03970320534499256,18,0.11826319157942887,12,0.42579984483600236,10,0.6743176593289044,4,0.38212416966317314,1,0.8482758620689655
48,48,3137,203,99,171,0.007903475769659291,66,0.04116777890758975,13,0.12071094645264625,7,0.4356583824004359,9,0.6867196574674574,3,0.3932765096648148,1,0.8482758620689655
49,49,2896,59,59,138,0.008157342647468584,43,0.04249839104761383,6,0.12242623262695149,6,0.44265040463224514,3,0.6947241751783908,0,0.40177475596951384,1,0.8482758620689655
50,50,2817,31,31,41,0.008381588970529298,22,0.04368132296229687,5,0.12339916112011111,3,0.4467331859979346,0,0.6983430801128884,1,0.40755489564414865,0,0.8482758620689655
51,51,2757,17,17,20,0.00857217060456237,14,0.04469780283024632,0,0.12362812421038721,0,0.4479099169844348,2,0.6976678093807787,1,0.41058053873495765,0,0.8482758620689655
52,52,2732,8,8,14,0.008724529101450431,6,0.045519984088448755,0,0.12311979061594568,0,0.44623574306890224,2,0.6928222964120734,0,0.4108762286472439,0,0.8482758620689655
53,53,2723,2,2,7,0.008833831191885832,2,0.04611894515344848,0,0.12189131988825248,0,0.4418089337565964,0,0.6839740695229873,0,0.4084957951348652,0,0.8482758620689655
54,54,2719,4,4,2,0.008895654623590862,4,0.04646686811348947,0,0.11997014176373243,0,0.4347701831725702,0,0.671351903500095,0,0.4035361927379658,0,0.8482758620689655
55,55,2713,3,3,3,0.008906649659370427,3,0.04654189811905663,0,0.11739585025202427,0,0.42530668943464006,0,0.6552328557413799,0,0.396140555676722,0,0.8482758620689655
56,56,2712,2,2,1,0.008864864584960816,1,0.046330901392884996,1,0.11422013378547324,0,0.41363967515166167,0,0.6359445364495011,0,0.386496860128909,0,0.8482758620689655
57,57,2710,1,1,2,0.008769979711137065,1,0.04583172135060356,0,0.11050547693656503,0,0.40002056801111713,0,0.6138589976358002,0,0.3748324484068152,0,0.8482758620689655
58,58,2706,3,3,1,0.008623340033703146,1,0.04505150576232635,2,0.10632295281152887,0,0.38472359740910256,0,0.5893826348680186,0,0.36140556185003975,0,0.8482758620689655
59,59,2702,2,2,3,0.008427792536693124,1,0.04400873658588898,1,0.10174949449269176,0,0.3680372519466795,0,0.5629435967591021,0,0.34649523481926126,0,0.8482758620689655
60,60,2700,2,2,1,0.008187471896312167,2,0.04272856411405713,0,0.09686500069491122,0,0.3502553544896967,0,0.534978279431008,0,0.33039076915889454,0,0.8482758620689655
61,61,2698,2,2,1,0.007907553610895082,2,0.0412414517770587,0,0.0917495547908139,0,0.3316684820302289,0,0.5059182356874622,0,0.3133817367377041,0,0.8482758620689655
62,62,2696,2,2,1,0.007593922428453996,1,0.03958074557450492,1,0.08648095045876367,0,0.3125562952775472,0,0.4761784645707469,0,0.29574915722871814,0,0.8482758620689655
63,63,2691,4,4,2,0.007252845966195925,4,0.03778151425313975,0,0.08113263822965665,0,0.2931811443239459,0,0.4461476795813567,0,0.27775822497858665,0,0.8482758620689655
64,64,2686,2,2,3,0.006890816952193362,2,0.03587773924615218,0,0.07577214245423342,0,0.2737831309803936,0,0.41618083716623105,0,0.25965273643605724,0,0.8482758620689655
65,65,2684,2,2,2,0.006514145942187739,2,0.03390233142212464,0,0.07045994957937428,0,0.2545766569924727,0,0.38659396102912225,0,0.24165120381677485,0,0.8482758620689655
66,66,2682,1,1,1,0.006128864432142179,1,0.031885610161784934,0,0.06524883514798951,0,0.23574837635066762,0,0.35766112354918106,0,0.2239445275983107,0,0.8482758620689655
67,67,2680,3,3,1,0.0057404726024682775,2,0.029854963350811736,0,0.06018357634139852,1,0.21745639715759923,0,0.3296133349477947,0,0.20669503185266527,0,0.8482758620689655
68,68,2674,4,4,3,0.005353908038982006,4,0.027834601611149125,0,0.05530264668022866,0,0.19983053810474077,0,0.3026390319090362,0,0.19003663281531127,0,0.8482758620689655
69,69,2670,1,1,4,0.004973526011979074,1,0.025845473730973036,0,0.05063573711280199,0,0.18297342943070427,0,0.2768858376376441,0,0.17407590329243128,0,0.8482758620689655
70,70,2664,1,1,1,0.004602949036297289,1,0.023905297520817513,0,0.04620587363400178,0,0.16696225135593779,0,0.25246327339280755,0,0.15889380551112084,0,0.8482758620689655
71,71,2662,1,1,1,0.004245166242641428,1,0.022028674763912664,0,0.042028688457318275,0,0.15185091835501874,0,0.22944612772078474,0,0.14454788626847642,0,0.8482758620689655
72,72,2661,2,2,1,0.0039024882974509774,2,0.020227267221148374,0,0.038113397601549914,0,0.13767254030265055,0,0.20787822626688907,0,0.1310747556515611,0,0.8482758620689655
73,73,2660,1,1,1,0.0035766558775268452,1,0.01851001566285929,0,0.034463682552058617,0,0.12444201772032855,0,0.18777638641041536,0,0.11849270042947721,0,0.8482758620689655
74,74,2660,1,1,0,0.0032688476125982678,1,0.016883387217535524,0,0.03107859597463978,0,0.11215865530019065,0,0.1691343829183871,0,0.10680431283712616,0,0.8482758620689655
75,75,2659,2,2,1,0.0029797896763866885,2,0.015351638802952986,0,0.027953428115176142,0,0.10080870370797469,0,0.15192679059909422,0,0.09599904316256572,0,0.8482758620689655
76,76,2658,2,2,1,0.0027098343773522475,1,0.01391708646801166,1,0.02508050006083378,0,0.0903677631856737,0,0.13611260586672055,0,0.08605560930289188,0,0.8482758620689655
77,77,2649,4,4,2,0.0024589717810838646,3,0.01258136844827645,0,0.02244986836331448,0,0.08080300303970199,0,0.12163858032140638,1,0.07694421777442584,0,0.8482758620689655
78,78,2642,4,4,4,0.0022270039134517435,4,0.011344041726198417,0,0.020049936701383754,0,0.07207516845752515,0,0.10846878915265996,0,0.06862856842791257,0,0.8482758620689655
79,79,2635,4,4,3,0.0020135603676614063,3,0.010203807574152752,1,0.017867976863339338,0,0.06414036026295696,0,0.09654298567123837,0,0.061067629452784565,0,0.8482758620689655
80,80,2630,3,3,3,0.00181811724366006,3,0.009158927802252165,0,0.015890565019660286,0,0.0569515843939864,0,0.08580508740128086,0,0.05421718043540551,0,0.8482758620689655
81,81,2622,2,2,3,0.0016400441630024976,2,0.008205937927016911,0,0.014103941107738832,0,0.05046007636881927,0,0.07618364942393431,0,0.048031129628525696,0,0.8482758620689655
82,82,2621,1,1,1,0.0014785543588838267,1,0.0073409005446519555,0,0.01249429986192491,0,0.04461641214965301,0,0.06759800244322609,0,0.04246261759193265,0,0.8482758620689655
83,83,2621,1,1,0,0.0013327154133845906,1,0.00655886016678801,0,0.01104802204358485,0,0.039371420987468,0,0.05996192187032765,0,0.0374649233767014,0,0.8482758620689655
84,84,2621,1,1,0,0.001201483230111743,1,0.005854239735653711,0,0.009751854046449474,0,0.03467691839150201,0,0.053187321395606245,0,0.0329921918249534,0,0.8482758620689655
85,85,2617,1,1,1,0.001083730776890044,1,0.005221114962568483,0,0.008593043455765084,0,0.030486278643451666,0,0.04718740714679333,0,0.029000001685675177,0,0.8482758620689655
86,86,2617,1,1,0,0.0009783001355411526,1,0.004653458767946575,0,0.0075594374407772485,0,0.02675486656209816,0,0.041879088840334075,0,0.025445794405128855,0,0.8482758620689655
87,87,2616,1,1,1,0.0008840435989234097,1,0.0041453373237259825,0,0.006639550129764941,0,0.023440347772319983,0,0.03718463942175029,0,0.022289182893890397,0,0.8482758620689655
88,88,2615,2,2,1,0.0007998556295047474,1,0.0036910543686804144,0,0.005822604397750127,1,0.02050289575647142,0,0.033032690683991235,0,0.01949215851484195,0,0.8482758620689655
89,89,2613,1,1,1,0.0007246952348156733,1,0.0032852481806017342,0,0.0051002130297597105,0,0.01790531264075661,0,0.029358690228627117,0,0.017019213150881084,0,0.8482758620689655
90,90,2611,2,2,1,0.0006575997389429602,1,0.00292294891781925,1,0.004463614070336228,0,0.015613079134560993,0,0.02610495043908896,0,0.01483739163522296,0,0.8482758620689655
91,91,2608,2,2,2,0.0005976915128449576,2,0.002600601010464696,0,0.003905298133238326,0,0.01359434740593337,0,0.023220408623529327,0,0.012916288167252044,0,0.8482758620689655
92,92,2607,2,2,1,0.0005442162337996025,1,0.002314405087383141,1,0.003417646087505319,0,0.011819889024292,0,0.02066019864424177,0,0.011227998672687077,0,0.8482758620689655
93,93,2606,1,1,1,0.0004964789030520593,0,0.002062283078447246,1,0.0029931833273901336,0,0.0102630084924404,0,0.01838511366817246,0,0.009747039455951102,0,0.8482758620689655
94,94,2604,1,1,1,0.00045383835330146363,1,0.0018423839478993265,0,0.0026246928673130695,0,0.008899431366331407,0,0.016361020116923763,0,0.008450240974759257,0,0.8482758620689655
95,95,2604,1,1,0,0.00041573250268866786,0,0.001652543605541626,1,0.0023053431054016952,0,0.007707174550207003,0,0.014558265880522793,0,0.0073166241672626515,0,0.8482758620689655
96,96,2602,1,1,1,0.0003816042340432345,1,0.0014915122277513184,0,0.0020287945903144323,0,0.006666405072714555,0,0.012951111878708507,0,0.006327265494751846,0,0.8482758620689655
97,97,2602,1,1,0,0.000350988772715425,1,0.0013567215913382188,0,0.0017892723551186278,0,0.00575929250342856,0,0.011517205076572959,0,0.005465155733428462,0,0.8482758620689655
98,98,2602,1,1,0,0.00032346774568749507,1,0.0012455784951723508,0,0.0015816023907187313,0,0.00496985915937471,0,0.01023710278985884,0,0.004715056556451017,0,0.8482758620689655
99,99,2600,1,1,1,0.0002986925430686237,0,0.0011548822106684923,1,0.0014012167286336203,0,0.004283831373375121,0,0.00909385213736821,0,0.004063358087115459,0,0.8482758620689655
100,100,2599,1,1,1,0.00027633416343085786,1,0.0010821935657625162,0,0.0012441339299513125,0,0.003688494342813748,0,0.008072624379332233,0,0.003497939867549692,0,0.8482758620689655
101,101,2595,2,2,1,0.00025613479149202197,2,0.0010244175656720727,0,0.00110692211416899,0,0.0031725524391618357,0,0.0071604012135728055,0,0.0030080370645876073,0,0.8482758620689655
102,102,2593,1,1,1,0.00023789866602195344,1,0.0009789860985847843,0,0.0009866509797521932,0,0.0027259963246167433,0,0.006345708528854418,0,0.0025841132146302093,0,0.8482758620689655
103,103,2593,1,1,0,0.00022145200100433455,1,0.0009431924222848082,0,0.0008808381499493224,0,0.002339977781298396,0,0.005618392338952494,0,0.0022177403809083857,0,0.8482758620689655
104,104,2593,1,1,0,0.00020666630698190535,1,0.000914440329366975,0,0.0007873939573711074,0,0.002006692799551411,0,0.004969431401963802,0,0.0019014872485643135,0,0.8482758620689655
105,105,2592,1,1,1,0.00019342010377714207,1,0.0008903612437683725,0,0.0007045676382674957,0,0.0017192731842924018,0,0.004390781180593494,0,0.0016288154046348337,0,0.8482758620689655
106,106,2591,1,1,1,0.00018159771774571077,1,0.0008689037987820771,0,0.0006308969260917028,0,0.001471686712038299,0,0.003875244179524625,0,0.0013939838314710033,0,0.8482758620689655
107,107,2590,1,1,1,0.0001710866272191103,1,0.0008483856436396626,0,0.0005651622411440983,0,0.0012586456970002954,0,0.003416362202189234,0,0.0011919614742087897,0,0.8482758620689655
108,108,2588,1,1,1,0.00016177684551371666,1,0.0008275091823045154,0,0.0005063460646007715,0,0.0010755236941236753,0,0.003008326628205974,0,0.0010183476174538675,0,0.8482758620689655
109,109,2586,2,2,1,0.00015356133391764741,2,0.0008053482005128598,0,0.00045359764085501643,0,0.0009182799727460613,0,0.0026459033748320983,0,0.0008692997160484176,0,0.8482758620689655
110,110,2586,1,1,0,0.000146373732433801,1,0.0007813138598803178,0,0.00040620284518148647,0,0.0007833913301269694,0,0.002324369739208518,0,0.0007414682632816573,0,0.8482758620689655
111,111,2585,2,2,1,0.0001401277415227752,2,0.0007551081161934802,0,0.0003635588566602982,0,0.0006677907737644883,0,0.002039460804317594,0,0.000631938241641894,0,0.8482758620689655
112,112,2583,1,1,1,0.000134791178870722,1,0.0007266713115833157,0,0.00032515316349026533,0,0.0005688125803079814,0,0.0017873235211866196,0,0.0005381766814378513,0,0.8482758620689655
113,113,2583,1,1,0,0.00013029520637174597,0,0.0006961291043116909,1,0.00029054637710172716,0,0.00048414323281649105,0,0.0015644769501863658,0,0.00045798584731139634,0,0.8482758620689655
114,114,2582,2,2,1,0.00012654042929780666,1,0.0006647384924193836,0,0.00025935832453270193,1,0.00041177774362638844,0,0.0013677774568030504,0,0.0003894615784393468,0,0.8482758620689655
115,115,2580,2,2,2,0.00012343198463587792,1,0.0006331816463657182,1,0.00023291712691556944,0,0.0003499808842567714,0,0.0011943879161440906,0,0.00033095632226147394,0,0.8482758620689655
116,116,2571,4,4,2,0.00012085305709695443,3,0.0006035054523364569,0,0.0002114814945170156,0,0.00029725286419668456,0,0.0010417501912331688,1,0.00028104642155829074,0,0.8482758620689655
117,117,2570,2,2,1,0.00011877481326385842,2,0.0005766228537577184,0,0.00019587006156489772,0,0.00025229902513579816,0,0.0009341238689412809,0,0.0002385032387678597,0,0.8482758620689655
118,118,2568,3,3,2,0.00011716984295379577,3,0.0005534385902492896,0,0.00018611280297954456,0,0.00021400314464060967,0,0.0008782616582202963,0,0.00020226772804491708,0,0.8482758620689655
119,119,2565,1,1,2,0.00011609847429584916,1,0.0005341121313980103,0,0.00018172788704107865,0,0.00018140397220450945,0,0.0008895694703412912,0,0.00017142809356355903,0,0.8482758620689655
120,120,2564,1,1,1,0.00011556180217283483,1,0.0005183117213311276,0,0.00018186381600158113,0,0.00015367465002666197,0,0.0009705970233079998,0,0.00014520020098078568,0,0.8482758620689655
121,121,2563,1,1,1,0.00011555550248094028,0,0.0005053805051219495,0,0.0001854607188939564,1,0.00013010470007776258,0,0.0011155176718888808,0,0.00012291043714516986,0,0.8482758620689655
122,122,2558,3,3,1,0.00011598399656302748,2,0.0004944975742624864,0,0.00019305372634317747,1,0.00011008428741569206,0,0.001312439015936466,0,0.00010398074049042076,0,0.8482758620689655
123,123,2552,3,3,3,0.00011677986610034485,2,0.00048480944064684193,1,0.00020577459516319378,0,9.309049693895104e-05,0,0.0015460094378738295,0,8.79155507476879e-05,0,0.8482758620689655
124,124,2550,2,2,1,0.0001178575261064388,2,0.00047652081433526206,0,0.0002242940510735219,0,7.867538653179334e-05,0,0.0017997266722590583,0,7.429045136935232e-05,0,0.8482758620689655
125,125,2549,1,1,1,0.00011916861867278974,1,0.0004692927886904507,0,0.00024915815026636053,0,6.645560367900445e-05,0,0.0020577145973198502,0,6.274230122587187e-05,0,0.8482758620689655
126,126,2549,1,1,0,0.00012065167576437921,1,0.00046325470834314474,0,0.0002797439029880295,0,5.610337503862004e-05,0,0.002305930380058797,0,5.296067363489939e-05,0,0.8482758620689655
127,127,2546,1,1,1,0.00012224914088632987,1,0.00045820595468516496,0,0.00031468460561188266,0,4.7338699095703256e-05,0,0.002532861708945241,0,4.4680440564784116e-05,0,0.8482758620689655
128,128,2545,1,1,1,0.000123887653071609,1,0.0004537766058055652,0,0.0003521651925111714,0,3.992259091773875e-05,0,0.002729813829795713,0,3.7675357958513126e-05,0,0.8482758620689655
129,129,2543,2,2,1,0.0001254896099715064,1,0.00044949685726360734,1,0.0003902096847345151,0,3.3651245221086696e-05,0,0.0028908937998961617,0,3.175252458048234e-05,0,0.8482758620689655
130,130,2542,2,2,1,0.00012698049212559522,2,0.00044586841162904675,0,0.00042691299384568836,0,2.835099952504628e-05,0,0.003012790387742571,0,2.6747601681612956e-05,0,0.8482758620689655
131,131,2540,1,1,2,0.00012833180037540804,1,0.00044276543756902856,0,0.00046060301724507003,0,2.3873993190283735e-05,0,0.0030944317370399307,0,2.2520694184660958e-05,0,0.8482758620689655
132,132,2538,2,2,1,0.00012950353946161462,2,0.00044045927703454275,0,0.0004899363806998508,0,2.009443072073967e-05,0,0.003136584683437396,0,1.895280611577735e-05,0,0.8482758620689655
133,133,2528,5,5,2,0.0001305194462429056,3,0.0004388362603302363,1,0.000513939031952155,1,1.6905368956666483e-05,0,0.0031414423683717592,0,1.5942793752990593e-05,0,0.8482758620689655
134,134,2517,5,5,3,0.00013144965904179852,5,0.00043857005766462237,0,0.0005336655085509439,0,1.4215957796627522e-05,0,0.00311223191336977,0,1.3404749519122114e-05,0,0.8482758620689655
135,135,2507,3,3,4,0.0001324768324525116,3,0.0004395431543051481,0,0.0005494006834339371,0,1.1949072984710002e-05,0,0.00305286187000236,0,1.1265758133967185e-05,0,0.8482758620689655
136,136,2499,2,2,2,0.00013376807732565013,1,0.0004419144802557604,1,0.0005622494624860975,0,1.00392873633228e-05,0,0.0029676199066381607,0,9.463974046705807e-06,0,0.8482758620689655
137,137,2496,2,2,2,0.0001354452597600364,2,0.0004463797749533373,0,0.0005727387277379081,0,8.431133943580634e-06,0,0.0028609244357305007,0,7.946975790986883e-06,0,0.8482758620689655
138,138,2495,1,1,1,0.00013759174964742747,1,0.0004527272682215643,0,0.0005810417538014517,0,7.077620256071586e-06,0,0.0027371292206000214,0,6.670358733359546e-06,0,0.8482758620689655
139,139,2493,1,1,1,0.00014016640916011348,1,0.00046093385093811236,0,0.0005870697158278544,0,5.938958821395001e-06,0,0.002600377006287426,0,5.596532800290651e-06,0,0.8482758620689655
140,140,2492,1,1,1,0.00014307542338974792,1,0.0004704669853778568,0,0.0005905871823898267,0,4.981483281465679e-06,0,0.002454496502571874,0,4.693696255571746e-06,0,0.8482758620689655
141,141,2491,1,1,1,0.000146171540936074,1,0.0004805368023697881,0,0.0005913159830222569,0,4.176723850329518e-06,0,0.002302936268322177,0,3.934960506462397e-06,0,0.8482758620689655
142,142,2491,1,1,0,0.0001492860501341823,1,0.0004902380772354113,0,0.0005890133792036329,0,3.5006193374201992e-06,0,0.002148728924136669,0,3.2976043494947655e-06,0,0.8482758620689655
143,143,2490,1,1,1,0.00015225156467849662,1,0.0004986768667565274,0,0.0005835220432972609,0,2.9328461156740428e-06,0,0.0019944794320238993,0,2.762439022345421e-06,0,0.8482758620689655
144,144,2488,2,2,1,0.00015491860551382588,2,0.0005050647210175305,0,0.0005747950179583518,0,2.456247139870507e-06,0,0.0018423717562538464,0,2.313268036142141e-06,0,0.8482758620689655
145,145,2483,3,3,2,0.00015720278279307144,2,0.0005087775783194915,0,0.0005629010788801448,1,2.056346467936363e-06,0,0.0016941889326174268,0,1.9364279836384652e-06,0,0.8482758620689655
146,146,2480,2,2,3,0.00015906503381547772,2,0.0005093833763303998,0,0.0005496765080389734,0,1.7209367944887674e-06,0,0.0015513423347440548,0,1.6203984842524169e-06,0,0.8482758620689655
147,147,2478,3,3,2,0.00016052404147707356,2,0.0005066451558954931,0,0.000535939187328243,0,1.4397292685887193e-06,1,0.0014149066753085734,0,1.3554710897500994e-06,0,0.8482758620689655
148,148,2474,3,3,3,0.00016163587253291284,2,0.0005005068776457555,1,0.0005231034911873577,0,8.287650523913043e-06,0,0.0012856579784077747,0,1.133468439623652e-06,0,0.8482758620689655
149,149,2470,1,1,1,0.00016247803043454976,1,0.0004920645857511526,0,0.0005118145661418161,0,2.4610739429122498e-05,0,0.0011641123851592837,0,9.475062020538305e-07,0,0.8482758620689655
150,150,2470,1,1,0,0.00016309890227961629,1,0.0004818746430493154,0,0.0005022078695004012,0,5.500742783629786e-05,0,0.00105056419747393,0,7.917914145756555e-07,0,0.8482758620689655
151,151,2468,3,3,1,0.0001635320996695606,3,0.0004709035838997907,0,0.0004940354674854301,0,0.00010059757628607416,0,0.0009451220230367484,0,6.614517721889213e-07,0,0.8482758620689655
152,152,2463,1,1,3,0.00016385163839971765,0,0.00045969162569219475,0,0.00048681391507830523,1,0.00016022157790264454,0,0.0008477422612211135,0,5.523912020315116e-07,0,0.8482758620689655
