,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39108,5536,1,0,0.0012762839091464626,1,0.0069569525921845295,0,0.008393600257380694,0,0.030124639887664097,0,0.04472108851061062,0,0.026412087592567406,0,0.8062015503875969
65,65,39108,5537,1,0,0.0011223262728172834,0,0.006121877348355275,0,0.007460388786760014,0,0.026625044291114605,0,0.03909352432632607,1,0.023083235287144385,0,0.8062015503875969
66,66,39108,5538,1,0,0.0009862259652637581,0,0.005382273145929629,1,0.0066365748941837315,0,0.023533130101327633,0,0.03414492362841372,0,0.020141216563522434,0,0.8062015503875969
67,67,39108,5539,1,0,0.0008661641391694522,1,0.004729298470174282,0,0.005909233800109817,0,0.020808528143217857,0,0.02981819407834327,0,0.01754677882463515,0,0.8062015503875969
68,68,39108,5540,1,0,0.0007604713898698525,0,0.004154179972114287,0,0.0052666072993169865,0,0.01841236619173108,1,0.02606960049257544,0,0.015263629391703693,0,0.8062015503875969
69,69,39108,5541,1,0,0.0006675787733869446,1,0.003649216683073919,0,0.004698149444091621,0,0.016314809556895692,0,0.02284724838502187,0,0.013258411412553444,0,0.8062015503875969
70,70,39108,5542,1,0,0.000586096107629979,1,0.003206970538902265,0,0.004194514872986928,0,0.014483728044013572,0,0.020095469407161254,0,0.01150063019874396,0,0.8062015503875969
71,71,39108,5543,1,0,0.0005147590334734434,1,0.002820412063129027,0,0.003747504320406067,0,0.012892048197462648,0,0.0177569721136137,0,0.009962542726400164,0,0.8062015503875969
72,72,39108,5544,1,0,0.0004524450416478765,1,0.0024829711562207573,0,0.0033499813514110354,0,0.011512238828538272,0,0.015775241472598938,0,0.008619020922068654,0,0.8062015503875969
73,73,39108,5545,1,0,0.000398153691077284,0,0.0021885903269424673,1,0.0029957723994036337,0,0.010317574725790634,0,0.01409660828499266,0,0.007447397475160244,0,0.8062015503875969
74,74,39108,5546,1,0,0.00035095437911769,1,0.0019327581036878642,0,0.0026795597005579426,0,0.009282694138604896,0,0.012671766947600999,0,0.006427301269167483,0,0.8062015503875969
75,75,39108,5547,1,0,0.00031003388480708034,0,0.0017108632252795393,0,0.0023967742464959664,0,0.00838413938304684,0,0.011456713497568107,1,0.005540488094471914,0,0.8062015503875969
76,76,39108,5548,1,0,0.00027461121675326065,0,0.001519170881477136,0,0.0021434936796942408,0,0.007600753882867675,1,0.01043973493595545,0,0.0047706710813413735,0,0.8062015503875969
77,77,39108,5549,1,0,0.00024398235832655255,1,0.0013539939743126628,0,0.00191634824055158,0,0.006920984500485407,0,0.009597126325806631,0,0.0041033542551061186,0,0.8062015503875969
78,78,39108,5550,1,0,0.0002175313569253547,0,0.0012118263030946568,0,0.0017124364568889012,0,0.006331120123845215,0,0.008919095886352915,1,0.0035256717477070887,0,0.8062015503875969
79,79,39108,5551,1,0,0.0001946773920635121,1,0.0010893863336720157,0,0.0015292512142886742,0,0.005822191710933668,0,0.00841436938078227,0,0.003026234481781316,0,0.8062015503875969
80,80,39108,5552,1,0,0.000174951142396541,0,0.0009836679588210602,1,0.0013646161059964166,0,0.0053840641759406276,0,0.00806980786710365,0,0.0025949855566319005,0,0.8062015503875969
81,81,39108,5553,1,0,0.0001579045450484807,1,0.0008929752479302719,0,0.0012166314748298399,0,0.005006398272299115,0,0.007878294157227041,0,0.002223065092240598,0,0.8062015503875969
82,82,39108,5554,1,0,0.00014318911549589166,1,0.0008152811477323037,0,0.0010836292697425736,0,0.004679003733119754,0,0.007819246747601412,0,0.0019026849116286979,0,0.8062015503875969
83,83,39108,5555,1,0,0.00013050146729301452,1,0.0007492108274633077,0,0.0009641356960264247,0,0.004392264366853224,0,0.007864858326131595,0,0.001627013148537354,0,0.8062015503875969
84,84,39108,5556,1,0,0.00011960017421495921,1,0.000693222107978504,0,0.000856840598459845,0,0.004137493447585663,0,0.007983686401641536,0,0.0013900686432819394,0,0.8062015503875969
85,85,39108,5557,1,0,0.00011028839992859154,1,0.0006457493883701996,0,0.0007605725472250872,0,0.003907168007583338,0,0.008144033554688337,0,0.0011866248229879773,0,0.8062015503875969
86,86,39108,5558,1,0,0.00010240199985308368,1,0.0006052592859404734,0,0.0006742786709776225,0,0.0036950382315187745,0,0.00831658636559198,0,0.0010121226429452821,0,0.8062015503875969
87,87,39108,5559,1,0,9.579961503256612e-05,1,0.0005703139996186059,0,0.000597008380554541,0,0.0034961306232305935,0,0.008476177314229463,0,0.0008625920846496398,0,0.8062015503875969
88,88,39108,5560,1,0,9.0355228402596e-05,1,0.0005396229191465908,0,0.0005279002364120835,0,0.0033066717156375962,0,0.0086027344869863,0,0.0007345816556014653,0,0.8062015503875969
89,89,39108,5561,1,0,8.595305585779778e-05,1,0.0005120757274745181,0,0.00046617132332923766,0,0.0031239594201989515,0,0.00868157076476576,0,0.0006250953096643007,0,0.8062015503875969
90,90,39108,5562,1,0,8.248438129402814e-05,0,0.0004867569010047438,0,0.0004111086009137266,0,0.002946205652766641,1,0.008703187035480134,0,0.0005315361993087378,0,0.8062015503875969
91,91,39108,5563,1,0,7.980897515137034e-05,1,0.00046294460640528717,0,0.00036206179425461016,0,0.0027794525603078357,0,0.008662753323696565,0,0.0004516566778940571,0,0.8062015503875969
92,92,39108,5564,1,0,7.781596960881339e-05,0,0.0004400980565070526,0,0.0003184374737652709,1,0.0026255949872488393,0,0.008559405831670338,0,0.0003835139875348116,0,0.8062015503875969
93,93,39108,5565,1,0,7.635060285190948e-05,0,0.00041783736095589257,0,0.0002813542623546407,0,0.002489211114540913,1,0.008395467306848557,0,0.00032543109304692785,0,0.8062015503875969
94,94,39108,5566,1,0,7.526906267083712e-05,1,0.0003959193566481321,0,0.00025086965186182323,0,0.0023787826407951464,0,0.008175668630066392,0,0.0002759621525248404,0,0.8062015503875969
95,95,39108,5567,1,0,7.445791065204796e-05,0,0.00037421215969249215,1,0.00022761250426226842,0,0.002295968288299086,0,0.00790642383186019,0,0.00023386214833051445,0,0.8062015503875969
96,96,39108,5568,1,0,7.37879403217883e-05,1,0.0003536665575451185,0,0.00021143651942877046,0,0.0022431149640877246,0,0.0075951899078599144,0,0.00019806023714413724,0,0.8062015503875969
97,97,39108,5569,1,0,7.319607042704707e-05,1,0.00033463197980655956,0,0.00020169824244020218,0,0.0022181553229812766,0,0.007249926843332363,0,0.00016763641307129075,0,0.8062015503875969
98,98,39108,5570,1,0,7.263653848776354e-05,1,0.0003178183612934482,0,0.00019739965648244088,0,0.002216373782828479,0,0.006878661687135707,0,0.00014180111272932172,0,0.8062015503875969
99,99,39108,5571,1,0,7.210148878173344e-05,1,0.0003034734879008025,0,0.00019734939321864892,0,0.0022314674110735537,0,0.006489152635408706,0,0.00011987742509971116,0,0.8062015503875969
100,100,39108,5572,1,0,7.160610823204218e-05,0,0.000291538063742268,0,0.00020030541590608777,0,0.0022565464437946637,1,0.006088644148161777,0,0.00010128560126461576,0,0.8062015503875969
101,101,39108,5573,1,0,7.114160835689257e-05,0,0.00028172239962112307,0,0.00020508454561433815,1,0.002292013109487802,0,0.0056837014274669015,0,8.552958964205126e-05,0,0.8062015503875969
102,102,39108,5574,1,0,7.069131599205937e-05,1,0.0002735968748296979,0,0.0002122966702533845,0,0.0023342996522835177,0,0.0052801115253682755,0,7.218535080697486e-05,0,0.8062015503875969
103,103,39108,5575,1,0,7.024954584759604e-05,0,0.0002666735426001085,1,0.00022161806329398957,0,0.0023831748355560593,0,0.004882838420515622,0,6.089073233203356e-05,0,0.8062015503875969
104,104,39108,5576,1,0,6.977413966722745e-05,1,0.00026146585902643853,0,0.00023344428376421186,0,0.0024361517121650566,0,0.00449602020730463,0,5.133670828886074e-05,0,0.8062015503875969
105,105,39108,5577,1,0,6.926946325844928e-05,0,0.00025787116024968506,0,0.00024754477726569277,1,0.002489685998472141,0,0.004122997776993459,0,4.3259810135295756e-05,0,0.8062015503875969
106,106,39108,5578,1,0,6.870301976371217e-05,0,0.000256178324681142,0,0.0002649892115383983,1,0.002539700687861413,0,0.003766365814563183,0,3.643559576473061e-05,0,0.8062015503875969
107,107,39108,5579,1,0,6.805345341890428e-05,1,0.00025627329468942743,0,0.00028716170702218057,0,0.002582132066854417,0,0.0034280384315911678,0,3.067302158668404e-05,0,0.8062015503875969
108,108,39108,5580,1,0,6.73236600019872e-05,1,0.0002578084188754475,0,0.00031476597472928134,0,0.002613368459049284,0,0.0031093231997296614,0,2.5809598767942464e-05,0,0.8062015503875969
109,109,39108,5581,1,0,6.652674027612667e-05,1,0.00026028315229813167,0,0.00034823681227538647,0,0.0026305411625812325,0,0.0028109986768604994,0,2.1707229321289525e-05,0,0.8062015503875969
110,110,39108,5582,1,0,6.570331770628286e-05,1,0.0002631314625478477,0,0.0003867644063112696,0,0.0026316723915328476,0,0.0025333916933408178,0,1.824863070033815e-05,0,0.8062015503875969
111,111,39108,5583,1,0,6.490765871001873e-05,0,0.0002657959299362776,0,0.0004287740876312548,0,0.0026157054184552915,1,0.002276451674655056,0,1.5334269093835633e-05,0,0.8062015503875969
112,112,39108,5584,1,0,6.416138628881605e-05,0,0.0002677814201439084,0,0.000472260119741498,1,0.0025895320164991843,0,0.0020398201192296213,0,1.2879731817070767e-05,0,0.8062015503875969
113,113,39108,5585,1,0,6.347031871223996e-05,1,0.0002686880261454774,0,0.0005167571685084316,0,0.0025560665310164973,0,0.0018228940354431903,0,1.0813478222611767e-05,0,0.8062015503875969
114,114,39108,5586,1,0,6.284419061847068e-05,1,0.00026822620844523193,0,0.0005608150849740927,0,0.0025210851422338945,0,0.0016248826846691309,0,9.074916491236914e-06,0,0.8062015503875969
115,115,39108,5587,1,0,6.22870290974571e-05,1,0.0002662182343565328,0,0.0006038001768762052,0,0.0024873427060068155,0,0.001444857394943327,0,7.612760641970236e-06,0,0.8062015503875969
116,116,39108,5588,1,0,6.181961510835703e-05,1,0.00026259006771836926,0,0.0006446445279302204,0,0.002455623835005815,0,0.0012817945208356148,0,6.38362821798871e-06,0,0.8062015503875969
117,117,39108,5589,1,0,6.147034689290202e-05,1,0.0002573573602175135,0,0.0006821605923074598,0,0.0024252287471339777,0,0.00113461184701978,0,5.350844448724732e-06,0,0.8062015503875969
118,118,39108,5590,1,0,6.126970715124858e-05,0,0.0002506084803017473,0,0.0007151766332359406,1,0.0023945566544002488,0,0.0010021988824671973,0,4.483423362381301e-06,0,0.8062015503875969
119,119,39108,5591,1,0,6.12084237604174e-05,1,0.0002424867738019105,0,0.0007443217655124777,0,0.0023616306605260813,0,0.0008834415838592069,0,3.755200379372773e-06,0,0.8062015503875969
120,120,39108,5592,1,0,6.129546139991486e-05,1,0.000233173578577537,0,0.0007693463544209211,0,0.0023245019683790983,0,0.0007772420936893148,0,3.144094462298506e-06,0,0.8062015503875969
121,121,39108,5593,1,0,6.151966338344687e-05,1,0.0002228729552893434,0,0.000790806878039512,0,0.002281521990100348,0,0.0006825340915333088,0,2.631480955813983e-06,0,0.8062015503875969
122,122,39108,5594,1,0,6.187895242256102e-05,1,0.00021179865742779766,0,0.000808735178660125,0,0.0022314961009921195,0,0.000598294345280611,0,2.2016589162875487e-06,0,0.8062015503875969
123,123,39108,5595,1,0,6.237446688728626e-05,0,0.00020016353845187754,0,0.0008229041345308886,1,0.0021737429993528967,0,0.0005235510201733406,0,1.8413990222037389e-06,0,0.8062015503875969
124,124,39108,5596,1,0,6.297151132869311e-05,1,0.00018817136671644725,0,0.0008345991186049635,0,0.0021080855624260623,0,0.000457389263255172,0,1.5395601501828614e-06,0,0.8062015503875969
125,125,39108,5597,1,0,6.365891699631659e-05,0,0.00017601087148973025,0,0.0008439681408924875,0,0.0020347967809031557,0,0.00039895453396151517,1,1.2867644109546804e-06,0,0.8062015503875969
126,126,39108,5598,1,0,6.437418876474681e-05,1,0.00016385175785976319,0,0.0008517543450838511,0,0.001954520229013628,0,0.00037401765149691754,0,1.075121914503134e-06,0,0.8062015503875969
127,127,39108,5599,1,0,6.509400817256734e-05,1,0.00015184238866715926,0,0.0008580164871706663,0,0.0018681799638958748,0,0.0003906727668815304,0,8.979978105845575e-07,0,0.8062015503875969
128,128,39108,5600,1,0,6.579140791673606e-05,1,0.00014010882429737976,0,0.0008624419525991308,0,0.001776890478364484,0,0.0004655169301772408,0,7.498152296259568e-07,0,0.8062015503875969
129,129,39108,5601,1,0,6.646267614991041e-05,1,0.000128754925383234,0,0.0008644980980537529,0,0.0016818736924367364,0,0.0006021576206564584,0,6.258887010980143e-07,0,0.8062015503875969
130,130,39108,5602,1,0,6.711809218679836e-05,1,0.00011786325082983315,0,0.0008635831417770499,0,0.0015843870666510944,0,0.0007957073648730501,0,5.222834143602627e-07,0,0.8062015503875969
131,131,39108,5603,1,0,6.777627238917901e-05,1,0.00010749651786361769,0,0.0008591463652258161,0,0.0014856647323881326,0,0.0010351073363578176,0,4.3569638663997033e-07,0,0.8062015503875969
132,132,39108,5604,1,0,6.845890303218865e-05,1,9.769942756560388e-05,0,0.0008507688195157927,0,0.0013868719758973092,0,0.001305745362628976,0,3.633561819993906e-07,0,0.8062015503875969
133,133,39108,5605,1,0,6.918664738490523e-05,1,8.850069556610131e-05,0,0.0008382066384897044,0,0.001289072374181825,0,0.0015917746644256879,0,3.0293833431332747e-07,0,0.8062015503875969
134,134,39108,5606,1,0,6.997640975795284e-05,1,7.991516131829912e-05,0,0.000821403851920197,0,0.0011932062507278142,0,0.0018778996971450773,0,2.524940530487966e-07,0,0.8062015503875969
135,135,39108,5607,1,0,7.083983751592447e-05,1,7.194587953332371e-05,0,0.0008004829538148172,0,0.0011000787954110157,0,0.002150591373048577,0,2.103901564788359e-07,0,0.8062015503875969
136,136,39108,5608,1,0,7.17828157456021e-05,0,6.458612343849103e-05,1,0.0007757210480333826,0,0.0010103560887724926,0,0.002398791519159649,0,1.7525849251954362e-07,0,0.8062015503875969
137,137,39108,5609,1,0,7.27687868372211e-05,1,5.881738099302252e-05,0,0.0007475181435214677,0,0.0009245673154561233,0,0.0026142063868552076,0,1.4595336673224488e-07,0,0.8062015503875969
138,138,39108,5610,1,0,7.378096010376343e-05,1,5.4949732892956113e-05,0,0.0007163626666823171,0,0.0008431115897668927,0,0.0027912967125014736,0,1.2151573064999023e-07,0,0.8062015503875969
139,139,39108,5611,1,0,7.478688570580656e-05,1,5.360514025222252e-05,0,0.0006827978024197096,0,0.0007662680065598771,0,0.0029270628281109277,0,1.011430693512283e-07,0,0.8062015503875969
140,140,39108,5612,1,0,7.576933481665857e-05,1,5.491288077763525e-05,0,0.0006473910139673801,0,0.000694207743087327,0,0.0030207070022265233,0,8.416409385446486e-08,0,0.8062015503875969
141,141,39108,5613,1,0,7.672106874144137e-05,1,5.867933483762034e-05,0,0.0006107080773616244,0,0.0006270072513597496,0,0.003073236953064115,0,7.001748104382989e-08,0,0.8062015503875969
142,142,39108,5614,1,0,7.764253168461521e-05,0,6.44761974986721e-05,0,0.0005732921998154481,0,0.0005646617826464665,1,0.003087057225401694,0,5.823402225484636e-08,0,0.8062015503875969
143,143,39108,5615,1,0,7.850210730035025e-05,1,7.173957617121524e-05,0,0.0005356482463330151,0,0.000514182262106164,0,0.003065580236418763,0,4.842164011054109e-08,0,0.8062015503875969
144,144,39108,5616,1,0,7.929506315526133e-05,1,7.985772115383876e-05,0,0.0004982317386929788,0,0.0004777940562682636,0,0.0030128767431749897,0,4.025281790928232e-08,0,0.8062015503875969
145,145,39108,5617,1,0,8.000518981654866e-05,1,8.82386401893144e-05,0,0.00046144207641821524,0,0.0004599301402207505,0,0.0029333762266972405,0,3.3454058699039736e-08,0,0.8062015503875969
146,146,39108,5618,1,0,8.063329877270671e-05,1,9.635619583415352e-05,0,0.0004256193242902085,0,0.00046151086627866896,0,0.0028316209270841473,0,2.7797048294812732e-08,0,0.8062015503875969
147,147,39108,5619,1,0,8.119020880561909e-05,1,0.00010377694390150884,0,0.00039104388412348286,0,0.00048115256409532296,0,0.0027120725964985544,0,2.309125091849165e-08,0,0.8062015503875969
148,148,39108,5620,1,0,8.169321042857123e-05,1,0.00011017146955663222,0,0.0003579383943591133,0,0.0005157960911505937,0,0.002578968040101245,0,1.91777072992468e-08,0,0.8062015503875969
149,149,39108,5621,1,0,8.216245561213701e-05,0,0.00011531426514850146,0,0.00032647125959878057,1,0.0005614127643602102,0,0.002436217796290916,0,1.5923841984110208e-08,0,0.8062015503875969
