,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6008,14,14,6,0.0015357888090736245,5,0.008209904652186835,0,0.03393562190123895,5,0.12249996115770616,2,0.16456274363002865,1,0.10299334402866284,1,0.8470588235294118
60,60,5989,5,5,5,0.0014386506519139042,0,0.007689247005054633,2,0.03194918262250036,1,0.11496535900673364,2,0.15372695120588117,0,0.09694082802431016,0,0.8470588235294118
61,61,5987,2,2,1,0.0013469103057191746,2,0.007202261953147076,0,0.030045194023634113,0,0.10766567233020838,0,0.14318149412271827,0,0.09105299065280653,0,0.8470588235294118
62,62,5979,2,2,1,0.001260551001116208,0,0.006747772078045789,0,0.02823589560312396,2,0.10065874884018952,0,0.1330093308350441,0,0.08541439696223976,0,0.8470588235294118
63,63,5975,4,4,2,0.0011793145694942672,0,0.006324575822773544,0,0.026528745773404108,0,0.09398374148237125,4,0.1232656170004235,0,0.08006825266507595,0,0.8470588235294118
64,64,5972,1,1,2,0.00110287286228453,1,0.00593027470572908,0,0.02492266570537133,0,0.08768454537216776,0,0.11398485020887361,0,0.07502968982665086,0,0.8470588235294118
65,65,5971,2,2,1,0.0010308673375992576,2,0.005561926951588084,0,0.023413691523964403,0,0.08176989111099156,0,0.10518522150318269,0,0.07029336442340674,0,0.8470588235294118
66,66,5955,7,7,2,0.0009629795795737764,5,0.0052164207941219854,0,0.021994230933753498,0,0.07624684352115284,1,0.09687278579706556,1,0.06584102774121553,0,0.8470588235294118
67,67,5954,1,1,1,0.0008990645231746515,0,0.004890772132915791,0,0.02065513632505281,0,0.07110972331367028,0,0.08907155361784583,1,0.061647882479233626,0,0.8470588235294118
68,68,5951,2,2,1,0.0008389076726192431,0,0.0045823261784646565,1,0.019387033833030413,0,0.06633669934405378,1,0.08180851232389551,0,0.057687343096134006,0,0.8470588235294118
69,69,5950,1,1,1,0.0007823637520924892,0,0.004289864859625048,1,0.01818126625451071,0,0.061908797542507436,0,0.07509753854315411,0,0.05393424117121797,0,0.8470588235294118
70,70,5949,2,2,1,0.0007292245164140345,2,0.004012979411932993,0,0.017030461500958893,0,0.05779663266423633,0,0.06894551189795287,0,0.050366710159959506,0,0.8470588235294118
71,71,5945,4,4,1,0.000679329060152848,3,0.003751375021510572,0,0.01592878960793154,0,0.053971784619641736,1,0.06333627055232634,0,0.04696704790326316,0,0.8470588235294118
72,72,5926,5,5,3,0.0006325696321410054,5,0.003504996037298613,0,0.014871987116054686,0,0.0504108557635916,0,0.058238037232950075,0,0.04372184972934498,0,0.8470588235294118
73,73,5924,2,2,2,0.0005889812200920138,2,0.0032733188404882934,0,0.013857224834467819,0,0.047086677678378645,0,0.053608731034211744,0,0.04062166624323394,0,0.8470588235294118
74,74,5922,2,2,1,0.0005485694653133906,0,0.0030555306456076384,0,0.01288288360824057,1,0.043976908700529636,1,0.04940112150777478,0,0.03766038911617361,0,0.8470588235294118
75,75,5921,1,1,1,0.0005112994770083705,1,0.0028506392705051273,0,0.011949948695098465,0,0.0410664127751675,0,0.04556706021693191,0,0.034834517077443165,0,0.8470588235294118
76,76,5920,1,1,1,0.00047708387512896213,1,0.0026575895790811013,0,0.011058969870825212,0,0.03833710568530812,0,0.04206056173453233,0,0.032142408748247295,0,0.8470588235294118
77,77,5919,1,1,1,0.0004457455928851928,1,0.0024753586929840603,0,0.010211445726815578,0,0.03577556137533839,0,0.03883978421376444,0,0.029583591324056746,0,0.8470588235294118
78,78,5919,1,1,0,0.0004170722076916261,1,0.0023030211194411095,0,0.009408261921506357,0,0.03336766043540091,0,0.03586808561964433,0,0.027158164799282382,0,0.8470588235294118
79,79,5918,2,2,1,0.0003908324208703457,2,0.002139784679804882,0,0.008649793905287017,0,0.031099889525300246,0,0.03311437108387948,0,0.02486631977798817,0,0.8470588235294118
80,80,5916,1,1,2,0.00036683014883084333,1,0.0019850024503370854,0,0.007935915716417581,0,0.02895982412174508,0,0.030552939976376127,0,0.022707971794661237,0,0.8470588235294118
81,81,5915,1,1,1,0.0003448552258862426,1,0.0018381672253721007,0,0.007266066824112901,0,0.02693652021792576,0,0.0281630125273203,0,0.02068250521337905,0,0.8470588235294118
82,82,5915,1,1,0,0.00032472744600714275,0,0.001698894731039615,1,0.006639335625098887,0,0.02502072673425652,0,0.025928079399570852,0,0.018788613968009463,0,0.8470588235294118
83,83,5914,1,1,1,0.00030623377255772585,1,0.0015678969461800788,0,0.006054539586495754,0,0.02320491645133887,0,0.023835181344201265,0,0.01702422358092904,0,0.8470588235294118
84,84,5914,1,1,0,0.00028919726328847955,1,0.001445295949830884,0,0.00551029391560973,0,0.02148317126977449,0,0.021874193884687195,0,0.01538647816336873,0,0.8470588235294118
85,85,5901,4,4,1,0.000273443148587514,3,0.0013315816510300002,0,0.00500506689276064,0,0.019850969168459014,0,0.020037165429190925,1,0.013871776748559245,0,0.8470588235294118
86,86,5838,20,20,3,0.00025890410289746205,6,0.0012267844324358654,1,0.004537222978912768,3,0.01830491822283813,6,0.018344300077540537,2,0.012475844797061087,2,0.8411764705882353
87,87,5811,9,9,5,0.00024567598232191445,4,0.0011316220075674292,0,0.004110036592907866,1,0.016884976545177253,3,0.016852295474758302,1,0.011313438957363304,0,0.8411764705882353
88,88,5805,4,4,4,0.00023388995466913878,3,0.0010459113421957275,0,0.003725071280335352,1,0.015624550114052393,0,0.01561809097979225,0,0.010418971040516836,0,0.8411764705882353
89,89,5804,1,1,1,0.00022371904374308106,0,0.0009696385714260885,0,0.003386000030445832,0,0.01455670009276622,1,0.01468513444904036,0,0.00986450626448859,0,0.8411764705882353
90,90,5803,2,2,1,0.00021518569283220093,1,0.0009022335578269647,0,0.003093459560410137,0,0.013707585843001888,1,0.014070857559420492,0,0.009663106330916733,0,0.8411764705882353
91,91,5802,1,1,1,0.00020823985483680538,1,0.0008428020399806342,0,0.002846200401714508,0,0.013081581004915226,0,0.01375635367791619,0,0.009789183985877959,0,0.8411764705882353
92,92,5801,1,1,1,0.0002027015456977267,1,0.0007902574714935129,0,0.0026404729846093832,0,0.012663647518751932,0,0.013698053681366174,0,0.010189074840674906,0,0.8411764705882353
93,93,5798,2,2,1,0.00019833476771370336,2,0.0007434466854848019,0,0.0024709562053922746,0,0.012426566994885218,0,0.013837566404823596,0,0.010792925164712835,0,0.8411764705882353
94,94,5797,1,1,1,0.00019491462320539438,1,0.0007012503392908765,0,0.002331511575219361,0,0.012332180961394346,0,0.014110716907315062,0,0.01152522092943572,0,0.8411764705882353
95,95,5796,2,2,1,0.00019219395282281268,2,0.0006626529441043288,0,0.0022158361895130976,0,0.012337918388427484,0,0.014454674088342343,0,0.012312905439978913,0,0.8411764705882353
96,96,5786,4,4,2,0.0001899964446573297,2,0.0006267843645964546,0,0.002117955721615947,1,0.0124015054308057,0,0.014812910186028556,1,0.013090915669650944,0,0.8411764705882353
97,97,5783,4,4,2,0.0001881742790995553,3,0.0005929377945972953,0,0.002034211869978566,0,0.012484416097325786,1,0.015164730796819596,0,0.013805407245183384,0,0.8411764705882353
98,98,5782,1,1,1,0.00018666875120130377,1,0.0005605701003348347,0,0.0019606750032789087,0,0.012561129084024633,0,0.01548230795570984,0,0.014415118288306192,0,0.8411764705882353
99,99,5781,2,2,1,0.00018539790277139585,2,0.0005292901282852467,0,0.0018948463432539317,0,0.012608384699826936,0,0.015756973929178304,0,0.014891357119093705,0,0.8411764705882353
100,100,5754,14,14,2,0.0001843437953011489,6,0.0004988397349366678,1,0.0018342965058078641,3,0.012612380492827958,1,0.01597700557732604,3,0.015217058410552615,0,0.8352941176470589
101,101,5749,3,3,2,0.00018362400048469062,3,0.00047006740843947545,0,0.0017818530142640115,0,0.0125697315402476,0,0.016210573631437023,0,0.015385278943870307,0,0.8352941176470589
102,102,5748,1,1,1,0.00018331041768370883,1,0.0004432436489784282,0,0.0017373323183102092,0,0.012476077878982481,0,0.016473666601363894,0,0.015397421978720415,0,0.8352941176470589
103,103,5746,1,1,1,0.0001834673314417567,0,0.0004190205290181969,0,0.0017024910761122792,1,0.01233270230794081,0,0.016809688089158833,0,0.01526140152797658,0,0.8352941176470589
104,104,5745,2,2,1,0.00018405253585961772,1,0.0003976058437958302,1,0.0016786789865243638,0,0.01214044381369088,0,0.017225801817430837,0,0.014989890722200494,0,0.8352941176470589
105,105,5743,2,2,2,0.00018495948778719624,0,0.0003799107982549909,1,0.0016649089649183673,0,0.011900486096046353,0,0.017706849232619296,0,0.01459874409022468,1,0.8352941176470589
106,106,5743,1,1,0,0.00018597947968727015,1,0.0003669580641183489,0,0.001659902175099836,0,0.011614511940554718,0,0.01822237179960184,0,0.01416544695751593,0,0.8352941176470589
107,107,5742,1,1,1,0.0001869216587671185,0,0.00035928955888726063,0,0.0016611919966306248,1,0.011284906165208821,0,0.018734211104261787,0,0.013728257518992995,0,0.8352941176470589
108,108,5737,2,2,1,0.00018755834718006353,1,0.0003572212321508742,0,0.001667446528652711,0,0.010914880273586733,1,0.019203003642584322,0,0.013344269551458293,0,0.8352941176470589
109,109,5735,2,2,1,0.00018773147063759648,1,0.00036026720146622787,0,0.0016761228745792783,0,0.010515568136584377,0,0.019592962745993273,1,0.013040366948198052,0,0.8352941176470589
110,110,5734,2,2,1,0.00018731776012007853,1,0.0003674377065151591,0,0.001685439327976266,0,0.010094122351052191,0,0.019901475235535756,1,0.012822880638031163,0,0.8352941176470589
111,111,5732,1,1,2,0.00018625764060878713,1,0.0003774492533620635,0,0.0016932583838069754,0,0.009660532749154098,0,0.02014288428508968,0,0.012682523703008361,0,0.8352941176470589
112,112,5731,2,2,1,0.0001845437268618791,1,0.00038892050507744694,0,0.0016974904292274945,0,0.009221691570435316,0,0.02033071571491078,1,0.0126001257587815,0,0.8352941176470589
113,113,5727,1,1,1,0.000182210282316374,1,0.0004005265872236254,0,0.0016962770181106128,0,0.008782376066189826,0,0.020508450606164363,0,0.012551801809668956,0,0.8352941176470589
114,114,5725,2,2,1,0.00017932167826453918,1,0.0004111050331116702,0,0.0016881301929615174,1,0.008345661601862297,0,0.020687225220522767,0,0.012513003987592683,0,0.8352941176470589
115,115,5724,1,1,1,0.00017596158056481354,1,0.0004197170352722092,0,0.0016736722090906376,0,0.007913437583908063,0,0.020877554047252878,0,0.01246134886430271,0,0.8352941176470589
116,116,5723,1,1,1,0.0001722237000439646,1,0.0004256721896804704,0,0.0016528897005515396,0,0.00748687650179324,0,0.02107141489054152,0,0.012378336138647267,0,0.8352941176470589
117,117,5721,1,1,1,0.00016820440348615904,1,0.0004285261017803073,0,0.0016267481218988137,0,0.007066797319504734,0,0.02125035660964919,0,0.012250167842662599,0,0.8352941176470589
118,118,5721,1,1,0,0.00016399717031304718,1,0.0004280596535981983,0,0.0015957956806594675,0,0.006653912936080151,0,0.021390727336075905,0,0.012067897653622726,0,0.8352941176470589
119,119,5720,1,1,1,0.00015968871405274457,0,0.00042424736229892187,0,0.0015603733472628134,1,0.006248974905044023,0,0.02146826385873802,0,0.011827122453364466,0,0.8352941176470589
120,120,5718,2,2,1,0.0001553196194997065,1,0.0004172206445839822,0,0.001522341931650431,0,0.005852837720619369,1,0.021461489963737264,0,0.011527393980483865,0,0.8352941176470589
121,121,5717,1,1,1,0.0001509445388727419,1,0.0004072302389786124,0,0.0014823990099819867,0,0.005473549874159348,0,0.021353849897145307,0,0.011171489421949819,0,0.8352941176470589
122,122,5715,2,2,1,0.00014659536876532,1,0.00039461067525023874,0,0.0014417883099923272,0,0.005114511683644612,1,0.021134734078956288,0,0.010764642648566126,0,0.8352941176470589
123,123,5714,2,2,1,0.00014231127729185235,1,0.00037974857091119447,0,0.0014010056778755219,0,0.004788493203713522,0,0.02079964300649996,1,0.010313805643121277,0,0.8352941176470589
124,124,5710,2,2,2,0.00013813308109039351,2,0.00036305568100575655,0,0.0013601045507510123,0,0.004500036093672082,0,0.020376309857938976,0,0.00982698359612506,0,0.8352941176470589
125,125,5709,1,1,1,0.00013413781468069462,0,0.0003449470043565109,1,0.0013188451469586914,0,0.004253583109746685,0,0.019879581820141504,0,0.009312667105017412,0,0.8352941176470589
126,126,5706,2,2,1,0.00013033773152150714,2,0.00032681995042547574,0,0.0012768471836716846,0,0.004048323994229829,0,0.019336594111040564,0,0.008779370279445732,0,0.8352941176470589
127,127,5705,2,2,1,0.00012681299471195486,1,0.0003093805877234342,0,0.0012337146750842152,1,0.003880060184698709,0,0.018764222006956474,0,0.008235273456099455,0,0.8352941176470589
128,128,5700,2,2,2,0.00012358257692745336,1,0.0002936169655536112,0,0.0011907832269174021,1,0.003742421985559129,0,0.018172566471652468,0,0.0076879627458024645,0,0.8352941176470589
129,129,5698,2,2,1,0.00012067609662752667,2,0.00027998813403948817,0,0.001150062055820321,0,0.0036280328703631906,0,0.017566376132577798,0,0.0071442549198263774,0,0.8352941176470589
130,130,5684,10,10,2,0.00011813785616719314,4,0.00026859043583629476,0,0.001113121964279363,1,0.0035294513068190067,3,0.01694690389782298,1,0.006610094451729486,1,0.8352941176470589
131,131,5667,4,4,7,0.00011608312503065485,2,0.0002592445457250668,0,0.0010830469466645775,1,0.00346109291325374,1,0.0163401802125923,0,0.0061503144126819394,0,0.8352941176470589
132,132,5666,1,1,1,0.00011459041045636348,0,0.0002515951718228135,1,0.001062246924024715,0,0.0034312882108644663,0,0.015754037822160036,0,0.005788896468527807,0,0.8352941176470589
133,133,5666,1,1,0,0.00011368613764259338,0,0.00024619681700571586,0,0.0010517266935293965,0,0.003451616205418881,1,0.015205186985022457,0,0.005567949966372264,0,0.8352941176470589
134,134,5665,1,1,1,0.00011332581486390539,1,0.00024292286540579397,0,0.0010516598793727074,0,0.003533818623605721,0,0.014698230028953615,0,0.005499388409512969,0,0.8352941176470589
135,135,5663,1,1,1,0.00011341411445033268,1,0.00024199680309022983,0,0.0010606074785389915,0,0.0036757823175982596,0,0.014230354473724451,0,0.005575130429046516,0,0.8352941176470589
136,136,5663,1,1,0,0.00011382000430153736,1,0.00024321680849075528,0,0.0010761753995956976,0,0.0038714405665281155,0,0.013793634075484337,0,0.005772422780290677,0,0.8352941176470589
137,137,5662,1,1,1,0.00011441912647793632,1,0.0002461394610585189,0,0.0010954895754727765,0,0.004107582486925347,0,0.013377482724771479,0,0.006059830230617059,0,0.8352941176470589
138,138,5661,1,1,1,0.00011510096185944483,0,0.00025017052525883857,0,0.001115607607169338,1,0.004367420109738032,0,0.01297073258147759,0,0.006402551319489252,0,0.8352941176470589
139,139,5655,3,3,1,0.0001157378426751594,2,0.0002546588524596048,0,0.001135485491509025,0,0.004633076195843474,1,0.012563151932219227,0,0.006766530759581051,0,0.8352941176470589
140,140,5652,1,1,2,0.00011628514163255395,0,0.0002589741519080297,0,0.0011534058448387195,0,0.0048946522136954825,1,0.012146399347544572,0,0.007121281307973318,0,0.8352941176470589
141,141,5651,2,2,1,0.00011664569431272734,1,0.00026256222876395167,1,0.0011687156295947438,0,0.005146864560792063,0,0.011714495785869423,0,0.007441548429275408,0,0.8352941176470589
142,142,5631,12,12,2,0.00011679529745938798,6,0.0002659741389185149,1,0.0011805094665298841,3,0.005384996730765041,1,0.0112639264026714,1,0.0077080416843623425,0,0.8294117647058824
143,143,5598,10,10,6,0.00011689178471766962,5,0.00027021524750756677,1,0.001192864312584514,0,0.005613538686602229,3,0.010820047756959283,1,0.007907474573697417,0,0.8294117647058824
144,144,5592,2,2,5,0.0001171446780808278,1,0.00027706178106584996,0,0.001206616901529917,0,0.005851039620421511,0,0.010419032866214916,0,0.008032134672208539,1,0.8294117647058824
145,145,5588,2,2,2,0.00011774120205048974,1,0.0002875655272474592,0,0.0012243564026912749,1,0.006103173222401001,0,0.010089351777190461,0,0.008138974576511039,0,0.8294117647058824
146,146,5587,1,1,1,0.00011883695356649672,1,0.00030238252955220994,0,0.0012481135013350444,0,0.0063788333952679525,0,0.009856040477345522,0,0.00824901619905757,0,0.8294117647058824
147,147,5587,1,1,0,0.00012046250264425738,0,0.0003212043636539095,1,0.0012774613945774522,0,0.0066749563932727764,0,0.009723303440942655,0,0.008405405739369867,0,0.8294117647058824
148,148,5585,2,2,1,0.0001225232820951715,1,0.00034408911919079466,0,0.0013115863954556392,1,0.006981323548289891,0,0.009680975725975134,0,0.00862418000845871,0,0.8294117647058824
149,149,5581,2,2,1,0.00012488894761364974,1,0.0003700543228347805,0,0.0013500728920569783,0,0.007283441538991171,1,0.009709165235397154,0,0.008903624868199988,0,0.8294117647058824
150,150,5581,1,1,0,0.000127385426980783,0,0.0003982947420938778,0,0.001390813327959047,1,0.007572427192628158,0,0.009782951652840955,0,0.00922885453726193,0,0.8294117647058824
151,151,5580,1,1,1,0.00012981180497425112,1,0.00042756238605600697,0,0.0014337408306000824,0,0.00783543316158574,0,0.009876313602371465,0,0.009577171137987455,0,0.8294117647058824
152,152,5579,2,2,1,0.00013201332060997498,1,0.0004564631457268555,0,0.0014770630788892665,0,0.008064169288818753,1,0.009965007756095315,0,0.009922866114746055,0,0.8294117647058824
153,153,5576,3,3,2,0.00013385329758061878,2,0.00048361865732771256,0,0.0015194133929242128,0,0.008257134320797496,1,0.010028414955719208,0,0.01024092901717408,0,0.8294117647058824
154,154,5557,11,11,2,0.00013528244676549458,4,0.0005077956482675199,0,0.0015587812480593822,4,0.008416419855836237,2,0.010050505012152999,1,0.0105095663330366,0,0.8294117647058824
