,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,38674,1090,464,36,0.00020402318298698256,308,0.0006798564813264976,54,0.0013148161076568115,40,0.002644481870266639,42,0.007198072388712631,16,0.009072458527742317,4,0.9612403100775194
19,19,38072,1502,471,59,0.00030836842477681696,297,0.0011191739410055075,67,0.0019869683147784633,52,0.004537967204598085,38,0.011615905206949889,13,0.012969154714401751,4,0.937984496124031
20,20,38072,1503,1,0,0.0004677553553407953,1,0.0018636432830361786,0,0.003024190723344575,0,0.0076881387505916806,0,0.01812873430754403,0,0.018151228580303363,0,0.937984496124031
21,21,38072,1504,1,0,0.0006906417681064173,0,0.0029671672347948,1,0.004480656422477607,0,0.012347623283532918,0,0.026999144336722434,0,0.02470875802741419,0,0.937984496124031
22,22,38072,1505,1,0,0.000980039775486555,1,0.0044570432195534405,0,0.006383860945202555,0,0.0186350482527295,0,0.03826412695173859,0,0.03262558975776065,0,0.937984496124031
23,23,38072,1506,1,0,0.001327984186734768,1,0.006295013964215937,0,0.008684728394882718,0,0.026394180072676174,0,0.05158055911594201,0,0.0416612379492539,0,0.937984496124031
24,24,38072,1507,1,0,0.0017195913192059053,1,0.008401947048848422,0,0.011286255545085003,0,0.0352918404041829,0,0.06637053003149472,0,0.051442470642273,0,0.937984496124031
25,25,38072,1508,1,0,0.0021361640328079736,0,0.010674592180175316,1,0.014064156824967497,0,0.04489243395551177,0,0.08193278805962582,0,0.06153015734542881,0,0.937984496124031
26,26,38072,1509,1,0,0.0025579144963140637,1,0.013002710670325856,0,0.01688572361560503,0,0.05472601817954671,0,0.09754102287521377,0,0.07147793897738915,0,0.937984496124031
27,27,38072,1510,1,0,0.0029661543904401745,1,0.015279927297981985,0,0.01962451595890983,0,0.06434146988026593,0,0.11251838566792556,0,0.08087630407681273,0,0.937984496124031
28,28,38072,1511,1,0,0.003344690072866537,1,0.01741328423547653,0,0.022170361518497654,0,0.07334288039827487,0,0.12628664396479602,0,0.08938116984638352,0,0.937984496124031
29,29,38072,1512,1,0,0.0036806557838290413,1,0.019327399485635516,0,0.024435072619033653,0,0.08141063222478903,0,0.13839279739461147,0,0.0967287660051997,0,0.937984496124031
30,30,38072,1513,1,0,0.00396480544500054,0,0.02096666387855105,0,0.026354689659907192,1,0.08831002428648602,0,0.14851775825160685,0,0.10273968796639642,0,0.937984496124031
31,31,38072,1514,1,0,0.0041913994128402075,1,0.022295175726578867,0,0.027890814192333892,0,0.09389065423321201,0,0.15647200456264634,0,0.10731515183452642,0,0.937984496124031
32,32,38072,1515,1,0,0.00435794148373325,1,0.023295210084155752,0,0.029025782223788602,0,0.09807954590318513,0,0.162182664051924,0,0.11042819135621396,0,0.937984496124031
33,33,38072,1516,1,0,0.004464673605199765,0,0.023964793799943627,0,0.029761217583841582,0,0.10087053665483094,1,0.1656757149685539,0,0.11211205065073251,0,0.937984496124031
34,34,38072,1517,1,0,0.004514035691777891,0,0.024314841881036612,0,0.03011313126736095,1,0.10231897430092998,0,0.1670561402801669,0,0.11244749701873771,0,0.937984496124031
35,35,38072,1518,1,0,0.004510144697755313,1,0.02436619378234392,0,0.030110232498357772,0,0.10251718196888183,0,0.1664880763186813,0,0.11155028518191024,0,0.937984496124031
36,36,38072,1519,1,0,0.0044583100696055054,1,0.024146783702683177,0,0.02978787508743721,0,0.1015893647838272,0,0.16417631642236857,0,0.10955958453760974,0,0.937984496124031
37,37,38072,1520,1,0,0.004364573637851614,1,0.023689092408461728,0,0.029186795326319417,0,0.09967505908513324,0,0.16034998391721286,0,0.10662784565945552,0,0.937984496124031
38,38,38072,1521,1,0,0.004235348579099954,0,0.023027960540221475,0,0.028349307045424717,0,0.09692108770421422,1,0.1552487734234033,0,0.10291232857403648,0,0.937984496124031
39,39,38072,1522,1,0,0.004077061221611248,1,0.022198793385097018,0,0.02731757143632641,0,0.09348170727938307,0,0.14911185998020765,0,0.09856833359860386,0,0.937984496124031
40,40,38072,1523,1,0,0.0038959645024521095,1,0.02123615220403116,0,0.0261321674812667,0,0.08950159022154881,0,0.1421693723363355,0,0.09374405336508014,0,0.937984496124031
41,41,38072,1524,1,0,0.0036979181795407236,1,0.020172704532276202,0,0.024831083100034342,0,0.08511904905559649,0,0.13463619990199627,0,0.08857688948738955,0,0.937984496124031
42,42,38072,1525,1,0,0.0034882929852162767,1,0.01903849266421666,0,0.02344904384479248,0,0.08045775336361156,0,0.12670783385533435,0,0.08319103762770658,0,0.937984496124031
43,43,38072,1526,1,0,0.003271887873698485,0,0.017860473337757247,0,0.022017112586104712,1,0.07562636791699862,0,0.11855791587321407,0,0.07769613061231008,0,0.937984496124031
44,44,38072,1527,1,0,0.0030528536133787487,0,0.01666228039437339,0,0.020564164897837668,1,0.07071841210958012,0,0.1103371699156456,0,0.07218673268278726,0,0.937984496124031
45,45,38072,1528,1,0,0.002834709102221302,1,0.015464164259537354,0,0.0191157637637732,0,0.0658128279429684,0,0.10217341320081787,0,0.06674249262392247,0,0.937984496124031
46,46,38072,1529,1,0,0.002620382398119754,1,0.014283066191060928,0,0.017693138018030758,0,0.06097494853567591,0,0.09417237419506266,0,0.061428784607713977,0,0.937984496124031
47,47,38072,1530,1,0,0.0024122377528422753,1,0.013132790431761913,0,0.01631367960751605,0,0.056257675423697855,0,0.08641908242554737,0,0.05629768965460051,0,0.937984496124031
48,48,38072,1531,1,0,0.0022121447674016553,1,0.012024242999092768,0,0.014990149635519335,0,0.05170274494920914,0,0.07897963321424997,0,0.051389195211494175,0,0.937984496124031
49,49,38072,1532,1,0,0.0020215217255808485,1,0.010965711384476589,0,0.013731412862661985,0,0.04734200888669259,0,0.07190316737273465,0,0.0467325138791623,0,0.937984496124031
50,50,38072,1533,1,0,0.0018413849751350033,0,0.009963164621925494,1,0.012543075331016703,0,0.04319868256381171,0,0.06522393984562969,0,0.042347443811902245,0,0.937984496124031
51,51,38072,1534,1,0,0.0016723619156665999,1,0.009021553976068767,0,0.011428126667479518,0,0.03928853153702252,0,0.05896338135205809,0,0.03824571224295285,0,0.937984496124031
52,52,38072,1535,1,0,0.0015148018783802345,1,0.008143448842305868,0,0.010387523567044699,0,0.03562097935060698,0,0.053132082887250534,0,0.03443225976802506,0,0.937984496124031
53,53,38072,1536,1,0,0.0013687874278577095,1,0.007330300001719917,0,0.00942068884540836,0,0.032200126474491254,0,0.047731654513671465,0,0.030906436475828837,0,0.937984496124031
54,54,38072,1537,1,0,0.0012342091626911852,1,0.00658189389287943,0,0.008525921450012044,0,0.02902567565510778,0,0.04275642742917584,0,0.027663091918432754,0,0.937984496124031
55,55,38072,1538,1,0,0.001110800922681589,0,0.005896756778832387,0,0.007700723610649544,0,0.026093762508481787,1,0.038194982224050364,0,0.024693549517072595,0,0.937984496124031
56,56,38072,1539,1,0,0.0009981370934512394,0,0.005272451322181454,1,0.00694205605927797,0,0.023404776355000486,0,0.03403149697301333,0,0.021986462590845718,0,0.937984496124031
57,57,38072,1540,1,0,0.000895686733555539,1,0.004706853927468051,0,0.006246533555508483,0,0.020952193530505408,0,0.03024691681624602,0,0.019528554076119947,0,0.937984496124031
58,58,38072,1541,1,0,0.0008028642874892723,1,0.004196737761037098,0,0.0056105724269806595,0,0.018730120587897605,0,0.02681995241722259,0,0.017305245462801988,0,0.937984496124031
59,59,38072,1542,1,0,0.0007190451002126111,0,0.0037389546644312614,1,0.005030500443707468,0,0.01672804533500226,0,0.023727918564283402,0,0.015301182777050597,0,0.937984496124031
60,60,38072,1543,1,0,0.0006435709197028499,1,0.003330781793251711,0,0.0045026376586240185,0,0.014932444216974691,0,0.02094742658409884,0,0.013500668827090851,0,0.937984496124031
61,61,38072,1544,1,0,0.0005758177405185864,0,0.0029685459681297144,1,0.004023355174508032,0,0.013327743727764345,0,0.01845494548672834,0,0.011888011606618227,0,0.937984496124031
62,62,38072,1545,1,0,0.0005151286878456385,0,0.0026497724532374128,0,0.0035891172951237646,1,0.01189729993106469,0,0.016227247143429456,0,0.01044779889458639,0,0.937984496124031
63,63,38072,1546,1,0,0.00046087210624868387,1,0.0023708725349241098,0,0.00319817146372362,0,0.010624244374934637,0,0.014241750542660206,0,0.009165108846831686,0,0.937984496124031
64,64,38072,1547,1,0,0.0004124629522526324,1,0.0021284162227747576,0,0.002847799843868302,0,0.009492140513065055,0,0.012476779466993479,0,0.008025665862681499,0,0.937984496124031
65,65,38072,1548,1,0,0.0003693550238725953,0,0.0019184997252964075,0,0.0025359691314726764,1,0.008485446693076472,0,0.010911746936089112,0,0.007015950323010276,0,0.937984496124031
66,66,38072,1549,1,0,0.0003310257410266365,0,0.0017370651875657128,1,0.0022616559500303456,0,0.00758980741561584,0,0.009527278587570716,0,0.006123270008901683,0,0.937984496124031
67,67,38072,1550,1,0,0.00029698956678323406,1,0.001581096294601543,0,0.00202236345991403,0,0.0067922047913726875,0,0.00830528590981254,0,0.005335800178296631,0,0.937984496124031
68,68,38072,1551,1,0,0.00026681503728917847,1,0.0014471262706178926,0,0.0018159044647144086,0,0.006081003705645012,0,0.007228998966078053,0,0.00464259844327964,0,0.937984496124031
69,69,38072,1552,1,0,0.00024011058042743932,1,0.001332341213722677,0,0.0016392211855558209,0,0.005445921319092758,0,0.006282967006966698,0,0.00403359978259994,0,0.937984496124031
70,70,38072,1553,1,0,0.0002165419429851418,0,0.0012338467067176688,0,0.0014888087688856263,0,0.0048779467016524065,1,0.005453034191233347,0,0.00349959626272688,0,0.937984496124031
71,71,38072,1554,1,0,0.00019578135615234073,1,0.001148866414949135,0,0.0013609684239100743,0,0.004376314660225868,0,0.0047262965451971345,0,0.003032205338832607,0,0.937984496124031
72,72,38072,1555,1,0,0.0001775592676377626,1,0.0010748261891229062,0,0.0012520422130977637,0,0.003936568142065005,0,0.004091045300363397,0,0.00262382997145678,0,0.937984496124031
73,73,38072,1556,1,0,0.00016161939355207618,1,0.0010094258370487107,0,0.0011585963681981666,0,0.003557413040547945,0,0.003536700862706324,0,0.002267613227819108,0,0.937984496124031
74,74,38072,1557,1,0,0.0001477419822775109,1,0.0009506849468140343,0,0.0010775449647636647,0,0.0032348652184462675,0,0.003053740885391237,0,0.001957389538266801,0,0.937984496124031
75,75,38072,1558,1,0,0.00013573304122272933,1,0.0008969610384642601,0,0.0010062184836068249,0,0.0029633366883804026,0,0.0026336252359809922,0,0.0016876343454275706,0,0.937984496124031
76,76,38072,1559,1,0,0.00012541834515324393,1,0.0008469439667914763,0,0.0009423873013513663,0,0.0027361545974642796,0,0.002268720063408668,0,0.0014534135121082774,0,0.937984496124031
77,77,38072,1560,1,0,0.00011663838967255172,1,0.0007996325955590955,0,0.0008842516117359594,0,0.002546171404305541,0,0.001952222671717959,0,0.0012503335387692724,0,0.937984496124031
78,78,38072,1561,1,0,0.00010924469871375654,1,0.0007542999442307566,0,0.0008304086039652906,0,0.002386307845386932,0,0.0016780884884996688,0,0.0010744933770129505,0,0.937984496124031
79,79,38072,1562,1,0,0.00010309744883021637,1,0.0007104522505838041,0,0.0007798060695060802,0,0.0022499656386831515,0,0.001440961067537937,0,0.0009224384063314557,0,0.937984496124031
80,80,38072,1563,1,0,9.806417646869746e-05,0,0.0006677862683939349,1,0.0007316896451400592,0,0.0021312987327323386,0,0.001236105778963483,0,0.0007911169618473911,0,0.937984496124031
81,81,38072,1564,1,0,9.398238233647923e-05,0,0.000627144076623139,1,0.0006855489943667898,0,0.002025357749607107,0,0.0010593476081135025,0,0.000677839655705906,0,0.937984496124031
82,82,38072,1565,1,0,9.068417805634139e-05,1,0.0005898100378328808,0,0.0006410665605875677,0,0.0019281328861177156,0,0.0009070132987488903,0,0.0005802416192535189,0,0.937984496124031
83,83,38072,1566,1,0,8.802174327838646e-05,0,0.0005567980832626604,1,0.0005980711613813929,0,0.0018365226376995578,0,0.0007758779303702533,0,0.0004962477027179289,0,0.937984496124031
84,84,38072,1567,1,0,8.582430775235264e-05,1,0.0005299957799346241,0,0.0005564976377593114,0,0.0017482534160487375,0,0.000663115906842064,0,0.00042404059977223436,0,0.937984496124031
85,85,38072,1568,1,0,8.398365094637593e-05,0,0.0005098430880597433,1,0.0005163529968123143,0,0.001661770915813509,0,0.0005662562488463423,0,0.0003620318125814463,0,0.937984496124031
86,86,38072,1569,1,0,8.237163670996397e-05,0,0.0004975484620579571,0,0.0004776889475733028,0,0.001576119368826814,0,0.00048314202094711854,1,0.00030883533557161914,0,0.937984496124031
87,87,38072,1570,1,0,8.088795308683882e-05,1,0.000492793982024584,0,0.00044058038171020846,0,0.0014908203693579389,0,0.00043845723094946946,0,0.00026324391054233763,0,0.937984496124031
88,88,38072,1571,1,0,7.947214226153778e-05,1,0.0004950618398520091,0,0.00040510914891494257,0,0.0014057591200174594,0,0.00043939179893130796,0,0.00022420768954315205,0,0.937984496124031
89,89,38072,1572,1,0,7.808796950180147e-05,1,0.0005030638255396884,0,0.0003713523830875524,0,0.0013210828560987207,0,0.0005017926890257251,0,0.00019081513319376496,0,0.937984496124031
90,90,38072,1573,1,0,7.673889979904338e-05,0,0.0005151176571881475,0,0.00033937461766984694,0,0.001237113843870842,1,0.0006286470339236753,0,0.00016227596918994523,0,0.937984496124031
91,91,38072,1574,1,0,7.541541127902856e-05,1,0.0005293922049631721,0,0.000309222961287232,0,0.0011613612300481167,0,0.0008145558826174774,0,0.0001379060372305802,0,0.937984496124031
92,92,38072,1575,1,0,7.414527693447432e-05,1,0.000544110764129588,0,0.0002809246686305214,0,0.0010966502162585384,0,0.0010480400153375126,0,0.00011711385138345672,0,0.937984496124031
93,93,38072,1576,1,0,7.294768956314655e-05,1,0.0005576960244464477,0,0.00025448652173907615,0,0.001048060124734542,0,0.0013141428460485538,0,9.938871805762544e-05,0,0.937984496124031
94,94,38072,1577,1,0,7.185613609404318e-05,1,0.0005688575702134375,0,0.00022989552317923147,0,0.0010171620973059257,0,0.0015967363750441328,0,8.429025651348634e-05,0,0.937984496124031
95,95,38072,1578,1,0,7.090772615152337e-05,1,0.0005766307127536916,0,0.0002071204880030802,0,0.0010031969407031166,0,0.0018802962399610279,0,7.143917862560521e-05,0,0.937984496124031
96,96,38072,1579,1,0,7.013771805077563e-05,0,0.0005803781738129299,1,0.0001861142013193299,0,0.0010036824490372409,0,0.002151107860079643,0,6.0509194946313066e-05,0,0.937984496124031
97,97,38072,1580,1,0,6.953842625179165e-05,0,0.0005807621555280841,0,0.00016681588020686956,0,0.0010151059006390554,0,0.0023979632800225645,1,5.121992463446521e-05,0,0.937984496124031
98,98,38072,1581,1,0,6.908125841627147e-05,1,0.0005780431424217965,0,0.00014915374132010926,0,0.0010335418449286806,0,0.002639011861719478,0,4.333069724344199e-05,0,0.937984496124031
99,99,38072,1582,1,0,6.874076880548775e-05,1,0.0005730139147251955,0,0.0001330475285905078,0,0.0010551315142270181,0,0.0028774429730835317,0,3.663514449956684e-05,0,0.937984496124031
100,100,38072,1583,1,0,6.84882129004077e-05,0,0.0005661439272169991,1,0.00011841089926733792,0,0.0010764126533339409,0,0.0031274473586892088,0,3.095648989875624e-05,0,0.937984496124031
101,101,38072,1584,1,0,6.827916033617763e-05,1,0.0005586964748435704,0,0.00010515360189363702,0,0.0010945147888543963,0,0.0033923853251225065,0,2.6143453113238177e-05,0,0.937984496124031
102,102,38072,1585,1,0,6.810696582748028e-05,1,0.0005511117174886025,0,9.318340762136631e-05,0,0.0011072458090587499,0,0.0036688844554431392,0,2.2066694767564476e-05,0,0.937984496124031
103,103,38072,1586,1,0,6.79611992597921e-05,0,0.0005440499626535026,0,8.240777755318011e-05,0,0.001113097944968763,1,0.00394875514161415,0,1.861573508004853e-05,0,0.937984496124031
104,104,38072,1587,1,0,6.781544182185318e-05,1,0.0005376427181486749,0,7.27352645799808e-05,0,0.0011182825847337733,0,0.004221220919265793,0,1.5696287166493594e-05,0,0.937984496124031
105,105,38072,1588,1,0,6.767847090463534e-05,1,0.0005317048749663202,0,6.407665942554583e-05,0,0.0011248344915427866,0,0.004474889479467215,0,1.3227952471275411e-05,0,0.937984496124031
106,106,38072,1589,1,0,6.75519148235944e-05,1,0.0005258502011181284,0,5.63458981902835e-05,0,0.0011374950635182402,0,0.004699241057320969,0,1.1142231846590062e-05,0,0.937984496124031
107,107,38072,1590,1,0,6.745497833915808e-05,0,0.0005196041362769616,1,4.9460753376752487e-05,0,0.0011578793402260781,0,0.004885600077674189,0,9.380811273362379e-06,0,0.937984496124031
108,108,38072,1591,1,0,6.737762928656061e-05,0,0.0005134906830182271,1,4.334333284358125e-05,0,0.0011855774948132396,0,0.00502764887460448,0,7.894086137419364e-06,0,0.937984496124031
109,109,38072,1592,1,0,6.729982205368912e-05,0,0.0005084303795474226,0,3.792041193132011e-05,0,0.001218687206179106,0,0.005121579288834793,1,6.639892379373598e-06,0,0.937984496124031
110,110,38072,1593,1,0,6.717522829808154e-05,0,0.0005050977998331279,1,3.312362359198332e-05,0,0.0012544371334402876,0,0.005192547481152885,0,5.582416770200416e-06,0,0.937984496124031
111,111,38072,1594,1,0,6.69462035713289e-05,0,0.0005051091011122075,0,2.8889530106214276e-05,0,0.001289744185971529,1,0.005250094822247787,0,4.69126205741419e-06,0,0.937984496124031
112,112,38072,1595,1,0,6.655391069865821e-05,1,0.000508722988667332,0,2.515959818047898e-05,0,0.0013287256658350986,0,0.0053139588012729244,0,3.940645822749656e-06,0,0.937984496124031
113,113,38072,1596,1,0,6.598328981264844e-05,1,0.000516067155040874,0,2.1880097110977487e-05,0,0.0013711741834052467,0,0.005392177721431446,0,3.3087146303693116e-06,0,0.937984496124031
114,114,38072,1597,1,0,6.524374296125881e-05,0,0.0005265004002420123,1,1.9001937452435662e-05,0,0.001419702648375658,0,0.005485189082528742,0,2.776957453228259e-06,0,0.937984496124031
115,115,38072,1598,1,0,6.434665016784027e-05,1,0.0005399424147617321,0,1.648046536383262e-05,0,0.001474076676302704,0,0.005587790189895855,0,2.3297044845027196e-06,0,0.937984496124031
116,116,38072,1599,1,0,6.334930840526552e-05,1,0.0005554332035674857,0,1.4275225612469048e-05,0,0.0015324037089417236,0,0.005691441808324864,0,1.9536992998126266e-06,0,0.937984496124031
117,117,38072,1600,1,0,6.230566167275388e-05,1,0.0005723066534971274,0,1.234970415726079e-05,0,0.0015916946498739284,0,0.005786328103316084,0,1.6377339587640082e-06,0,0.937984496124031
118,118,38072,1601,1,0,6.128547258870754e-05,1,0.0005895270647341692,0,1.0671059345682445e-05,0,0.0016484758773466644,0,0.005862940123010604,0,1.3723380550993583e-06,0,0.937984496124031
119,119,38072,1602,1,0,6.0360514829313246e-05,0,0.000605948567150856,0,9.20984905943217e-06,0,0.0016993090683384002,0,0.005913141964579042,1,1.1495139596710871e-06,0,0.937984496124031
120,120,38072,1603,1,0,5.95599505723798e-05,1,0.0006204479733801874,0,7.939759644842303e-06,0,0.0017411678843254664,0,0.005957337460726867,0,9.625115756758182e-07,0,0.937984496124031
121,121,38072,1604,1,0,5.892630546063477e-05,1,0.000632033358693855,0,6.8373411581065645e-06,0,0.0017716690420565466,0,0.006000401226081737,0,8.056368591566778e-07,0,0.937984496124031
122,122,38072,1605,1,0,5.847592371510109e-05,1,0.0006399163363186299,0,5.881752336706393e-06,0,0.0017891782848628518,0,0.006057822706843942,0,6.740891668657735e-07,0,0.937984496124031
123,123,38072,1606,1,0,5.8227713613409504e-05,1,0.0006435484083309144,0,5.054517762821991e-06,0,0.0017928201234923861,0,0.006134000808328464,0,5.63823192307339e-07,0,0.937984496124031
124,124,38072,1607,1,0,5.819739859747808e-05,1,0.0006426274204205371,0,4.3392988962881e-06,0,0.0017824206049363179,0,0.006226423709941836,0,4.714318566464817e-07,0,0.937984496124031
125,125,38072,1608,1,0,5.8395875762838786e-05,0,0.0006370819966757218,0,3.72168000954386e-06,1,0.0017584088434874786,0,0.006327633804835914,0,3.94047043491473e-07,0,0.937984496124031
126,126,38072,1609,1,0,5.879091253941016e-05,1,0.0006270416637337519,0,4.849185653094965e-06,0,0.0017216979961532284,0,0.006427484864028429,0,3.292555143915158e-07,0,0.937984496124031
127,127,38072,1610,1,0,5.9367960695904585e-05,1,0.0006127992576665526,0,8.262228181890056e-06,0,0.0016735611214800973,0,0.006515125422230132,0,2.7502773058820315e-07,0,0.937984496124031
128,128,38072,1611,1,0,6.009382651208794e-05,1,0.0005947707584418358,0,1.5030226347866674e-05,0,0.0016155126135651,0,0.006580491210653098,0,2.2965763827710216e-07,0,0.937984496124031
129,129,38072,1612,1,0,6.0947168247253915e-05,1,0.0005734562532312857,0,2.540830085630445e-05,0,0.0015492019462370068,0,0.006615276868218675,0,1.9171176017415214e-07,0,0.937984496124031
130,130,38072,1613,1,0,6.191332256353467e-05,1,0.0005494044579471362,0,3.911821108644775e-05,0,0.001476323364316516,0,0.006613448637729622,0,1.599861804170207e-07,0,0.937984496124031
131,131,38072,1614,1,0,6.298237430210014e-05,1,0.0005231821914942672,0,5.549364455817931e-05,0,0.0013985428659735082,0,0.006571395605839544,0,1.334702219066172e-07,0,0.937984496124031
132,132,38072,1615,1,0,6.414688188409249e-05,1,0.0004953494072679149,0,7.36439369265512e-05,0,0.001317442221622789,0,0.0064878221927579995,0,1.113157901234897e-07,0,0.937984496124031
133,133,38072,1616,1,0,6.539996006892902e-05,1,0.0004664398195224618,0,9.259910900398356e-05,0,0.0012344787407412424,0,0.006363474248163404,0,9.281151544830835e-08,0,0.937984496124031
134,134,38072,1617,1,0,6.673396220219985e-05,0,0.00043694678340489945,1,0.00011142161168133018,0,0.001150958901236356,0,0.006200774298354549,0,7.736095471121941e-08,0,0.937984496124031
135,135,38072,1618,1,0,6.810287338985885e-05,1,0.00040830998797617964,0,0.00012928241528185205,0,0.0010680236829048117,0,0.006003423345196162,0,6.446422324959449e-08,0,0.937984496124031
136,136,38072,1619,1,0,6.948362977947913e-05,1,0.0003812486958365481,0,0.00014550517960287758,0,0.0009866434015310481,0,0.005776009835131511,0,5.370252692659822e-08,0,0.937984496124031
137,137,38072,1620,1,0,7.083990981982379e-05,1,0.000356741354175563,0,0.00015958473949447986,0,0.0009076199465262788,0,0.0055236522130850865,0,4.472514226328737e-08,0,0.937984496124031
138,138,38072,1621,1,0,7.215236495688791e-05,1,0.00033522012417153515,0,0.0001711866219036881,0,0.0008315945234683413,0,0.0052516902046610085,0,3.7238462250862374e-08,0,0.937984496124031
139,139,38072,1622,1,0,7.341287237146003e-05,1,0.00031674188739321647,0,0.00018013374851533995,0,0.0007590592494409791,0,0.004965431510690833,0,3.099678517728075e-08,0,0.937984496124031
140,140,38072,1623,1,0,7.462183137619037e-05,1,0.0003010792335949085,0,0.0001863854587962986,0,0.000690371212306265,0,0.004669954600030082,0,2.5794572825901553e-08,0,0.937984496124031
141,141,38072,1624,1,0,7.578501885733114e-05,1,0.0002878233990835932,0,0.00019001284885113411,0,0.0006257678636633272,0,0.00436996431306508,0,2.145994556266019e-08,0,0.937984496124031
142,142,38072,1625,1,0,7.691079068965829e-05,1,0.0002764764956075513,0,0.00019117334372928488,0,0.0005653828557252762,0,0.004069694600454695,0,1.784922052153255e-08,0,0.937984496124031
143,143,38072,1626,1,0,7.800793418588994e-05,1,0.00026652395309392524,0,0.00019008649073922336,0,0.0005092616469707297,0,0.0037728515205518514,0,1.484232692120024e-08,0,0.937984496124031
144,144,38072,1627,1,0,7.908421807699821e-05,0,0.0002574855198860741,0,0.00018701220828213502,1,0.00045737638668102477,0,0.0034825892656235075,0,1.2338958947229777e-08,0,0.937984496124031
145,145,38072,1628,1,0,8.01086666751992e-05,1,0.00024894688752083737,0,0.00018389236241108056,0,0.0004096397437467627,0,0.0032015122064649537,0,1.0255349976012213e-08,0,0.937984496124031
146,146,38072,1629,1,0,8.107274674823136e-05,1,0.0002405755599647726,0,0.0001815666032324615,0,0.0003659174717108029,0,0.0029316965231371544,0,8.521567933919497e-09,0,0.937984496124031
147,147,38072,1630,1,0,8.195401397960324e-05,1,0.00023212492001400059,0,0.00018139664443801338,0,0.00032603960236675855,0,0.002674725765733725,0,7.079248646161734e-09,0,0.937984496124031
148,148,38072,1631,1,0,8.274619810677225e-05,1,0.00022343014374217321,0,0.00018391414714878537,0,0.0002898102374127337,0,0.002431735547511897,0,5.879697689450011e-09,0,0.937984496124031
149,149,38072,1632,1,0,8.345332267738437e-05,0,0.0002143990296191709,0,0.0001890955203534347,1,0.0002570159649589219,0,0.002203463433670808,0,4.882300566948574e-09,0,0.937984496124031
150,150,38072,1633,1,0,8.404999823349327e-05,1,0.00020500014575773343,0,0.00019816356505482612,0,0.0002274329683612038,0,0.0019903009008675745,0,4.053192020084607e-09,0,0.937984496124031
