,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,4.419467672194405e-07,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,9.253375261554705e-07,1,0.0,0,1.6602161199973789e-06,0,0.0,0,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,1.6707222972546137e-06,1,0.0,0,5.532211272843088e-06,0,0.0,0,0.0,0,0.0,0,1.0
6,6,39984,7,1,0,2.712432192126199e-06,0,0.0,1,1.269518162128168e-05,0,0.0,0,0.0,0,0.0,0,1.0
7,7,39979,12,6,1,4.046360890252376e-06,3,9.961295800113708e-07,1,2.341280518234962e-05,1,0.0,1,0.0,0,0.0,0,1.0
8,8,39970,21,10,1,5.757257265894098e-06,7,4.315456037195787e-06,1,3.90745335438422e-05,1,7.083594120723146e-06,0,0.0,1,0.0,0,1.0
9,9,39964,27,7,1,8.078139498591665e-06,4,1.193256430656698e-05,0,6.123235359207652e-05,1,2.3604119231760915e-05,1,2.6563549907341742e-05,1,0.0,0,1.0
10,10,39953,37,12,2,1.1233123389263739e-05,7,2.498411653873967e-05,2,9.229225366076849e-05,2,6.124974322073636e-05,1,0.00011507923679535845,0,0.0,0,1.0
11,11,39938,51,16,2,1.5626579678730932e-05,12,4.6105637622881936e-05,0,0.00013650405975379254,3,0.00013058242413242156,0,0.0002916392962288391,1,0.0,0,1.0
12,12,39908,78,30,3,2.1820350777329534e-05,16,7.555887583322578e-05,4,0.000200090391277969,0,0.00023740480972800828,6,0.000604293339396081,3,0.0,1,1.0
13,13,39776,205,132,5,3.0581340460168844e-05,81,0.00011753405874174788,16,0.0002853721350292854,17,0.00042713295027165004,12,0.0011414436685498088,5,5.980515755238171e-05,1,0.9918032786885246
14,14,39674,295,100,10,4.5175636883928523e-05,65,0.00018810353082522068,12,0.0004218492408333865,11,0.000795083813817106,7,0.0020647613847045347,4,0.0002590893126694669,1,0.9918032786885246
15,15,39424,509,230,16,6.909997167105268e-05,159,0.0003051110270449196,26,0.000634397952339963,14,0.0014386221447812023,23,0.0035559297816722285,7,0.0007164016636771479,1,0.9754098360655737
16,16,38758,1067,585,27,0.00011055834646578291,379,0.0005069943541062718,92,0.0009654275760732741,45,0.0025885760202615966,45,0.005901253605036804,22,0.0015597897538228145,2,0.9508196721311475
17,17,37734,1848,831,50,0.00018680565736360207,565,0.000901132492444236,95,0.0015070754196658065,78,0.00464521987011917,68,0.009783142838211255,18,0.0029673526648967023,7,0.9016393442622951
18,18,36861,2368,611,91,0.0003261607266615337,400,0.0016247965742335717,80,0.002420009248174865,69,0.008268193337989171,40,0.015916009450421185,16,0.005412316577422427,6,0.8934426229508197
19,19,34966,3399,1169,138,0.0005578290977835941,779,0.002840369103807234,134,0.003893176468180028,111,0.014059777838348612,90,0.025141123370478184,46,0.009414441833828205,9,0.8114754098360656
20,20,34966,3400,1,0,0.0009268589080780353,1,0.0047624931972390944,0,0.006213069261427989,0,0.022991264007933266,0,0.03900181850860863,0,0.015822147416915816,0,0.8114754098360656
21,21,34966,3401,1,0,0.0014473706313764157,1,0.007458095126909399,0,0.009483769458553953,0,0.03531290678035584,0,0.057881858432078936,0,0.0249704561558031,0,0.8114754098360656
22,22,34966,3402,1,0,0.0021246990008583766,1,0.010942362882085152,0,0.013750271329025548,0,0.05109057387480415,0,0.08203876603108304,0,0.037020435058401184,0,0.8114754098360656
23,23,34966,3403,1,0,0.002938681524692789,0,0.015105444358794335,0,0.018892035221661198,0,0.06983404338045511,0,0.11081814541990168,1,0.05164655759153157,0,0.8114754098360656
24,24,34966,3404,1,0,0.003853621520420995,1,0.019762077733893723,0,0.024686572441885817,0,0.09072088991612964,0,0.1430437115206543,0,0.06822006088945873,0,0.8114754098360656
25,25,34966,3405,1,0,0.004825426102475673,1,0.024687208930641878,0,0.030854944726479767,0,0.11275330413257285,0,0.17721493498397453,0,0.08594114491170404,0,0.8114754098360656
26,26,34966,3406,1,0,0.005807892971255932,0,0.029647429179130783,0,0.03710273890678358,0,0.13489707515907473,0,0.2117543244703873,1,0.10395891403185302,0,0.8114754098360656
27,27,34966,3407,1,0,0.006757549659721033,0,0.034424841071585346,1,0.043151660350558674,0,0.15618730653548793,0,0.24518431895893045,0,0.12146441848607482,0,0.8114754098360656
28,28,34966,3408,1,0,0.0076369110608073805,1,0.03883382943565477,0,0.04876079624956814,0,0.17579835731760646,0,0.27620376035957084,0,0.13775373322304765,0,0.8114754098360656
29,29,34966,3409,1,0,0.008416297956543632,1,0.0427279788714274,0,0.05373855245453762,0,0.19308188223092917,0,0.30378203834361817,0,0.15226382798514687,0,0.8114754098360656
30,30,34966,3410,1,0,0.00907446667540712,1,0.04600390294254234,0,0.05794707983726943,0,0.20757942701184412,0,0.3271648489661735,0,0.16458643073505264,0,0.8114754098360656
31,31,34966,3411,1,0,0.009598422434232815,1,0.04859911740537494,0,0.061301180243899335,0,0.21901650347269605,0,0.34587537976438526,0,0.1744656449298383,0,0.8114754098360656
32,32,34966,3412,1,0,0.009982637600108769,1,0.0504881409416897,0,0.06376352567076739,0,0.2272844539565445,0,0.35969251270006847,0,0.1817846562293125,0,0.8114754098360656
33,33,34966,3413,1,0,0.010227947007465378,0,0.051676943435416796,0,0.06533772170727536,0,0.23241533209708742,1,0.36861684767860875,0,0.18654600008781896,0,0.8114754098360656
34,34,34966,3414,1,0,0.010340263720896505,1,0.0521967400138344,0,0.06606040373567867,0,0.2345609123269167,0,0.3728305350471328,0,0.1888488724356569,0,0.8114754098360656
35,35,34966,3415,1,0,0.010329384053117414,1,0.05209776110886889,0,0.06599322905637921,0,0.23395275078708666,0,0.3726555323093408,0,0.1888660211823712,0,0.8114754098360656
36,36,34966,3416,1,0,0.010207774776170006,1,0.051443425456958465,0,0.06521534718748491,0,0.23088292966343713,0,0.3685135659948518,0,0.18682193789278717,0,0.8114754098360656
37,37,34966,3417,1,0,0.009989560441117358,0,0.05030517613956247,0,0.0638167034553712,0,0.22567514138884648,0,0.36088992111999396,1,0.18297340548193652,0,0.8114754098360656
38,38,34966,3418,1,0,0.009689598479025188,1,0.0487581108746932,0,0.061892357072584045,0,0.2186663288686338,0,0.35032881084478673,0,0.1775929484013957,0,0.8114754098360656
39,39,34966,3419,1,0,0.009322823933901218,0,0.0468774435949533,1,0.0595378685468778,0,0.2101915205726647,0,0.33736337908750247,0,0.1709553606913647,0,0.8114754098360656
40,40,34966,3420,1,0,0.008903621394976021,1,0.04473676577783557,0,0.05684572474343256,0,0.20057237609614695,0,0.3225216622567308,0,0.16332723226162207,0,0.8114754098360656
41,41,34966,3421,1,0,0.008445510276065214,1,0.04240438527506988,0,0.05390271512937056,0,0.190108960855522,0,0.30628999952504676,0,0.15495923143268728,0,0.8114754098360656
42,42,34966,3422,1,0,0.007960826485872239,1,0.0399429516797774,0,0.050788142132129094,0,0.1790742656322016,0,0.2891069936590261,0,0.14608081026318182,0,0.8114754098360656
43,43,34966,3423,1,0,0.007460583240497388,1,0.03740783646715032,0,0.047572735614957395,0,0.16771099968182626,0,0.2713592083292731,0,0.1368969595282661,0,0.8114754098360656
44,44,34966,3424,1,0,0.006954384720872022,1,0.034846928896066054,0,0.04431814083702124,0,0.15623021419785962,0,0.25338038530217216,0,0.12758663672465448,0,0.8114754098360656
45,45,34966,3425,1,0,0.0064504131267432785,1,0.03230069641685069,0,0.04107685666817195,0,0.14481135238242948,0,0.23545292919035815,0,0.11830251073660925,0,0.8114754098360656
46,46,34966,3426,1,0,0.005955468597369252,1,0.02980251623172198,0,0.03789251302411299,0,0.133603368950251,0,0.2178108219234046,0,0.10917170130985264,0,0.8114754098360656
47,47,34966,3427,1,0,0.00547504777244613,1,0.027379181279281614,0,0.03480039108962306,0,0.12272661164658939,0,0.20064339663671493,0,0.1002972332494029,0,0.8114754098360656
48,48,34966,3428,1,0,0.0050134485632506234,1,0.02505150928946892,0,0.03182810521986274,0,0.11227520711446295,0,0.1840995770016821,0,0.09175996932917152,0,0.8114754098360656
49,49,34966,3429,1,0,0.004573890734426294,1,0.02283500244307101,0,0.028996380320059523,0,0.10231974085000316,0,0.1682923068761879,0,0.08362082893722796,0,0.8114754098360656
50,50,34966,3430,1,0,0.004158643923911858,0,0.02074051949542238,1,0.026319872292649205,0,0.09291006446525756,0,0.15330297732854795,0,0.07592313937981149,0,0.8114754098360656
51,51,34966,3431,1,0,0.003769119719726051,1,0.018775929341099177,0,0.02380799141250538,0,0.08407810211815313,0,0.13918571646171854,0,0.06869500234698886,0,0.8114754098360656
52,52,34966,3432,1,0,0.003406058293280337,1,0.01694507375544498,0,0.021465699074091196,0,0.0758405613702921,0,0.12597145003758103,0,0.06195158878016148,0,0.8114754098360656
53,53,34966,3433,1,0,0.0030696098787174656,1,0.015249327697126919,0,0.019294257232437634,0,0.06820148187809082,0,0.11367167265613448,0,0.055697301207392275,0,0.8114754098360656
54,54,34966,3434,1,0,0.0027594729824122104,1,0.013687319250036509,0,0.017291917116465775,0,0.0611545784607047,0,0.1022818933103966,0,0.049927763754403456,0,0.8114754098360656
55,55,34966,3435,1,0,0.0024749857437335026,0,0.012255568015924135,0,0.015454539572121614,0,0.05468535363765875,0,0.09178473751406335,1,0.044631616903335336,0,0.8114754098360656
56,56,34966,3436,1,0,0.0022151721194803038,1,0.010948985445466882,0,0.013776143868830729,0,0.048772969202671115,0,0.08217926575319733,0,0.039792107157295274,0,0.8114754098360656
57,57,34966,3437,1,0,0.001978874793973925,0,0.009761331006372172,1,0.012249385161113666,0,0.04339187734809823,0,0.07343908584233934,0,0.035388471608550943,0,0.8114754098360656
58,58,34966,3438,1,0,0.0017647428349090522,1,0.00868660091544925,0,0.010865963219795804,0,0.038513219824887944,0,0.06554062201977802,0,0.03139712452663369,0,0.8114754098360656
59,59,34966,3439,1,0,0.0015713745163833384,0,0.0077176908799467024,0,0.009616966704159128,0,0.03410600913509774,0,0.05844340681847937,1,0.02779265797116478,0,0.8114754098360656
60,60,34966,3440,1,0,0.0013972806955953544,0,0.006847636311555289,1,0.008493158290868896,0,0.03013810928181785,0,0.05212264169212172,0,0.024548671536694454,0,0.8114754098360656
61,61,34966,3441,1,0,0.0012409712348666747,1,0.006070002220370089,0,0.007485206541714293,0,0.026577035564607263,0,0.046528464552435506,0,0.021638448042324336,0,0.8114754098360656
62,62,34966,3442,1,0,0.0011009985767506966,1,0.005377539775596449,0,0.006583870594736011,0,0.023390593670154135,0,0.041615764326967696,0,0.019035492620201162,0,0.8114754098360656
63,63,34966,3443,1,0,0.00097596700341373,0,0.004763362679294221,1,0.005780143697978301,0,0.020547378174490687,0,0.03732582125080413,0,0.016713952512710285,0,0.8114754098360656
64,64,34966,3444,1,0,0.0008645301685475991,1,0.004221309137819208,0,0.005065361350343562,0,0.01801714979850855,0,0.03359322369235005,0,0.014648934186731815,0,0.8114754098360656
65,65,34966,3445,1,0,0.0007654506450982661,1,0.003744582827067581,0,0.004431279432823008,0,0.015771109548656757,0,0.03034988974501367,0,0.012816733298239817,0,0.8114754098360656
66,66,34966,3446,1,0,0.0006775617927490923,0,0.00332691471112762,1,0.0038701272551974744,0,0.013782086393004187,0,0.027528741312708698,0,0.011194991736212528,0,0.8114754098360656
67,67,34966,3447,1,0,0.0005997571057700645,0,0.0029629071150027377,0,0.00337463994616219,0,0.012024653496310687,1,0.025066557433654574,0,0.009762794552416458,0,0.8114754098360656
68,68,34966,3448,1,0,0.0005310046549896423,0,0.0026466527120268925,0,0.002938074107143057,1,0.010482269956546133,0,0.022905899349541962,0,0.008500718126339688,0,0.8114754098360656
69,69,34966,3449,1,0,0.00047032845482703026,0,0.002372871269050328,1,0.0025558703685293954,0,0.0091354786979268,0,0.020996184733992736,0,0.00739083948276331,0,0.8114754098360656
70,70,34966,3450,1,0,0.00041681969696390415,0,0.002137227148316549,1,0.0022228764959663946,0,0.007968863423855005,0,0.019294067781186315,0,0.006416715315137098,0,0.8114754098360656
71,71,34966,3451,1,0,0.00036964252303092407,1,0.0019359179755222213,0,0.001934967797275063,0,0.006965265640852536,0,0.017763301687584578,0,0.005563337998441725,0,0.8114754098360656
72,72,34966,3452,1,0,0.0003280744337906378,0,0.001765125092314711,0,0.001687682344742869,0,0.006106911352319645,1,0.016374248715767717,0,0.004817074716718269,0,0.8114754098360656
73,73,34966,3453,1,0,0.0002914455195021871,1,0.001621294195394641,0,0.0014764764264260668,0,0.005383028217841868,0,0.01510317750241779,0,0.004165594790436379,0,0.8114754098360656
