,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,9957,76,1,0,8.757745055307341e-05,0,0.0003707985779863497,1,0.0002452967472021299,0,0.000679038518797562,0,0.0039040006477052396,0,0.0007746455686417208,0,1.0
61,61,9957,77,1,0,8.604853163948371e-05,0,0.00037114446665771156,1,0.00022615449014132927,0,0.0007012126096002525,0,0.0038482933421436095,0,0.0006754134939321455,0,1.0
62,62,9957,78,1,0,8.461169164478225e-05,1,0.0003737964209271109,0,0.00020775290167271852,0,0.0007331605188630936,0,0.0037659195077592686,0,0.0005879924649739864,0,1.0
63,63,9957,79,1,0,8.324568903712046e-05,1,0.0003793324905515238,0,0.00019018243824042922,0,0.0007702536411197501,0,0.003659164874861587,0,0.0005111335908209638,0,1.0
64,64,9957,80,1,0,8.193329734513147e-05,1,0.00038816299224848206,0,0.00017351201340506608,0,0.0008083708589621424,0,0.0035310400310424217,0,0.00044369200925010896,0,1.0
65,65,9957,81,1,0,8.068260915728173e-05,1,0.000399941953985087,0,0.00015778992955141363,0,0.0008440873719290046,0,0.0033849848537617438,0,0.00038462356761537534,0,1.0
66,66,9957,82,1,0,7.951642204285213e-05,1,0.0004138524493371921,0,0.0001430454253410747,0,0.0008747530112003614,0,0.003224624345833823,0,0.0003329803761488773,0,1.0
67,67,9957,83,1,0,7.846515365483666e-05,1,0.00042880505728817473,0,0.00012929061934954984,0,0.0008984889161109752,0,0.003053575411086617,0,0.0002879055805070721,0,1.0
68,68,9957,84,1,0,7.756042133367172e-05,0,0.0004436235082618498,1,0.0001165226713385687,0,0.0009141290163985149,0,0.0028753010433872064,0,0.00024862763710666643,0,1.0
69,69,9957,85,1,0,7.679329775334731e-05,1,0.0004581865514820653,0,0.0001047260208204243,0,0.000921128383461564,0,0.002693006621672049,0,0.00021445431962216867,0,1.0
70,70,9957,86,1,0,7.617273621620049e-05,1,0.00047186573537588304,0,9.387459667707605e-05,0,0.0009194556245654642,0,0.0025095721667647893,0,0.0001847666374690708,0,1.0
71,71,9957,87,1,0,7.568766576626824e-05,1,0.00048456323261648215,0,8.393392101002184e-05,0,0.000909481871072811,0,0.002327514241911431,0,0.0001590128065939642,0,1.0
72,72,9957,88,1,0,7.533652932165772e-05,1,0.0004959269839869598,0,7.486305500767717e-05,0,0.0008918749223678241,0,0.002148971445304361,0,0.00013670237877638053,0,1.0
73,73,9957,89,1,0,7.512160503053843e-05,1,0.0005055145312811341,0,6.661635463147937e-05,0,0.0008675038761996819,0,0.001975707978697478,0,0.00011740060724555806,0,1.0
74,74,9957,90,1,0,7.504689600468168e-05,1,0.0005128581938698991,0,5.914501973671421e-05,0,0.0008373570930590708,0,0.0018091304552834242,0,0.00010072310304492827,0,1.0
75,75,9957,91,1,0,7.511589926196935e-05,1,0.0005175312574539971,0,5.239843235566779e-05,0,0.0008024745273141026,0,0.0016503138424350233,0,8.633081759924553e-05,0,1.0
76,76,9957,92,1,0,7.53298776205351e-05,1,0.0005191985273922549,0,4.632528881194942e-05,0,0.0007638942031320338,0,0.0015000331596444977,0,7.39253717357992e-05,0,1.0
77,77,9957,93,1,0,7.568681804302516e-05,0,0.0005176465603460763,0,4.0874536631668805e-05,0,0.0007226118058422003,1,0.0013587982300660773,0,6.324473943567485e-05,0,1.0
78,78,9957,94,1,0,7.614414489262076e-05,1,0.0005127948966561005,0,3.599613136276699e-05,0,0.0006866354885451044,0,0.001226889392999403,0,5.405928532797231e-05,0,1.0
79,79,9957,95,1,0,7.668037273298565e-05,1,0.0005046921910482854,0,3.164163085185203e-05,0,0.0006591531464794009,0,0.0011043926138149846,0,4.6168147951706126e-05,0,1.0
80,80,9957,96,1,0,7.725922367077962e-05,0,0.000493501808260664,1,2.7764645646778195e-05,0,0.0006455032050346502,0,0.000991232874831091,0,3.939595569040126e-05,0,1.0
81,81,9957,97,1,0,7.782326953003839e-05,0,0.00048047726695125113,1,2.4321164323048495e-05,0,0.0006474396324882424,0,0.0008872050985272716,0,3.358985870051993e-05,0,1.0
82,82,9957,98,1,0,7.831309759693786e-05,0,0.0004672735879895315,1,2.1269771948215713e-05,0,0.000664331980577359,0,0.0007920021495757989,0,2.8616857801476726e-05,0,1.0
83,83,9957,99,1,0,7.86531252838578e-05,0,0.00045624027913970984,0,1.857177882445226e-05,0,0.0006937902662323474,0,0.0007052396926228976,0,2.4361409928425798e-05,1,1.0
84,84,9957,100,1,0,7.876678772085664e-05,1,0.0004489139787313023,0,1.619127526391956e-05,0,0.0007323709715470474,0,0.0006264778574037204,0,8.05284467012077e-05,0,1.0
85,85,9957,101,1,0,7.86226858072799e-05,1,0.0004463438577321821,0,1.4095126592984135e-05,0,0.0007762048878098777,0,0.000555239790444448,0,0.00021689983735574632,0,1.0
86,86,9957,102,1,0,7.821659246009308e-05,1,0.0004485258476125589,0,1.2252920955234776e-05,0,0.0008214837337048406,0,0.0004910272616217467,0,0.0004722758492600606,0,1.0
87,87,9957,103,1,0,7.758684942289346e-05,1,0.00045474455318318587,0,1.0636880866686644e-05,0,0.0008647948923698667,0,0.00043333355177241454,0,0.0008560899624293887,0,1.0
88,88,9957,104,1,0,7.679728387907e-05,1,0.0004638369592124806,0,9.22174792451959e-06,0,0.0009033197819234444,0,0.0003816538810322514,0,0.0013585325981246598,0,1.0
89,89,9957,105,1,0,7.592435288822672e-05,0,0.0004744390273550334,1,7.984648619255282e-06,0,0.0009349221566948077,0,0.00033549365235263515,0,0.001955788167141786,0,1.0
90,90,9957,106,1,0,7.500926635096923e-05,0,0.0004861784460661537,0,6.904947872181332e-06,1,0.0009581547893230837,0,0.0002943747854946899,0,0.002615935720705662,0,1.0
91,91,9957,107,1,0,7.407451145941965e-05,1,0.0004981515569999839,0,7.624311846155878e-06,0,0.0009722106673731936,0,0.0002578404076889749,0,0.0033041762991156388,0,1.0
92,92,9957,108,1,0,7.314383781834767e-05,1,0.000509989115606691,0,1.067768283512807e-05,0,0.0009768405518665358,0,0.0002254581512539406,0,0.0039868607390915215,0,1.0
93,93,9957,109,1,0,7.223309680474502e-05,1,0.0005210897215066699,0,1.712941091584129e-05,0,0.0009722539313673152,0,0.00019682228830795597,0,0.004634232821336455,0,1.0
94,94,9957,110,1,0,7.137317435802504e-05,1,0.0005307942056466718,0,2.7229951385637273e-05,0,0.0009590158416718709,0,0.00017155491022934993,0,0.005222022367399512,0,1.0
95,95,9957,111,1,0,7.060125048016768e-05,1,0.000538455524046824,0,4.0696794820126515e-05,0,0.0009379480771515973,0,0.00014930633617957684,0,0.005732112900487391,0,1.0
96,96,9957,112,1,0,6.995556280670935e-05,1,0.0005435055110821171,0,5.6859743523482426e-05,0,0.0009100401227114068,0,0.00012975491187504665,0,0.0061525258140038945,0,1.0
97,97,9957,113,1,0,6.94706630094822e-05,1,0.0005455032422628281,0,7.482461395844143e-05,0,0.0008763726766063401,0,0.00011260633762263666,0,0.0064769427534901594,0,1.0
98,98,9957,114,1,0,6.917400357782698e-05,1,0.0005441614198306787,0,9.361825312411872e-05,0,0.0008380548362441343,0,9.759264391905223e-05,0,0.0067039511980363535,0,1.0
99,99,9957,115,1,0,6.908401190206906e-05,1,0.0005393529285176715,0,0.00011230026093199028,0,0.0007961747751555313,0,8.447091395405195e-05,0,0.006836157182165906,0,1.0
100,100,9957,116,1,0,6.920947797006569e-05,0,0.0005311020484547503,1,0.0001300390560480531,0,0.0007517629380334384,0,7.302183530327547e-05,0,0.006879270274112513,0,1.0
101,101,9957,117,1,0,6.951305819678406e-05,0,0.000520561418976788,1,0.00014615602218111197,0,0.0007057663183291259,0,6.304814798673891e-05,0,0.006841232421265881,0,1.0
102,102,9957,118,1,0,6.993699517455884e-05,1,0.0005093218039734363,0,0.00016014397022002982,0,0.0006590321692902399,0,5.4373042863713795e-05,0,0.006731435145894581,0,1.0
103,103,9957,119,1,0,7.042976459636953e-05,1,0.0004987052651787956,0,0.00017166663255781974,0,0.0006122994601783848,0,4.6838552940240864e-05,0,0.006560048736716586,0,1.0
104,104,9957,120,1,0,7.094120151956918e-05,0,0.0004899142254652599,0,0.00018054534402672155,0,0.0005661964657335556,1,4.030397044966689e-05,0,0.0063374718648318736,0,1.0
105,105,9957,121,1,0,7.141083820675304e-05,1,0.0004833696791023401,0,0.00018673804444919212,0,0.000528326617734284,0,3.4644314383020473e-05,0,0.006073899546342535,0,1.0
106,106,9957,122,1,0,7.182145968997585e-05,0,0.00047894589107309263,0,0.00019031459833603048,1,0.0005014602974108042,0,2.9748866333274664e-05,0,0.005779000628203467,0,1.0
107,107,9957,123,1,0,7.212028164942384e-05,0,0.0004761385999059708,0,0.00019309156555498639,1,0.0004905242750192942,0,2.5519786917388108e-05,0,0.005461692104829295,0,1.0
108,108,9957,124,1,0,7.2267643926583e-05,1,0.00047423698217372154,0,0.00019749932509595942,0,0.0004968802827367016,0,2.187082049789622e-05,0,0.005129995814606003,0,1.0
109,109,9957,125,1,0,7.225105975412692e-05,1,0.0004724681379735422,0,0.00020542772609260718,0,0.0005195343296186753,0,1.87260922974492e-05,0,0.004790962785506745,0,1.0
110,110,9957,126,1,0,7.207190322844128e-05,1,0.0004701035292991805,0,0.0002185005697378199,0,0.000555767351874107,0,1.6018999148092118e-05,0,0.004450651196165493,0,1.0
111,111,9957,127,1,0,7.176310140859297e-05,1,0.0004665277171615947,0,0.00023699822692428805,0,0.0006018441947506529,0,1.369119292491588e-05,0,0.004114145209398922,0,1.0
112,112,9957,128,1,0,7.137526766444717e-05,1,0.00046127487055207917,0,0.0002602721107849752,0,0.000653642291072908,0,1.1691654067818145e-05,0,0.0037856035359868007,0,1.0
113,113,9957,129,1,0,7.096702846132833e-05,0,0.0004540403188977737,0,0.0002870449498430241,0,0.0007071375176903349,1,9.975851403630134e-06,0,0.0034683282962753737,0,1.0
114,114,9957,130,1,0,7.055984741062947e-05,0,0.000444674409250874,0,0.0003157134751354174,0,0.000765820631340334,0,8.504983658272178e-06,1,0.003164846429530329,0,1.0
115,115,9957,131,1,0,7.015661419912478e-05,1,0.00043316503439556306,0,0.0003446013990291621,0,0.0008290791377740267,0,3.3808847430664804e-05,0,0.002876997469391049,0,1.0
116,116,9957,132,1,0,6.976306031456168e-05,1,0.000419613963450586,0,0.00037214530574211104,0,0.0008992639849614791,0,9.46831637415142e-05,0,0.002606022908761402,0,1.0
117,117,9957,133,1,0,6.937947501709357e-05,1,0.0004042108378671887,0,0.0003970144383084605,0,0.0009759621426212537,0,0.00020836970680794352,0,0.0023526535961618735,0,1.0
118,118,9957,134,1,0,6.902407010467789e-05,0,0.00038720754964667624,0,0.00041817400083556057,1,0.001057143697572751,0,0.00037906532220741124,0,0.002117192633547614,0,1.0
119,119,9957,135,1,0,6.868744518507625e-05,1,0.0003688947619583206,0,0.00043656483507363797,0,0.0011396965820525602,0,0.0006024187216738852,0,0.001899592090577069,0,1.0
120,120,9957,136,1,0,6.838874976902551e-05,0,0.00034958158002351475,0,0.0004523227793044783,0,0.00122002346108159,1,0.0008678567494310162,0,0.0016995225273727416,0,1.0
121,121,9957,137,1,0,6.809740521320505e-05,0,0.00032957881909663196,0,0.00046638302585221084,1,0.0013016385538619519,0,0.0011612053817531029,0,0.001516434845981049,0,1.0
122,122,9957,138,1,0,6.778381648645661e-05,1,0.0003091859204296134,0,0.000480754059499866,0,0.0013837295803810566,0,0.001467011651314491,0,0.0013496143905189584,0,1.0
123,123,9957,139,1,0,6.743597773797825e-05,0,0.00028868130474596284,1,0.0004959823216351385,0,0.0014683728871282666,0,0.0017703327596304763,0,0.0011982275077861207,0,1.0
124,124,9957,140,1,0,6.701183322138569e-05,1,0.0002693119256765232,0,0.0005128867611368137,0,0.0015549129441347676,0,0.0020579545724099682,0,0.0010613609831097387,0,1.0
125,125,9957,141,1,0,6.652080475471151e-05,1,0.0002516279967716336,0,0.0005313359097458478,0,0.0016411761993489875,0,0.002319099288441253,0,0.0009380548977813648,0,1.0
126,126,9957,142,1,0,6.5975488123303e-05,1,0.0002364629673968754,0,0.0005506358788082198,0,0.001724038900218421,0,0.002545722050064008,0,0.000827329529946668,0,1.0
127,127,9957,143,1,0,6.54133461475836e-05,0,0.00022412753700895132,0,0.000569755644049954,0,0.0018000315518827813,1,0.0027325039601656482,0,0.0007282069533598794,0,1.0
128,128,9957,144,1,0,6.484642247484796e-05,1,0.000214579489270861,0,0.0005875414975380081,0,0.0018729257115474105,0,0.002876639981370828,0,0.0006397279890399031,0,1.0
129,129,9957,145,1,0,6.431439454767178e-05,1,0.0002075130466914669,0,0.0006028869865976444,0,0.0019422751275736182,0,0.0029775038832823984,0,0.0005609651426375303,0,1.0
130,130,9957,146,1,0,6.384134347625185e-05,0,0.00020245988180486756,1,0.0006148493758192711,0,0.002010604673026645,0,0.0030362541725994915,0,0.0004910321225552537,0,1.0
131,131,9957,147,1,0,6.342401918717375e-05,1,0.00019987539154233357,0,0.000622716244383517,0,0.0020777622432770074,0,0.0030554276959695705,0,0.00042909048632615944,0,1.0
132,132,9957,148,1,0,6.3084542213558e-05,0,0.0001995476864673494,1,0.0006260313158417348,0,0.0021421063241856666,0,0.0030385527234186274,0,0.00037435390992324316,0,1.0
133,133,9957,149,1,0,6.279307875810046e-05,1,0.0002026243957514893,0,0.0006245901103420169,0,0.002201050529306214,0,0.0029898012708760736,0,0.0003260905198925408,0,1.0
134,134,9957,150,1,0,6.255603305815551e-05,1,0.00020917507960310945,0,0.0006184154069516996,0,0.002251648666053348,0,0.0029136911648682895,0,0.0002836236739402031,0,1.0
135,135,9957,151,1,0,6.237152525535885e-05,0,0.00021935565406284765,0,0.000607720944338905,1,0.0022910827432161113,0,0.0028148415934596102,0,0.000246331523577525,0,1.0
136,136,9957,152,1,0,6.221842449660947e-05,1,0.0002326921190765934,0,0.0005945301459630976,0,0.0023170068733688615,0,0.002697781220949948,0,0.00021364564378523087,0,1.0
137,137,9957,153,1,0,6.210828937648913e-05,1,0.00024834190051262976,0,0.0005798653388066962,0,0.0023277473790562987,0,0.0025668049475290897,0,0.00018504897008468266,0,1.0
138,138,9957,154,1,0,6.204353926613549e-05,1,0.0002652576769277492,0,0.000565344910101827,0,0.0023223814026006825,0,0.002425873676551998,0,0.00016007324325380967,0,1.0
139,139,9957,155,1,0,6.204258082607106e-05,1,0.0002823397737201669,0,0.0005518057401292463,0,0.00230072385374306,0,0.0022785506710470134,0,0.00013829612628744648,0,1.0
140,140,9957,156,1,0,6.213023152945627e-05,1,0.0002985552027589298,0,0.0005395555341973853,0,0.002263252294963768,0,0.0021279679566952848,0,0.00011933812698647322,0,1.0
141,141,9957,157,1,0,6.23326149691228e-05,1,0.0003130180363722672,0,0.0005284954195196677,0,0.0022109953967187554,0,0.0019768165381444996,0,0.0001028594325536239,0,1.0
142,142,9957,158,1,0,6.267289678095567e-05,1,0.00032503420322891875,0,0.0005182666596742164,0,0.0021454052523867733,0,0.0018273547687579668,0,8.855673947598835e-05,0,1.0
143,143,9957,159,1,0,6.316837911640537e-05,1,0.00033411739706472603,0,0.0005083838484995852,0,0.0020682284312486063,0,0.0016814299249120457,0,7.616014244419563e-05,0,1.0
144,144,9957,160,1,0,6.382896552362352e-05,0,0.0003399836983816042,0,0.0004983392868287126,0,0.0019813858241580777,1,0.00154050879535737,0,6.543012972839825e-05,0,1.0
145,145,9957,161,1,0,6.461988179285935e-05,1,0.00034253201078764583,0,0.000487675427695633,0,0.0018939509632622355,0,0.0014057138433946923,0,5.615471893858507e-05,0,1.0
146,146,9957,162,1,0,6.552367113615085e-05,1,0.0003418162793030991,0,0.0004760283805541795,0,0.0018102487987603148,0,0.0012778621962489497,0,4.814675608047382e-05,0,1.0
147,147,9957,163,1,0,6.650485105810935e-05,1,0.0003380141334959973,0,0.00046314801313180606,0,0.0017367685138328362,0,0.001157505340062919,0,4.124139194916257e-05,0,1.0
148,148,9957,164,1,0,6.754107972165321e-05,1,0.0003313953252799162,0,0.0004489007459194123,0,0.0016763820205080936,0,0.0010449679402249755,0,3.529374286286881e-05,0,1.0
149,149,9957,165,1,0,6.861832974725396e-05,1,0.0003222922258651545,0,0.00043326066008167544,0,0.00162950876591002,0,0.0009403846633345217,0,3.0176737257149082e-05,0,1.0
150,150,9957,166,1,0,6.972903563220173e-05,1,0.00031107375064630806,0,0.0004162936106236451,0,0.0015947157815322164,0,0.0008437342524131497,0,2.5779145471905774e-05,0,1.0
151,151,9957,167,1,0,7.086969782680681e-05,1,0.0002981233948870513,0,0.0003981379841244255,0,0.0015694079695233224,0,0.0007548704076932165,0,2.2003786960594603e-05,0,1.0
152,152,9957,168,1,0,7.203871537927487e-05,1,0.0002838215656588471,0,0.00037898474208062694,0,0.0015504478892838969,0,0.0006735492599023146,0,1.8765906925949353e-05,0,1.0
153,153,9957,169,1,0,7.323474955078191e-05,1,0.00026853205630338826,0,0.00035905853086661634,0,0.0015346404880378231,0,0.0005994534005295626,0,1.59917128843427e-05,0,1.0
154,154,9957,170,1,0,7.445567052150951e-05,1,0.0002525922965993086,0,0.00033860094606673905,0,0.0015190707117280532,0,0.0005322125631593048,0,1.3617060726252298e-05,0,1.0
155,155,9957,171,1,0,7.569801824220848e-05,1,0.00023630689479693008,0,0.0003178565101011771,0,0.0015013082418094713,0,0.00047142114011603935,0,1.1586279363366713e-05,0,1.0
