,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6186,1,1,1,0.0016463375552034374,1,0.007176914763486566,0,0.03734939277660551,0,0.1237075850377802,0,0.2236498115436684,0,0.10784178948640787,0,0.8547486033519553
60,60,6185,1,1,1,0.0015382310400640343,0,0.0066865218123699196,1,0.03514300324473524,0,0.11557908317630902,0,0.21043824951703513,0,0.10207449293975607,0,0.8547486033519553
61,61,6184,2,2,1,0.0014323978010496634,0,0.006205419952825332,0,0.032938979130987894,0,0.1075493512833186,2,0.19712225095951147,0,0.09624760189002197,0,0.8547486033519553
62,62,6170,4,4,2,0.0013296420872663385,1,0.005737916563500322,0,0.030761665231371513,1,0.09971158550647201,0,0.18386270150688325,2,0.0904105959719468,0,0.8547486033519553
63,63,6162,5,5,2,0.0012306190284109104,2,0.005288022752235124,0,0.028632226854866626,2,0.0921344295736489,1,0.1708514287704203,0,0.08461055872573106,0,0.8547486033519553
64,64,6152,7,7,4,0.0011358727971234337,3,0.0048586402775208665,2,0.026569907482555232,0,0.084884245758404,1,0.15822327302999326,0,0.07889142176538479,1,0.8547486033519553
65,65,6142,3,3,6,0.0010458847957489608,2,0.004453738653535365,0,0.02458878687897494,1,0.07801041465852683,0,0.14610944935291836,0,0.07335304842802788,0,0.8547486033519553
66,66,6133,2,2,2,0.000961029033222157,1,0.004075153647068421,0,0.022701941842001323,0,0.0715444512779705,1,0.13459583017931384,0,0.06805089567015787,0,0.8547486033519553
67,67,6131,2,2,2,0.0008815621685995805,1,0.0037246955063190926,0,0.02091674764781084,1,0.06551107902857324,0,0.12373340582527667,0,0.06305453451751208,0,0.8547486033519553
68,68,6126,4,4,1,0.0008076151261066076,0,0.0034026786166793228,1,0.019239271272071343,1,0.05991467748037913,1,0.11354454715232253,0,0.05839903417498736,1,0.8547486033519553
69,69,6122,1,1,2,0.0007391513546208717,1,0.0031093805582690834,0,0.01767259215230005,0,0.05475767588823864,0,0.10402994403957508,0,0.05415484473465736,0,0.8547486033519553
70,70,6115,4,4,1,0.0006760545780734868,2,0.0028436606532948796,0,0.016216685815769707,0,0.050026423312827716,2,0.09517497930496054,0,0.050333410735872525,0,0.8547486033519553
71,71,6109,4,4,2,0.0006181532879795907,3,0.002604223328520953,0,0.014869484983252341,1,0.04571652039838985,0,0.0869550237865576,0,0.04695226925474096,0,0.8547486033519553
72,72,6099,4,4,3,0.0005652856697866,3,0.0023890530092262065,0,0.013628130743697807,0,0.04180645296855525,1,0.07933953732404139,0,0.04399225266190509,0,0.8547486033519553
73,73,6094,3,3,3,0.0005173002758197014,3,0.0021957680458562345,0,0.01248713809370857,0,0.03828228588109952,0,0.07229506335440909,0,0.04141207428829164,0,0.8547486033519553
74,74,6090,1,1,3,0.00047406261533622563,1,0.002021837849165725,0,0.011440708800619074,0,0.03511682565983157,0,0.06578729261733587,0,0.03915678763552903,0,0.8547486033519553
75,75,6088,2,2,1,0.00043536038214226155,2,0.0018647628597202551,0,0.01048194425679017,0,0.03228092793390241,0,0.059782394276581746,0,0.037165779076737106,0,0.8547486033519553
76,76,6064,6,6,1,0.0004009753419574255,2,0.0017222048610622746,2,0.009603535647926044,2,0.02974036295941768,0,0.05424780147821205,0,0.035379161099380156,0,0.8547486033519553
77,77,6044,10,10,4,0.0003706258953891817,7,0.0015940610519270051,1,0.008801499796885187,1,0.02745924646457903,1,0.04915261152738977,0,0.03374226552234781,0,0.8547486033519553
78,78,6033,6,6,4,0.0003441956652679211,0,0.0014801782710435552,1,0.008071619268041948,3,0.025409390532055827,1,0.04446772918994997,1,0.032208361162114854,0,0.8547486033519553
79,79,6031,1,1,1,0.0003213585768447367,1,0.0013816605257609275,0,0.007415136729053437,0,0.02356731707652475,0,0.040192414476673696,0,0.030739907170232207,0,0.8547486033519553
80,80,6023,5,5,1,0.0003018566208871418,2,0.0012985646384403617,1,0.006829512165713017,1,0.021910566490457646,1,0.03630987664513773,0,0.02930870544287138,0,0.8547486033519553
81,81,6019,2,2,3,0.0002853473299533885,2,0.0012313824609721665,0,0.006314248506748325,0,0.020426623021996878,0,0.0328133115749183,0,0.02789529667050726,0,0.8547486033519553
82,82,6018,1,1,1,0.00027146446645405194,1,0.0011788821683435984,0,0.00586464779348891,0,0.01909671857291999,0,0.02968426017965139,0,0.02648789297379666,0,0.8547486033519553
83,83,6017,1,1,1,0.0002598191462883312,1,0.001139505210779841,0,0.005474710677724407,0,0.017904461900516654,0,0.02689696546368099,0,0.02508107784491659,0,0.8547486033519553
84,84,6013,2,2,1,0.00025003306108727547,1,0.0011108835568259538,1,0.00513661061874028,0,0.016831045710713817,0,0.024420579472743273,0,0.023674443408287553,0,0.8547486033519553
85,85,6001,6,6,2,0.0002417342636638455,2,0.0010912903987238107,0,0.0048417543140639235,2,0.015857265804200445,1,0.02222168874475196,1,0.022271281771141606,0,0.8547486033519553
86,86,5991,6,6,3,0.00023461543903735888,2,0.0010782821828004738,0,0.004584866677021651,2,0.0149717777273453,1,0.02029312740586354,1,0.02087740370853467,0,0.8547486033519553
87,87,5983,4,4,3,0.00022842155659708854,2,0.0010699197972495061,1,0.004362363025646387,0,0.014167329591799716,0,0.018637975699992645,1,0.019500124288348894,0,0.8547486033519553
88,88,5982,1,1,1,0.00022296883646074982,1,0.0010651203756894493,0,0.004170473497793996,0,0.013436564036846062,0,0.017279184938868025,0,0.018147430374941844,0,0.8547486033519553
89,89,5981,1,1,1,0.00021809225388390687,1,0.001062253333906108,0,0.004006036643311652,0,0.012773574471625769,0,0.0162206497141121,0,0.016827327868992284,0,0.8547486033519553
90,90,5980,1,1,1,0.00021365703410119172,1,0.0010602385194764911,0,0.0038644358661411387,0,0.012169404657087319,0,0.015456676464219405,0,0.015547355545869813,0,0.8547486033519553
91,91,5980,1,1,0,0.0002095343267503694,1,0.0010578237268754676,0,0.0037404059438290514,0,0.011613697575760274,0,0.014957299042655465,0,0.014314246028451848,0,0.8547486033519553
92,92,5979,1,1,1,0.0002056087069880632,1,0.001053796227562011,0,0.003628534723614463,0,0.011095713478004665,0,0.014677502757348065,0,0.013133711533380672,0,0.8547486033519553
93,93,5977,1,1,1,0.00020178185102280415,1,0.0010470760561916285,0,0.003523724544867506,0,0.010605277258651628,0,0.014564150015654042,0,0.012010331534768354,0,0.8547486033519553
94,94,5976,1,1,1,0.00019797531618356005,1,0.001036791786212707,0,0.0034215335895689566,0,0.010133482123568916,0,0.014562307680735477,0,0.010947520579457151,0,0.8547486033519553
95,95,5975,2,2,1,0.00019413168581997988,1,0.0010223258171454985,0,0.003318380230723252,0,0.009673111315797268,0,0.01462015649547704,1,0.009947556537657097,0,0.8547486033519553
96,96,5972,2,2,2,0.000190214080409487,0,0.0010033288799404627,0,0.0032116244255321613,0,0.00921880608580343,2,0.014718865668627215,0,0.009011652120398877,0,0.8547486033519553
97,97,5970,3,3,2,0.00018616747218297864,1,0.0009797092200495609,0,0.0030995527982819516,1,0.008781202327939405,1,0.014830144837436096,0,0.008140055213477982,0,0.8547486033519553
98,98,5967,2,2,2,0.0001819775531412657,1,0.0009516037973291364,1,0.002982956736577948,0,0.008370218007143621,0,0.014943099432774103,0,0.007332166245456395,0,0.8547486033519553
99,99,5959,8,8,2,0.00017763125453085468,7,0.0009203348126071754,1,0.0028622406302695994,0,0.00799695093703971,0,0.015042545345506959,0,0.006586663285452061,0,0.8547486033519553
100,100,5939,9,9,4,0.00017336472505184722,2,0.0008877001825790849,1,0.0027389160659816,3,0.007668909241460125,2,0.015112729456735302,1,0.005901627776043389,0,0.8547486033519553
101,101,5927,4,4,4,0.0001693217061343638,3,0.0008562456990018406,1,0.002619094237128635,0,0.007400552191603314,0,0.015165102499857547,0,0.0052746657122628385,0,0.8547486033519553
102,102,5919,3,3,1,0.00016577795086056857,2,0.0008287344395165699,0,0.00250532354161012,0,0.007191826940151838,0,0.015195368100451866,1,0.004703020673891674,0,0.8547486033519553
103,103,5918,1,1,1,0.0001629063218158694,0,0.0008067938356193816,1,0.0024015221952970985,0,0.007043906844268639,0,0.015237262685164767,0,0.004183676419171599,0,0.8547486033519553
104,104,5917,1,1,1,0.00016075357344211654,1,0.0007923135941078815,0,0.002309009823775016,0,0.006949464064819069,0,0.015297341720386312,0,0.0037134477794306645,0,0.8547486033519553
105,105,5911,3,3,1,0.00015930022342673975,1,0.0007853091226238946,0,0.0022274131107304696,1,0.006896480182280045,1,0.015385798057704295,0,0.003289059387916524,0,0.8547486033519553
106,106,5905,5,5,2,0.00015842915916860847,2,0.0007853272079828759,1,0.00215681092689547,1,0.006877576791901146,0,0.015497088759168921,1,0.0029072123664248897,0,0.8547486033519553
107,107,5875,11,11,4,0.0001580264064881765,8,0.0007919642330040744,1,0.0020971481037882177,1,0.006880217992481805,0,0.01564316663396309,0,0.002564639513697944,1,0.8547486033519553
108,108,5845,18,18,6,0.00015819946719037437,9,0.000804660923415452,1,0.0020492131590759285,2,0.006895225123124838,3,0.01581323771088907,2,0.0023179549790218134,1,0.8491620111731844
109,109,5806,16,16,7,0.00015919750293379078,8,0.000823329750409457,1,0.0020158206439406887,4,0.006933300772652821,1,0.016056836432792567,1,0.0022437526284233163,1,0.8491620111731844
110,110,5777,15,15,7,0.00016141454689357028,7,0.000848114749612223,2,0.002003710774591311,2,0.006998400488060098,4,0.016403201919202564,0,0.0024576389709253517,0,0.8491620111731844
111,111,5772,2,2,3,0.00016527514586747648,2,0.0008802399783248544,0,0.002018272207890961,0,0.007125971967762603,0,0.016875751135533898,0,0.003025069752891369,0,0.8491620111731844
112,112,5772,1,1,0,0.00017096717409246254,0,0.0009192197562693331,1,0.002062496676716235,0,0.007326069633557766,0,0.017478619173511845,0,0.003982046830239618,0,0.8491620111731844
113,113,5771,1,1,1,0.00017842816436442084,0,0.0009654084009170735,0,0.0021358822808754934,0,0.0076094721434816735,1,0.018187075340402804,0,0.005302104720407549,0,0.8491620111731844
114,114,5770,1,1,1,0.00018732278496856483,1,0.0010171657635805024,0,0.002233533310919771,0,0.00797498810466028,0,0.018958763970834937,0,0.006917578080649808,0,0.8491620111731844
115,115,5769,1,1,1,0.00019714859684800493,1,0.001072483260249004,0,0.0023478945904099884,0,0.008405051779764883,0,0.019742493332891246,0,0.00873596880009032,0,0.8491620111731844
116,116,5768,1,1,1,0.00020732123443631487,1,0.001128599921984346,0,0.002470141653520896,0,0.008877507450095612,0,0.020485965805725877,0,0.010655100648586886,0,0.8491620111731844
117,117,5765,3,3,1,0.00021727405565180526,1,0.0011825349002728379,0,0.0025913735275841635,0,0.0093644139444286,1,0.021141565314357853,1,0.012575113924004,0,0.8491620111731844
118,118,5764,2,2,1,0.00022650587471495615,2,0.0012314387633453631,0,0.0027034930928041484,0,0.009843914404176335,0,0.021696639541978546,0,0.01440682395665354,0,0.8491620111731844
119,119,5761,2,2,1,0.00023464817916403206,1,0.0012728518612366664,0,0.0027997662238893094,0,0.010291503639313913,1,0.02213109147552532,0,0.016076718092356026,0,0.8491620111731844
120,120,5761,1,1,0,0.00024141623112593067,1,0.001304861298890521,0,0.0028751019244477967,0,0.010696205405458627,0,0.022444017667185966,0,0.01752919275414869,0,0.8491620111731844
121,121,5761,1,1,0,0.00024664521842623904,1,0.001326168307145683,0,0.0029261148369204596,0,0.011044202938454742,0,0.022631649868386585,0,0.018726719203706912,0,0.8491620111731844
122,122,5761,1,1,0,0.0002502516455781877,1,0.0013360857727785717,0,0.002951033233090795,0,0.011327416184055108,0,0.022690628512229114,0,0.019648586927877586,0,0.8491620111731844
123,123,5761,1,1,0,0.0002522257752434235,1,0.001334486937796257,0,0.00294950861170328,0,0.011538207268155323,0,0.02261875220225984,0,0.020288775514218513,0,0.8491620111731844
124,124,5760,1,1,1,0.0002526186993650698,1,0.001321724151939721,0,0.0029223725294402515,0,0.011670705800212506,0,0.02241589830809089,0,0.020653389238979254,0,0.8491620111731844
125,125,5759,1,1,1,0.0002515294017079809,1,0.0012985330338639398,0,0.0028713751954626233,0,0.011721250978580813,0,0.022084683437062325,0,0.02075797517243497,0,0.8491620111731844
126,126,5758,2,2,1,0.0002490922901855231,2,0.001265933579439305,0,0.0027989301927533227,0,0.01168867460103057,0,0.021630735641947594,0,0.020624946112217005,0,0.8491620111731844
127,127,5751,2,2,2,0.0002455025644303595,1,0.0012251362321689411,0,0.0027078811271320554,1,0.011574350710951628,0,0.021062600900170945,0,0.02028124815471575,0,0.8491620111731844
128,128,5748,1,1,1,0.0002409444599527936,1,0.0011774579616289863,0,0.0026029594442405395,0,0.011382028883664167,0,0.020391370003837735,0,0.01975634950760328,0,0.8491620111731844
129,129,5747,2,2,1,0.00023561890199561976,1,0.0011242510551561307,0,0.0024878480577337136,0,0.01111750589944344,1,0.019630127856231926,0,0.01908058056574798,0,0.8491620111731844
130,130,5744,2,2,2,0.00022970654952336246,1,0.0010668455879785136,0,0.0023666853742082506,1,0.010795282843963359,0,0.018793318875572854,0,0.018283822787890334,0,0.8491620111731844
131,131,5740,1,1,1,0.00022336850613654814,1,0.00100650532059029,0,0.0022442832949923215,0,0.010426284213451122,0,0.01789610359866822,0,0.017394522778096663,0,0.8491620111731844
132,132,5740,1,1,0,0.00021674548277040236,0,0.0009443959844907493,0,0.0021235700787176647,0,0.010024377518541553,0,0.016953760424617194,0,0.01643899559343398,1,0.8491620111731844
133,133,5738,2,2,1,0.0002099217844705396,0,0.0008815644634327333,1,0.0020073282128429716,1,0.00960021817791649,0,0.01598116678127906,0,0.015500780542594924,0,0.8491620111731844
134,134,5736,3,3,2,0.00020295153512081364,1,0.0008199233007679984,1,0.001898652572122571,1,0.009162082198765024,0,0.014992377638170911,0,0.014620654288833456,0,0.8491620111731844
135,135,5727,4,4,3,0.00019588562258007227,3,0.0007615813518358616,0,0.0018002620341963788,0,0.008716187847175427,1,0.01400030674471815,0,0.013855491296729057,0,0.8491620111731844
136,136,5725,2,2,2,0.00018884069529041732,2,0.0007081659003585095,0,0.0017136310423602702,0,0.008274249657338905,0,0.013016507065527644,0,0.01322992205142745,0,0.8491620111731844
137,137,5717,3,3,2,0.00018193817449104694,3,0.0006610045388790087,0,0.0016395389887438993,0,0.007842122308751876,0,0.012051041108803041,0,0.012746591282053176,0,0.8491620111731844
138,138,5716,1,1,1,0.00017538117201578061,1,0.0006204969609225729,0,0.0015772201376119499,0,0.007427158262059227,0,0.011112428580597475,0,0.012391592258271147,0,0.8491620111731844
139,139,5714,1,1,1,0.0001693024904042023,0,0.0005863818418506151,0,0.0015249470351285745,0,0.007032752946572146,1,0.010207657432846738,0,0.012140604066182146,0,0.8491620111731844
140,140,5713,1,1,1,0.0001637773759162495,1,0.0005579344361924412,0,0.0014804439822141034,0,0.006666810094011816,0,0.009342244360507276,0,0.011964376237512352,0,0.8491620111731844
141,141,5713,1,1,0,0.00015883339840272082,0,0.0005341643722763177,0,0.0014412559034011644,0,0.006330654733906184,0,0.008520331687819733,1,0.01183301996405169,0,0.8491620111731844
142,142,5711,1,1,1,0.00015439699072445278,1,0.0005139820808095522,0,0.0014050311245049063,0,0.006026764131858839,0,0.007771372556487106,0,0.011719009901851624,0,0.8491620111731844
143,143,5707,2,2,1,0.00015039960702183079,2,0.000496323289097737,0,0.0013697109923990973,0,0.005753669336966924,0,0.0071059653067585184,0,0.011599023389408873,0,0.8491620111731844
144,144,5705,2,2,1,0.0001467869329207861,1,0.00048023214142499837,0,0.0013336362473933615,1,0.005507622720660421,0,0.006542177218102512,0,0.01145483646027989,0,0.8491620111731844
145,145,5703,1,1,2,0.00014349667659511377,0,0.00046490876429675174,1,0.0012972471418641334,0,0.005283524241927671,0,0.006084197225470774,0,0.01127351541059632,0,0.8491620111731844
146,146,5703,1,1,0,0.00014045781441653278,1,0.00045072509132023395,0,0.0012603060388491415,0,0.005075787964641196,0,0.005726971591921454,0,0.011047124049604442,0,0.8491620111731844
147,147,5702,1,1,1,0.00013762244347460988,1,0.00043756306445665656,0,0.001223493159394701,0,0.004879022303637559,0,0.005458660703834138,0,0.010772131262238967,0,0.8491620111731844
148,148,5699,3,3,1,0.0001349335276602491,2,0.00042578254957826423,0,0.0011870044732432878,0,0.004688493222391574,1,0.00526337989362863,0,0.010448663362997351,0,0.8491620111731844
149,149,5699,1,1,0,0.00013239184684814357,0,0.0004153937410122447,0,0.001150765847987695,1,0.004507471338248106,0,0.005123629090239525,0,0.010079707522406691,0,0.8491620111731844
150,150,5698,1,1,1,0.00012995185376338345,1,0.0004062004752498639,0,0.0011161712948211464,0,0.0043355197554227135,0,0.005022176939985064,0,0.009670339453021622,0,0.8491620111731844
151,151,5698,1,1,0,0.00012761676477683208,1,0.0003978615510341946,0,0.0010834150838913536,0,0.0041754583311699395,0,0.0049433615665358515,0,0.00922702165453917,0,0.8491620111731844
152,152,5693,4,4,1,0.00012536889151587354,1,0.00038996452912705307,1,0.0010532178401793132,1,0.0040275367088197095,1,0.004873868175330356,0,0.008756997789387688,0,0.8491620111731844
153,153,5693,1,1,0,0.0001232024293254928,1,0.0003830871023451152,0,0.0010272090894736722,0,0.0038975754527562213,0,0.004803083995782586,0,0.00826779355461874,0,0.8491620111731844
154,154,5691,2,2,1,0.00012111766268673546,1,0.00037718431610138343,0,0.0010054786136410242,1,0.003785611244800689,0,0.004723138954678562,0,0.007766823850910012,0,0.8491620111731844
