,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,41354,4958,1,0,0.0009254805133433698,1,0.004357294388329471,0,0.005805712321565221,0,0.020987835859060718,0,0.032539549111417064,0,0.014806420874820814,0,0.7734375
67,67,41354,4959,1,0,0.0008151142036544826,1,0.0038168664358877963,0,0.005184957666849779,0,0.018456675944092466,0,0.02835425014380539,0,0.012893841130665839,0,0.7734375
68,68,41354,4960,1,0,0.0007178638913385944,0,0.0033396226209622334,1,0.004641681617330704,0,0.01623692385680117,0,0.024670032263917913,0,0.01121167438379464,0,0.7734375
69,69,41354,4961,1,0,0.0006323281153733032,1,0.0029198054941806783,0,0.00416595814534158,0,0.014296943331928547,0,0.02143339489987735,0,0.009735061722829109,0,0.7734375
70,70,41354,4962,1,0,0.0005572536914015024,1,0.002551600717310875,0,0.0037486693643125238,0,0.012606003678964441,0,0.018595391126018768,0,0.008441309488806482,0,0.7734375
71,71,41354,4963,1,0,0.0004914903822758821,0,0.0022300873222841767,1,0.003381596750661508,0,0.011134705635716564,0,0.01611146022666399,0,0.007309798341352004,0,0.7734375
72,72,41354,4964,1,0,0.000433974042061123,0,0.0019513921962039374,0,0.0030574677590501902,0,0.009855461738990608,1,0.013941216424137235,0,0.006321874367857927,0,0.7734375
73,73,41354,4965,1,0,0.0003837356073581155,0,0.0017111594351908437,0,0.0027699562730019184,0,0.00874997069817588,1,0.012048208041884365,0,0.005460728526646315,0,0.7734375
74,74,41354,4966,1,0,0.0003398776490789025,0,0.0015055806850208403,0,0.0025136441682411972,0,0.007804736139327571,1,0.010399658705604824,0,0.004711269506782951,0,0.7734375
75,75,41354,4967,1,0,0.0003015813695317681,0,0.001330649254006714,0,0.0022839544229928763,1,0.0070134219015886,0,0.008966199869316521,0,0.004059994043373871,0,0.7734375
76,76,41354,4968,1,0,0.0002681086864632381,1,0.0011823787004167177,0,0.002078726531502069,0,0.006366268404248202,0,0.007721601966517111,0,0.0034948578358961866,0,0.7734375
77,77,41354,4969,1,0,0.00023883947784357587,0,0.0010569217187383862,1,0.0018953540874015816,0,0.005852426775605884,0,0.006642509801626153,0,0.0030051494647106154,0,0.7734375
78,78,41354,4970,1,0,0.00021320814627545697,1,0.0009516768155813377,0,0.0017323260135233029,0,0.005455866496059631,0,0.005708186384054745,0,0.0025813690729729437,0,0.7734375
79,79,41354,4971,1,0,0.00019077290126140263,1,0.0008637093580563142,0,0.001587792094546336,0,0.0051576739929440766,0,0.004900268236268336,0,0.0022151130632942413,0,0.7734375
80,80,41354,4972,1,0,0.00017115572335799125,1,0.0007907825984744591,0,0.0014597599469273223,0,0.004937753971107277,0,0.0042025342484950014,0,0.0018989656367430809,0,0.7734375
81,81,41354,4973,1,0,0.00015405377152921955,1,0.0007305705386053615,0,0.0013461655398851458,0,0.00477638652282826,0,0.003600689378104617,0,0.0016263976630349944,0,0.7734375
82,82,41354,4974,1,0,0.00013921743900744673,1,0.0006808207196335506,0,0.001244972213065462,0,0.004655420737023249,0,0.003082163875000568,0,0.001391673102889195,0,0.7734375
83,83,41354,4975,1,0,0.00012643500577405072,1,0.0006394177431553955,0,0.0011542611205189266,0,0.004559055729495164,0,0.0026359282317603037,0,0.0011897629956221776,0,0.7734375
84,84,41354,4976,1,0,0.00011552037058714442,1,0.0006044462888942393,0,0.001072297974924441,0,0.004474245698154853,0,0.002252323687296541,0,0.0010162668672603784,0,0.7734375
85,85,41354,4977,1,0,0.00010630416707295777,0,0.0005742366816327057,0,0.0009975728648301584,0,0.0043908018941546355,0,0.0019229078365006695,1,0.0008673412981916135,0,0.7734375
86,86,41354,4978,1,0,9.859103439158984e-05,1,0.00054738838523414,0,0.000928815834114425,0,0.004301272965116928,0,0.0016668782489373422,0,0.0007396353070672757,0,0.7734375
87,87,41354,4979,1,0,9.221776556466806e-05,1,0.0005227730111048525,0,0.0008649933477132986,0,0.004200679260397386,0,0.001486644150610063,0,0.0006302321528638475,0,0.7734375
88,88,41354,4980,1,0,8.701537319517059e-05,0,0.0004995210957748814,1,0.0008052912678047004,0,0.004086164363438848,0,0.0013938936480268815,0,0.000536597124120354,0,0.7734375
89,89,41354,4981,1,0,8.280169431408253e-05,1,0.00047799372329066636,0,0.0007490894754736959,0,0.003956612933654163,0,0.0013880016706223424,0,0.0004565308687428843,0,0.7734375
90,90,41354,4982,1,0,7.943706440036447e-05,1,0.00045809002525407593,0,0.0006959323573453124,0,0.0038122703868075916,0,0.0014604365918100205,0,0.0003881278154319372,0,0.7734375
91,91,41354,4983,1,0,7.678548189820208e-05,0,0.0004401949262904056,0,0.0006454983557423063,1,0.0036543882085792873,0,0.0015970063042910405,0,0.00032973924552643405,0,0.7734375
92,92,41354,4984,1,0,7.470478248367244e-05,1,0.0004243392804398979,0,0.0005992310408086503,0,0.003484909201995,0,0.0017804081171918105,0,0.00027994058915574264,0,0.7734375
93,93,41354,4985,1,0,7.309948667023642e-05,1,0.0004103366179947965,0,0.0005575438321225961,0,0.0033061997051599843,0,0.0019924878102141235,0,0.00023750253989627068,0,0.7734375
94,94,41354,4986,1,0,7.187933374418254e-05,0,0.0003978418350421738,0,0.0005214333944652589,0,0.003120830550141662,1,0.0022159732980436683,0,0.0002013656058792893,0,0.7734375
95,95,41354,4987,1,0,7.094728879448152e-05,0,0.0003864249341952908,1,0.0004911174144468773,0,0.0029384885377935466,0,0.0024356443415213596,0,0.00017061774111383406,0,0.7734375
96,96,41354,4988,1,0,7.021387292752779e-05,1,0.00037663388742410504,0,0.00046630038302487956,0,0.0027640333141345486,0,0.0026389973925480593,0,0.0001444747275866727,0,0.7734375
97,97,41354,4989,1,0,6.961612588127545e-05,1,0.0003683841661604351,0,0.00044630723404366705,0,0.002604387126122221,0,0.002816504692782411,0,0.00012226300565109348,0,0.7734375
98,98,41354,4990,1,0,6.910549432588202e-05,1,0.0003619737492461583,0,0.0004302385248986139,0,0.0024627440234501986,0,0.002961574498266325,0,0.00010340467669079105,0,0.7734375
99,99,41354,4991,1,0,6.866708525705504e-05,1,0.00035729465972686203,0,0.00041710959259735436,0,0.002339735031868689,0,0.003070310366502072,0,8.740442760270804e-05,0,0.7734375
100,100,41354,4992,1,0,6.830719984790622e-05,1,0.00035400648117790836,0,0.00040595861007977586,0,0.002234034997835056,0,0.0031411511840207895,0,7.383815095062335e-05,0,0.7734375
101,101,41354,4993,1,0,6.804468408430022e-05,1,0.00035161945443878734,0,0.0003959207331674107,0,0.002143063616419669,0,0.0031744554299562864,0,6.234305749909785e-05,0,0.7734375
102,102,41354,4994,1,0,6.790324607439444e-05,0,0.00034958282208712247,0,0.0003862716681586498,1,0.002063618051445945,0,0.003172075971518305,0,5.2609099130521273e-05,0,0.7734375
103,103,41354,4995,1,0,6.786872798571233e-05,1,0.00034735880467668984,0,0.00037810675542973376,0,0.0019923712488077168,0,0.0031369568472607054,0,4.4371539800617534e-05,0,0.7734375
104,104,41354,4996,1,0,6.794678604521582e-05,0,0.00034447546490174027,1,0.0003715726824005718,0,0.0019262229440304133,0,0.0030727714833582147,0,3.7404530218320295e-05,0,0.7734375
105,105,41354,4997,1,0,6.808754065458058e-05,1,0.0003415546029318994,0,0.00036749197421780697,0,0.0018625169916739127,0,0.0029836125679545016,0,3.151555835364276e-05,0,0.7734375
106,106,41354,4998,1,0,6.827624547747092e-05,0,0.00033866427368753685,0,0.00036600060675605773,1,0.0017991498387612955,0,0.0028737370817093267,0,2.6540662762228514e-05,0,0.7734375
107,107,41354,4999,1,0,6.845406885626487e-05,0,0.0003363007412411338,1,0.0003684664669337562,0,0.0017345974769628209,0,0.002747365345061813,0,2.2340309129773584e-05,0,0.7734375
108,108,41354,5000,1,0,6.85702685411954e-05,0,0.0003355695035597742,1,0.00037484227653304626,0,0.0016678861969373505,0,0.002608529972462333,0,1.879584248414548e-05,0,0.7734375
109,109,41354,5001,1,0,6.856185060349839e-05,0,0.00033767384485573033,0,0.00038544320763657787,0,0.0015985284344096611,1,0.002460968928607585,0,1.580643828939752e-05,0,0.7734375
110,110,41354,5002,1,0,6.836663625954175e-05,1,0.00034330490421117187,0,0.000399728665598754,0,0.0015335239815668991,0,0.002308056121465604,0,1.3286485222446805e-05,0,0.7734375
111,111,41354,5003,1,0,6.796728231652982e-05,0,0.00035289768603488186,1,0.00041667792138525185,0,0.001475457800143527,0,0.0021527628610062996,0,1.1163340955221541e-05,0,0.7734375
112,112,41354,5004,1,0,6.733472926056341e-05,0,0.00036705981886726353,0,0.0004349975624920344,0,0.001429395681560298,0,0.001997643838547271,1,9.375409788492855e-06,0,0.7734375
113,113,41354,5005,1,0,6.646716882990797e-05,1,0.0003852179152941218,0,0.00045331851845836833,0,0.0013970754785874054,0,0.0018714054192686235,0,7.870497640574569e-06,0,0.7734375
114,114,41354,5006,1,0,6.539762753607298e-05,0,0.00040681766357135375,1,0.00047035154602811794,0,0.0013780391798204497,0,0.001784622051834207,0,6.604405743703418e-06,0,0.7734375
115,115,41354,5007,1,0,6.413765801953496e-05,0,0.00043171561037938164,1,0.0004849929431567099,0,0.0013701981651525394,0,0.001755944881315522,0,5.539729533510013e-06,0,0.7734375
116,116,41354,5008,1,0,6.27148765629333e-05,1,0.00045984003002465837,0,0.000496383899908114,0,0.0013704890247519517,0,0.0017906451521608224,0,4.6448337267893014e-06,0,0.7734375
117,117,41354,5009,1,0,6.118103069943024e-05,1,0.000490705553847481,0,0.0005039319689026413,0,0.0013754607858648465,0,0.001885148493106367,0,3.892978504368061e-06,0,0.7734375
118,118,41354,5010,1,0,5.959402366702818e-05,1,0.0005237480270337336,0,0.0005073045171703344,0,0.001381729951431422,0,0.002029399614927726,0,3.261575157803431e-06,0,0.7734375
119,119,41354,5011,1,0,5.8032625221138224e-05,1,0.000557797511876915,0,0.000506403460049026,0,0.0013862917853085456,0,0.0022095210662621497,0,2.7315525348239655e-06,0,0.7734375
120,120,41354,5012,1,0,5.6581209163365534e-05,1,0.0005913967835681211,0,0.0005013291292848925,0,0.0013867022565220357,0,0.002410171084588245,0,2.2868182236329102e-06,0,0.7734375
121,121,41354,5013,1,0,5.531997263748764e-05,1,0.0006230095834824231,0,0.0004923394010919954,0,0.001381155780061164,0,0.0026163660310935225,0,1.913800658134808e-06,0,0.7734375
122,122,41354,5014,1,0,5.43174808920986e-05,1,0.0006511987436691677,0,0.0004798085370471137,0,0.001368486077240987,0,0.0028147291343693813,0,1.6010602862571193e-06,0,0.7734375
123,123,41354,5015,1,0,5.362604589451411e-05,0,0.0006747528733137591,1,0.0004641887321798611,0,0.0013481152507162962,0,0.0029942251016119976,0,1.3389596215301996e-06,0,0.7734375
124,124,41354,5016,1,0,5.324282364182629e-05,1,0.0006937559278293058,0,0.0004459761800105186,0,0.0013199720024081197,0,0.00314648031390643,0,1.1193834573827912e-06,0,0.7734375
125,125,41354,5017,1,0,5.317141769246062e-05,1,0.000707953520975218,0,0.0004256825559940451,0,0.001284395241152299,0,0.0032657961510975503,0,9.355017839846005e-07,0,0.7734375
126,126,41354,5018,1,0,5.338706656874452e-05,1,0.0007177273627726772,0,0.00040381216182259875,0,0.001242034896227511,0,0.0033489540947308355,0,7.815690173811724e-07,0,0.7734375
127,127,41354,5019,1,0,5.38689553797089e-05,1,0.0007232581299129684,0,0.00038084452371391195,0,0.0011937579346283792,0,0.003394895007960717,0,6.527540969054177e-07,0,0.7734375
128,128,41354,5020,1,0,5.4596883382207984e-05,1,0.0007246486963462498,0,0.00035722195579264307,0,0.0011405644966405747,0,0.0034043367953219606,0,5.449967862763829e-07,0,0.7734375
129,129,41354,5021,1,0,5.555104308982598e-05,1,0.0007219595783179069,0,0.00033334144520257036,0,0.0010835167051491948,0,0.003379377416040495,0,4.5488622116261934e-07,0,0.7734375
130,130,41354,5022,1,0,5.6711239829995943e-05,0,0.0007152548066645955,0,0.00030955015404158517,1,0.0010236809906579531,0,0.0033231153438818164,0,3.79558310351201e-07,0,0.7734375
131,131,41354,5023,1,0,5.801932622178811e-05,1,0.0007046398960346887,0,0.0002878040521536057,0,0.0009620836002360098,0,0.003239307508280713,0,3.1660912290193484e-07,0,0.7734375
132,132,41354,5024,1,0,5.944040949828296e-05,1,0.0006902855637004176,0,0.0002688997216800588,0,0.0008996782140258757,0,0.003132075480017377,0,2.640218061544587e-07,0,0.7734375
133,133,41354,5025,1,0,6.092653721225231e-05,0,0.0006724370137761834,0,0.0002541129861494705,0,0.0008373241752431084,0,0.0030056638852755464,0,2.2010495557239426e-07,1,0.7734375
134,134,41354,5026,1,0,6.240999401179196e-05,0,0.0006514113921802793,0,0.00024385926295992808,1,0.0007757736602509144,0,0.0028642503424212147,0,5.998859822565342e-05,0,0.7734375
135,135,41354,5027,1,0,6.382222340177887e-05,1,0.000627586916583557,0,0.00023963909663915971,0,0.000715666101574611,0,0.002711803195659998,0,0.00019943699592691672,0,0.7734375
136,136,41354,5028,1,0,6.511638149225485e-05,1,0.0006013870928379709,0,0.00024141934106985504,0,0.0006575282711904216,0,0.002551981577496528,0,0.00045743966113127675,0,0.7734375
137,137,41354,5029,1,0,6.625780043340647e-05,1,0.0005732628796938105,0,0.0002494380423161238,0,0.0006017785902958184,0,0.002388071528077933,0,0.000843494105421881,0,0.7734375
138,138,41354,5030,1,0,6.724492440338146e-05,1,0.0005436749636095444,0,0.00026301111334357417,0,0.0005487344229650631,0,0.0022229517538054576,0,0.001347846012276333,0,0.7734375
139,139,41354,5031,1,0,6.809781017068474e-05,0,0.0005130776201956472,1,0.0002809297111398859,0,0.0004986213119527646,0,0.0020590828976552187,0,0.0019467274265926524,0,0.7734375
140,140,41354,5032,1,0,6.881301719888884e-05,0,0.0004829011769743873,1,0.0003016859668418213,0,0.0004515833102791161,0,0.0018985147492546145,0,0.002608258409076891,0,0.7734375
141,141,41354,5033,1,0,6.938062524162501e-05,1,0.0004548760425217477,0,0.0003236848235122587,0,0.00040769374263161033,0,0.0017429065180958423,0,0.0032976752652777767,0,0.7734375
142,142,41354,5034,1,0,6.98033979888533e-05,0,0.0004303453357376767,0,0.0003454110735625972,0,0.00036696589082330306,1,0.0015935560389558816,0,0.003981359123685799,0,0.7734375
143,143,41354,5035,1,0,7.004922550648907e-05,1,0.000410435737336592,0,0.00036554369622187916,0,0.00033644682940835884,0,0.0014514345139407282,0,0.004629579756719894,0,0.7734375
144,144,41354,5036,1,0,7.013381076623743e-05,0,0.0003954176938143028,1,0.00038302129624732825,0,0.00031841311894105257,0,0.0013172240820377955,0,0.005218089264860154,0,0.7734375
145,145,41354,5037,1,0,7.003687703052208e-05,1,0.0003859569807987525,0,0.0003970675373796838,0,0.0003173609886490474,0,0.0011913561225146516,0,0.0057287902486844,0,0.7734375
146,146,41354,5038,1,0,6.978664119180169e-05,1,0.0003816401462073877,0,0.0004071868310833686,0,0.0003342833001341565,0,0.0010740487325996933,0,0.006149720421676257,0,0.7734375
147,147,41354,5039,1,0,6.941099871891286e-05,0,0.0003821441540919622,1,0.0004131399490344526,0,0.0003678755821327052,0,0.0009653422705360702,0,0.00647457537762317,0,0.7734375
148,148,41354,5040,1,0,6.892260528441103e-05,0,0.00038758420085054047,1,0.0004149077380577505,0,0.00041516229088788546,0,0.0008651322255625716,0,0.006701954505945515,0,0.7734375
149,149,41354,5041,1,0,6.833070987359512e-05,0,0.00039813394546969424,0,0.00041264934409359434,0,0.0004722007430573266,0,0.0007731989731922283,1,0.006834474002425092,0,0.7734375
150,150,41354,5042,1,0,6.762159082494693e-05,0,0.00041350973786651116,1,0.0004066596328445042,0,0.0005347044383039026,0,0.0007157977555631363,0,0.006877852096986024,0,0.7734375
151,151,41354,5043,1,0,6.67703763677468e-05,0,0.0004342829745515905,0,0.00039732899254454234,1,0.0005985235197109092,0,0.0007013796894252767,0,0.006840038114372906,0,0.7734375
152,152,41354,5044,1,0,6.57486798486317e-05,0,0.00045968377731533716,0,0.00038676769606817266,1,0.0006599723743993462,0,0.0007467922437311242,0,0.006730429855304592,0,0.7734375
153,153,41354,5045,1,0,6.453098663824717e-05,1,0.0004889016372604418,0,0.0003776667547764225,0,0.000716020403545676,0,0.000855805461067883,0,0.006559202947601502,0,0.7734375
154,154,41354,5046,1,0,6.313593011737628e-05,1,0.0005204940520955737,0,0.00037214053269603347,0,0.0007643726495971294,0,0.0010236230545894076,0,0.006336760599251663,0,0.7734375
