,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
72,72,35804,3007,1,0,0.00028386180878392617,1,0.0015777110859214974,0,0.0018930221103184662,0,0.00744018063641918,0,0.010771659318017683,0,0.0037801091486147735,0,0.8671875
73,73,35804,3008,1,0,0.00025288141530130983,1,0.0014164714683782599,0,0.0017136393676434804,0,0.006843750064744403,0,0.0095511327956287,0,0.0032677037074257355,0,0.8671875
74,74,35804,3009,1,0,0.00022598448846481144,1,0.00127486517672042,0,0.0015571510445780295,0,0.006319965197401329,0,0.00846019320823299,0,0.0028213152317660885,0,0.8671875
75,75,35804,3010,1,0,0.00020272593629086283,1,0.00115066563949584,0,0.0014197107303592317,0,0.005855404372167106,0,0.007485840548174105,0,0.002433040024392325,0,0.8671875
76,76,35804,3011,1,0,0.00018270764851989848,1,0.0010417035104794017,0,0.0012980437350613612,0,0.005438637185433529,0,0.006616378194768865,0,0.0020958141402818895,0,0.8671875
77,77,35804,3012,1,0,0.00016557130515803073,1,0.0009459217819596577,0,0.0011894179886604577,0,0.0050602149599010635,0,0.005841263706922516,0,0.0018033435838634248,0,0.8671875
78,78,35804,3013,1,0,0.0001509925306333653,1,0.0008614244605170452,0,0.0010915961989315253,0,0.004712551697988428,0,0.005150980635278835,0,0.001550036497257228,0,0.8671875
79,79,35804,3014,1,0,0.00013867640773523252,1,0.0007865102416346194,0,0.0010027775463133089,0,0.004389734667188789,0,0.00453692840790774,0,0.0013309382011343447,0,0.8671875
80,80,35804,3015,1,0,0.0001283541550962143,1,0.0007196896362443176,0,0.0009215353679689806,0,0.004087297405301066,0,0.003991327527654777,0,0.0011416696857779228,0,0.8671875
81,81,35804,3016,1,0,0.0001197807021608848,1,0.0006596874531423073,0,0.0008467555246036647,0,0.0038019804876382166,0,0.0035071375969648773,0,0.0009783699359731059,0,0.8671875
82,82,35804,3017,1,0,0.00011273289962247827,1,0.0006054339228617058,0,0.0007775786124161716,0,0.0035314982467696083,0,0.003077986004508049,0,0.0008376423024215568,0,0.8671875
83,83,35804,3018,1,0,0.00010700814167496519,0,0.000556047985927115,1,0.0007133479374803371,0,0.0032743234405001186,0,0.0026981054321619626,0,0.0007165049980791341,0,0.8671875
84,84,35804,3019,1,0,0.00010238633279148941,0,0.000511812055382674,1,0.0006535642121490241,0,0.003029496862354206,0,0.0023622786486519947,0,0.0006123456943367344,0,0.8671875
85,85,35804,3020,1,0,9.865349902868147e-05,1,0.0004734833956374552,0,0.0005978472345127905,0,0.0027964650790096583,0,0.0020657893347844763,0,0.0005228801141909474,0,0.8671875
86,86,35804,3021,1,0,9.562596417880618e-05,1,0.00044159103294763504,0,0.0005459043316599862,0,0.0025749467373652013,0,0.0018043779286162367,0,0.0004461144629454356,0,0.8671875
87,87,35804,3022,1,0,9.314282979500677e-05,0,0.000416589342435958,0,0.0004975050419098297,0,0.00236482603591051,1,0.0015742016855553767,0,0.00038031149765216024,0,0.8671875
88,88,35804,3023,1,0,9.105164291245424e-05,1,0.0003982006073466915,0,0.00045246133940708585,0,0.0021731544109145798,0,0.0013717983195229706,0,0.00032396001105770286,0,0.8671875
89,89,35804,3024,1,0,8.925937118468826e-05,1,0.00038565327107143116,0,0.00041061263082791235,0,0.00200227625427303,0,0.0011940527299599884,0,0.000275747491415374,0,0.8671875
90,90,35804,3025,1,0,8.768806201524688e-05,1,0.00037785255369218474,0,0.0003718147489280681,0,0.0018567681004450147,0,0.0010381664294573973,0,0.0002345357137344412,0,0.8671875
91,91,35804,3026,1,0,8.62967032194697e-05,1,0.0003735535609612978,0,0.0003359322078315072,0,0.00173768036351279,0,0.00090162937233363,0,0.00019933901885911288,0,0.8671875
92,92,35804,3027,1,0,8.506814832083549e-05,0,0.00037150566553374167,0,0.0003028330523505519,0,0.0016437208764789703,1,0.0007821939496581532,0,0.00016930504252979424,0,0.8671875
93,93,35804,3028,1,0,8.396371601214059e-05,1,0.0003705577111241891,0,0.00027238571499755865,0,0.0015789522297021252,0,0.0006778509648682522,0,0.00014369766591998986,0,0.8671875
94,94,35804,3029,1,0,8.297734295989348e-05,1,0.0003697245606786835,0,0.00024445738028124135,0,0.0015416769079303096,0,0.0005868074396414166,0,0.00012188197095929222,0,0.8671875
95,95,35804,3030,1,0,8.209359002466278e-05,1,0.0003682206618985954,0,0.00021891344002060486,0,0.0015320426884406478,0,0.0005074661250247523,0,0.000103310997168984,0,0.8671875
96,96,35804,3031,1,0,8.131365118400999e-05,1,0.00036546810464204024,0,0.000195617701733444,0,0.0015467967333051133,0,0.00043840661046140735,0,8.751411105224203e-05,0,0.8671875
97,97,35804,3032,1,0,8.06468354172601e-05,1,0.00036108662207485413,0,0.0001744330823802716,0,0.0015808193330740146,0,0.0003783679353147528,0,7.408681375671057e-05,0,0.8671875
98,98,35804,3033,1,0,8.010630080481622e-05,0,0.00035487207116641694,1,0.00015522258083683688,0,0.0016279434020920825,0,0.0003262326154187624,0,6.268182735974039e-05,0,0.8671875
99,99,35804,3034,1,0,7.966838376013766e-05,1,0.00034776479733724335,0,0.00013785037425997313,0,0.001681743001512778,0,0.00028101200234698987,0,5.300131439988715e-05,0,0.8671875
100,100,35804,3035,1,0,7.933136291328395e-05,1,0.0003401582820770341,0,0.00012218292639726855,0,0.001736160679731708,0,0.0002418328964665532,0,4.4790098981128974e-05,0,0.8671875
101,101,35804,3036,1,0,7.907741823289363e-05,1,0.000332851424797833,0,0.00010809003061305054,0,0.0017859372133980946,0,0.00020792533716039392,0,3.782977075498994e-05,0,0.8671875
102,102,35804,3037,1,0,7.890175104276011e-05,0,0.0003262155293462072,0,9.544573788314555e-05,0,0.0018268553674170344,0,0.00017861149538586461,0,3.193356524632836e-05,1,0.8671875
103,103,35804,3038,1,0,7.87694496155212e-05,1,0.00032033924644652795,0,8.412914123440665e-05,0,0.0018558305615093795,0,0.0001532955953403854,0,8.67470828280777e-05,0,0.8671875
104,104,35804,3039,1,0,7.867429875997947e-05,1,0.0003150960131429605,0,7.402500405504051e-05,0,0.00187088747175467,0,0.00013145479367916517,0,0.00022200281374503065,0,0.8671875
105,105,35804,3040,1,0,7.85995905081561e-05,0,0.00031022649926008123,0,6.502423129487153e-05,0,0.0018710597364441288,1,0.00011263094659839462,0,0.00047645996763301526,0,0.8671875
106,106,35804,3041,1,0,7.850880620109426e-05,1,0.0003054135831249877,0,5.702419064695284e-05,0,0.0018633279584911566,0,9.64231972437909e-05,0,0.0008595179170563015,0,0.8671875
107,107,35804,3042,1,0,7.839938803693701e-05,1,0.0003003407158768772,0,4.9928896085205414e-05,0,0.0018506397704077234,0,8.248131834212297e-05,0,0.001361338775088324,0,0.8671875
108,108,35804,3043,1,0,7.826236239450617e-05,1,0.00029473179596870556,0,4.3649069256703835e-05,0,0.0018387229083467282,0,7.049974766718336e-05,0,0.001958083478383072,0,0.8671875
109,109,35804,3044,1,0,7.810835954052714e-05,1,0.0002883743077244646,0,3.8102095719991566e-05,0,0.001830195989878802,0,6.021225690370793e-05,0,0.0026178116295769633,0,0.8671875
110,110,35804,3045,1,0,7.79583867112097e-05,1,0.0002811289884631073,0,3.32118933197113e-05,0,0.0018256268634897186,0,5.138719762423437e-05,0,0.0033057081694691966,0,0.8671875
111,111,35804,3046,1,0,7.78386312772003e-05,0,0.00027292961351533347,1,2.8908709444001025e-05,0,0.0018240335437080353,0,4.3823271376357215e-05,0,0.003988110618974525,0,0.8671875
112,112,35804,3047,1,0,7.77388973426223e-05,1,0.0002647723310152062,0,2.5128862802158272e-05,0,0.0018234863239771325,0,3.7345774240991424e-05,0,0.004635251754623059,0,0.8671875
113,113,35804,3048,1,0,7.767063429742502e-05,1,0.00025704371271278634,0,2.181444390704272e-05,0,0.0018216520645362223,0,3.180326962017481e-05,0,0.005222852311683618,0,0.8671875
114,114,35804,3049,1,0,7.762835567140723e-05,0,0.00025049018509740384,1,1.891298681048236e-05,0,0.0018162164992822762,0,2.7064646390434542e-05,0,0.005732788316892808,0,0.8671875
115,115,35804,3050,1,0,7.758151428555535e-05,0,0.00024639574201345914,0,1.63771229429096e-05,0,0.0018051719971779333,0,2.30165228697777e-05,0,0.006153074983884792,1,0.8671875
116,116,35804,3051,1,0,7.749270930651445e-05,1,0.0002450775751874885,0,1.4164226241507904e-05,0,0.0017869839603121297,0,1.9560960279168055e-05,0,0.006537194025553655,0,0.8671875
117,117,35804,3052,1,0,7.734007290144698e-05,1,0.0002469448439705029,0,1.2236057165904002e-05,0,0.0017606596858618043,0,1.6613452467052546e-05,0,0.006903597414103555,0,0.8671875
118,118,35804,3053,1,0,7.710796139927843e-05,1,0.00025178257479081665,0,1.0558411744502676e-05,0,0.0017257457288644296,0,1.4101161633905476e-05,0,0.007293763097223348,0,0.8671875
119,119,35804,3054,1,0,7.680838087328551e-05,0,0.00025900069739112803,1,9.100780480376487e-06,0,0.0016822776658492664,0,1.1961372581786654e-05,0,0.007722896157193702,0,0.8671875
120,120,35804,3055,1,0,7.643323727208146e-05,1,0.0002687795754945732,0,7.83602078947991e-06,0,0.0016307021222394125,0,1.0140140644590984e-05,0,0.008189182598133124,0,0.8671875
121,121,35804,3056,1,0,7.600836417360396e-05,1,0.0002805493133116757,0,6.740045641514912e-06,0,0.0015717863925648547,0,8.591110905379792e-06,0,0.008678244664041646,0,0.8671875
122,122,35804,3057,1,0,7.555026470507819e-05,1,0.00029408313948531603,0,5.791530222385428e-06,0,0.0015065267028073642,0,7.274488578071994e-06,0,0.009168371629451541,0,0.8671875
123,123,35804,3058,1,0,7.509064502394294e-05,1,0.0003087688533508196,0,4.97163772475485e-06,0,0.0014360624905010448,0,6.156142528894648e-06,0,0.009635197598934192,0,0.8671875
124,124,35804,3059,1,0,7.466664998783129e-05,0,0.0003238229117880892,0,4.263764788797036e-06,0,0.0013616011272723455,1,5.206825832751933e-06,0,0.010055298010489815,0,0.8671875
125,125,35804,3060,1,0,7.427885031426512e-05,1,0.0003383969431521519,0,3.653306646911326e-06,0,0.0012914388604008404,0,4.401499027128233e-06,0,0.010408610911767223,0,0.8671875
126,126,35804,3061,1,0,7.394855094795565e-05,1,0.0003516757664234942,0,3.127441653786365e-06,0,0.0012290975030666955,0,3.7187433078416845e-06,0,0.010679804935718865,0,0.8671875
127,127,35804,3062,1,0,7.367856972242746e-05,1,0.00036295091201235237,0,2.674934603997298e-06,0,0.0011802691435241629,0,3.140252378180292e-06,0,0.010858804148619984,0,0.8671875
128,128,35804,3063,1,0,7.348158220183688e-05,0,0.0003716661881880627,1,2.2859580271995255e-06,0,0.001147060052742889,0,2.6503929507113778e-06,0,0.010940696991710876,0,0.8671875
129,129,35804,3064,1,0,7.333661339210294e-05,1,0.0003784341717735821,0,1.9519305079201295e-06,0,0.0011291745478648986,0,2.235825091922952e-06,0,0.010925236995965653,0,0.8671875
130,130,35804,3065,1,0,7.324780891175455e-05,0,0.0003833753407692475,1,1.6653709783573996e-06,0,0.0011245282534208642,0,1.8851746391880224e-06,0,0.010816107519768584,0,0.8671875
131,131,35804,3066,1,0,7.316856249058284e-05,1,0.0003880823481842709,0,1.4197678830375481e-06,0,0.0011299464820271464,0,1.5887508740149322e-06,0,0.010620083314318567,0,0.8671875
132,132,35804,3067,1,0,7.309099628667543e-05,1,0.00039313042172570394,0,1.209462090957746e-06,0,0.0011417878232307182,0,1.3383034607777162e-06,0,0.010346184605606407,0,0.8671875
133,133,35804,3068,1,0,7.300230440347419e-05,0,0.00039920100455434953,1,1.0295424395806436e-06,0,0.0011564292220634072,0,1.126813415063378e-06,0,0.010004887558427362,0,0.8671875
134,134,35804,3069,1,0,7.287418885241123e-05,1,0.00040733139185164,0,8.757528213789727e-07,0,0.0011706012777189475,0,9.483135250320784e-07,0,0.00960742942810363,0,0.8671875
135,135,35804,3070,1,0,7.27148025384422e-05,1,0.0004174937497297162,0,7.444097631632186e-07,0,0.001181588724038762,0,7.977342238566532e-07,0,0.009165227272543616,0,0.8671875
136,136,35804,3071,1,0,7.252662392730165e-05,1,0.0004297273381094064,0,6.323295030706404e-07,0,0.0011873219110363825,0,6.707714413258694e-07,0,0.008689415098454554,0,0.8671875
137,137,35804,3072,1,0,7.233109289883702e-05,1,0.00044347767144936324,0,5.367636268110737e-07,0,0.0011863873386552585,0,5.63773402105966e-07,0,0.008190494836915474,0,0.8671875
138,138,35804,3073,1,0,7.215844205116433e-05,1,0.0004578814370586162,0,4.553423891569507e-07,0,0.0011779830543370063,0,4.736437447272993e-07,0,0.00767809064235863,0,0.8671875
139,139,35804,3074,1,0,7.20419713147461e-05,1,0.00047193466928024453,0,3.8602491116489136e-07,0,0.0011618405106039319,0,3.977586817910813e-07,0,0.0071607928167342644,0,0.8671875
140,140,35804,3075,1,0,7.20131875527804e-05,1,0.0004846386736550881,0,3.2705550944308387e-07,0,0.0011381297278395372,0,3.338962284231323e-07,0,0.006646076430132726,0,0.8671875
141,141,35804,3076,1,0,7.209836168312675e-05,1,0.0004951072942784255,0,2.7692547643006587e-07,0,0.0011073600975628492,0,2.801757886564398e-07,0,0.00614027982872948,0,0.8671875
142,142,35804,3077,1,0,7.231653476138894e-05,1,0.0005026337191109585,0,2.3433969395140116e-07,0,0.0010702852621402889,0,2.350066288976387e-07,0,0.005648629209639149,0,0.8671875
143,143,35804,3078,1,0,7.267876030361668e-05,0,0.0005067220300604156,0,1.9818752034584118e-07,0,0.0010278173458566646,1,1.9704396537108654e-07,0,0.005175296935699385,0,0.8671875
144,144,35804,3079,1,0,7.315138949148208e-05,1,0.0005070913653388027,0,1.6751744629620624e-07,0,0.0009880369759788594,0,1.651515668233555e-07,0,0.004723482995447697,0,0.8671875
145,145,35804,3080,1,0,7.371841502617791e-05,0,0.0005036608449767066,0,1.4151506775812923e-07,0,0.000954319122122712,1,1.3836993361968696e-07,0,0.004295510798663764,0,0.8671875
146,146,35804,3081,1,0,7.430940015736117e-05,1,0.0004965225109274397,0,1.1948397079119136e-07,0,0.0009393509787794942,0,1.1588923868896469e-07,0,0.003892930212631786,0,0.8671875
147,147,35804,3082,1,0,7.489220353153577e-05,0,0.0004859081553262162,0,1.0082916776226084e-07,0,0.0009475522775166892,1,9.702633481498001e-08,0,0.003516622313215907,0,0.8671875
148,148,35804,3083,1,0,7.539483250995806e-05,1,0.0004721544507647289,0,8.50427648664779e-08,0,0.0009903153262217435,0,8.120523138924063e-08,0,0.003166901707501928,0,0.8671875
149,149,35804,3084,1,0,7.579484962182343e-05,1,0.0004556694607559353,0,7.169157698348269e-08,0,0.0010690656373602415,0,6.794052785759952e-08,0,0.0028436134655909114,0,0.8671875
150,150,35804,3085,1,0,7.607422546097719e-05,0,0.00043690248753523335,0,6.040643904946291e-08,1,0.001184134004102414,0,5.682336469837338e-08,0,0.002546222679506646,0,0.8671875
151,151,35804,3086,1,0,7.620674886352271e-05,1,0.0004163183317798324,0,1.7110891133952688e-06,0,0.001330263617446718,0,4.750951841335464e-08,0,0.0022738954592558987,0,0.8671875
152,152,35804,3087,1,0,7.620790148878633e-05,1,0.00039437638229008413,0,5.575035031325639e-06,0,0.0014989881853215736,0,3.970931814840423e-08,0,0.002025570798307125,0,0.8671875
