,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28886,975,517,29,0.00012559778013685006,336,0.0005807263501873358,70,0.0006014303336186259,48,0.0038886163648638792,45,0.006828858934241098,17,0.00893869855129945,1,0.9548872180451128
17,17,28189,1487,562,50,0.0002089736652298816,353,0.0010549804457893408,73,0.0011238228046567043,59,0.0058050018711812805,54,0.010687588734183077,18,0.011200712549134798,5,0.9323308270676691
18,18,27711,1781,375,81,0.00034483815658264066,247,0.001827892120510692,48,0.0019913368713599692,35,0.008940409669530339,35,0.016361780879239198,9,0.0142852660557236,1,0.924812030075188
19,19,26973,2222,556,115,0.0005519965200208026,373,0.002998690046127386,65,0.0033261517296698183,38,0.013817515192103592,55,0.02437075336495068,18,0.018297095696848745,7,0.8947368421052632
20,20,26973,2223,1,0,0.0008526369648132058,1,0.004675809702228476,0,0.005253972312866361,0,0.021106546601142227,0,0.03543145602544208,0,0.02374461577340937,0,0.8947368421052632
21,21,26973,2224,1,0,0.0012510071517779712,1,0.006875030509329237,0,0.0077965793534440124,0,0.03098406791212297,0,0.04962012386778095,0,0.03069248309182482,0,0.8947368421052632
22,22,26973,2225,1,0,0.0017438071618762008,0,0.0095682112241825,1,0.01091595285163137,0,0.04342641598975143,0,0.06679747108422207,0,0.03920091843223779,0,0.8947368421052632
23,23,26973,2226,1,0,0.002313657643760324,1,0.01265712679791892,0,0.014493544483757425,0,0.058014590746659454,0,0.08636735052958085,0,0.04904291550257037,0,0.8947368421052632
24,24,26973,2227,1,0,0.002935123792687799,1,0.01600276273709261,0,0.01836530647438523,0,0.07409621029676623,0,0.10747615308512613,0,0.059823425153993776,0,0.8947368421052632
25,25,26973,2228,1,0,0.0035790167923515207,1,0.019449099717705448,0,0.022348279026595714,0,0.09090369904434037,0,0.12915499611424597,0,0.07105595090105404,0,0.8947368421052632
26,26,26973,2229,1,0,0.00421611670629801,1,0.02284140792223591,0,0.026262577835432874,0,0.10765631919019289,0,0.15044048136396085,0,0.08223242648284274,0,0.8947368421052632
27,27,26973,2230,1,0,0.004819881826003886,1,0.026040256599878464,0,0.029947170715945604,0,0.12363619607410337,0,0.17046308183786665,0,0.09287724221444395,0,0.8947368421052632
28,28,26973,2231,1,0,0.005368166618110398,0,0.028930201857169553,0,0.0332695679774913,0,0.13823740268815424,0,0.18850267042761,1,0.10258344893765856,0,0.8947368421052632
29,29,26973,2232,1,0,0.005844041902539081,1,0.03142400536089253,0,0.0361303568319983,0,0.15099148443426896,0,0.2040422478585691,0,0.11103276051858513,0,0.8947368421052632
30,30,26973,2233,1,0,0.006236043360593993,1,0.03346338474536243,0,0.03846378399030943,0,0.16157446236341366,0,0.21672876926021714,0,0.11800248725510408,0,0.8947368421052632
31,31,26973,2234,1,0,0.006537846375965116,1,0.03501731276784843,0,0.040235577039983074,0,0.16980054547120743,0,0.22638886090078358,0,0.12336287884706545,0,0.8947368421052632
32,32,26973,2235,1,0,0.006747703536591991,0,0.036078764756577925,0,0.04143904223984297,0,0.17560723767999106,1,0.23298697813320965,0,0.1270680970184575,0,0.8947368421052632
33,33,26973,2236,1,0,0.006867645465462942,1,0.03666064322480553,0,0.04209027104880662,0,0.1790427586882014,0,0.2366042896418659,0,0.12914351003194802,0,0.8947368421052632
34,34,26973,2237,1,0,0.006902725319747775,1,0.03679143005349847,0,0.042223078646871054,0,0.18023272359908565,0,0.23741362557132667,0,0.1296713975268685,0,0.8947368421052632
35,35,26973,2238,1,0,0.006860182100203915,0,0.03651095390087239,0,0.04188410971065898,1,0.1793658599721629,0,0.23565541888513994,0,0.12877657860728037,0,0.8947368421052632
36,36,26973,2239,1,0,0.006748699567655577,1,0.03586652378759709,0,0.04113005044205997,0,0.17666862829358299,0,0.2316156428942481,0,0.1266129785975278,0,0.8947368421052632
37,37,26973,2240,1,0,0.006577822183850281,1,0.03490957176093178,0,0.04002101353500242,0,0.1723891943367239,0,0.22560642211804466,0,0.12335174774678205,0,0.8947368421052632
38,38,26973,2241,1,0,0.0063573834692341406,1,0.0336928666160677,0,0.0386189949206772,0,0.16678362213848738,0,0.2179496756346533,0,0.11917123767015964,0,0.8947368421052632
39,39,26973,2242,1,0,0.006097108879605004,0,0.03226830330398943,0,0.036984017964813695,1,0.1601050158736893,0,0.2089638852789811,0,0.11424891850671495,0,0.8947368421052632
40,40,26973,2243,1,0,0.005806248843981523,1,0.030685234634939114,0,0.03517418696807245,0,0.1525953170968603,0,0.1989538792925718,0,0.1087551678723393,0,0.8947368421052632
41,41,26973,2244,1,0,0.005493406254503441,0,0.028989288981559544,0,0.03324173359012399,0,0.14447943300870958,0,0.1882033839529579,1,0.10284876721664524,0,0.8947368421052632
42,42,26973,2245,1,0,0.005166309082135334,1,0.027221606097471002,0,0.03123396493123612,0,0.1359613565568528,0,0.17699657636558322,0,0.09667388868958363,0,0.8947368421052632
43,43,26973,2246,1,0,0.004831814815509624,1,0.025418419674910295,0,0.029191608665674086,0,0.12722194119312555,0,0.16557084010729892,0,0.09035833441937574,0,0.8947368421052632
44,44,26973,2247,1,0,0.004495835165663357,1,0.02361091726124665,0,0.02714906418695491,0,0.1184180092738675,0,0.15414169709931955,0,0.08401279059231423,0,0.8947368421052632
45,45,26973,2248,1,0,0.004163372036899569,1,0.021825313607210385,0,0.025134724037126358,0,0.1096824995327204,0,0.14288140397628082,0,0.07773087331493023,0,0.8947368421052632
46,46,26973,2249,1,0,0.0038385480872282695,1,0.020083080903833494,0,0.023171458673168752,0,0.10112539190601302,0,0.13192454581897003,0,0.07158976614757287,0,0.8947368421052632
47,47,26973,2250,1,0,0.0035246623774013554,0,0.01840128757751289,0,0.02127717850405746,1,0.09283518390175172,0,0.12137218284633085,0,0.06565127618233516,0,0.8947368421052632
48,48,26973,2251,1,0,0.003224223259731892,1,0.016793005590618484,0,0.019467079913488575,0,0.08488072903824531,0,0.11129677238442198,0,0.059963163610080354,0,0.8947368421052632
49,49,26973,2252,1,0,0.0029390883670061827,1,0.015267754040970945,0,0.017751453184539825,0,0.07731328272035856,0,0.1017470722891734,0,0.05456062688374677,0,0.8947368421052632
50,50,26973,2253,1,0,0.002670510683326279,1,0.01383195396950175,0,0.016137867029809003,0,0.07016863299459455,0,0.09275263247687546,0,0.04946785059680914,0,0.8947368421052632
51,51,26973,2254,1,0,0.002419250993704124,0,0.01248937551968106,1,0.014630334085725602,0,0.06346922218199043,0,0.08432771364060139,0,0.0446995453746592,0,0.8947368421052632
52,52,26973,2255,1,0,0.002185614606868052,0,0.011242560025371105,1,0.01323005544171987,0,0.057226190094232535,0,0.07647460170043567,0,0.04026242814008479,0,0.8947368421052632
53,53,26973,2256,1,0,0.001969547797057359,1,0.010092550415799914,0,0.01193598222944776,0,0.05144129035892042,0,0.06918635355213512,0,0.03615660705264449,0,0.8947368421052632
54,54,26973,2257,1,0,0.001770728164348128,1,0.009038571286146782,0,0.01074534851594833,0,0.04610864848794891,0,0.06244903970028823,0,0.03237684840314382,0,0.8947368421052632
55,55,26973,2258,1,0,0.0015886167308916766,0,0.008078525592538766,0,0.009654139989985752,1,0.041216344024043776,0,0.05624355831641333,0,0.02891371304095477,0,0.8947368421052632
56,56,26973,2259,1,0,0.0014224966726966186,1,0.0072086387093995416,0,0.00865914655062138,0,0.03674780977358757,0,0.05054709297187886,0,0.025754557848706602,0,0.8947368421052632
57,57,26973,2260,1,0,0.0012715708847258701,1,0.00642395697505254,0,0.0077555101743308685,0,0.032683049188000114,0,0.04533427867183511,0,0.022884403697347004,0,0.8947368421052632
58,58,26973,2261,1,0,0.0011349579427367227,1,0.005718739201016921,0,0.006938609372794468,0,0.02899967879936377,0,0.04057813128866737,0,0.020286675548300173,0,0.8947368421052632
59,59,26973,2262,1,0,0.001011748279332346,1,0.005086814011160198,0,0.006202905339060588,0,0.025673806635736724,0,0.036250785938964844,0,0.01794382322882689,0,0.8947368421052632
60,60,26973,2263,1,0,0.0009010198334572715,1,0.004521875093896646,0,0.005542363619781884,0,0.02268076009099214,0,0.032324081196116745,0,0.015837833170570477,0,0.8947368421052632
61,61,26973,2264,1,0,0.0008018531432309276,1,0.00401770750103671,0,0.004950700950725555,0,0.019995678115967332,0,0.0287700186513992,0,0.01395064231298301,0,0.8947368421052632
62,62,26973,2265,1,0,0.0007133429534939559,1,0.0035683491631878133,0,0.004421619691994897,0,0.01759398310248634,0,0.0255611212863781,0,0.01226446564022522,0,0.8947368421052632
63,63,26973,2266,1,0,0.0006346074828177782,0,0.003168196855857918,0,0.003948999778385107,0,0.015451747677646368,1,0.022670709293956787,0,0.010762048615109364,0,0.8947368421052632
64,64,26973,2267,1,0,0.0005647590290712156,0,0.0028120674582184763,0,0.0035270393084863277,0,0.013553054595441847,1,0.020073108210010532,0,0.009426855237849282,0,0.8947368421052632
65,65,26973,2268,1,0,0.0005029346179975466,0,0.0024952250634184734,0,0.003150345976793048,1,0.011885465931368184,0,0.01774380130060606,0,0.008243201703828605,0,0.8947368421052632
66,66,26973,2269,1,0,0.00044828894864043143,1,0.002213383285195656,0,0.002815646873619701,0,0.010435325844523584,0,0.015659535910218826,0,0.007196344751725871,0,0.8947368421052632
67,67,26973,2270,1,0,0.000400052836341058,1,0.0019626905320404447,0,0.0025190363378373173,0,0.009189093347829698,0,0.013798391756819454,0,0.006272532848885837,0,0.8947368421052632
68,68,26973,2271,1,0,0.0003575227258306104,1,0.0017397044121111756,0,0.002257604912344194,0,0.00812884978258374,0,0.01213981783066923,0,0.005459027405113913,0,0.8947368421052632
69,69,26973,2272,1,0,0.0003200822823814189,0,0.0015413599595609129,0,0.0020280725373468676,1,0.007234123206214615,0,0.010664643512953556,0,0.004744100275332395,0,0.8947368421052632
70,70,26973,2273,1,0,0.0002871526633478494,0,0.0013649351114985997,1,0.0018286961712086344,0,0.006483185792566667,0,0.009355068699921795,0,0.00411701293058488,0,0.8947368421052632
71,71,26973,2274,1,0,0.0002582065296583475,0,0.0012090119641418287,1,0.0016566075136395535,0,0.005854329743347521,0,0.008194637040208001,0,0.0035679818615792385,0,0.8947368421052632
72,72,26973,2275,1,0,0.00023274576191724793,1,0.001072777946536551,0,0.0015095727071417935,0,0.005326906460540575,0,0.007168195825866908,0,0.0030881340383313036,0,0.8947368421052632
73,73,26973,2276,1,0,0.00021034731753232197,0,0.0009553148503699807,0,0.0013847547645323977,0,0.0048820610811395266,1,0.006261845592134164,0,0.0026694555872249547,0,0.8947368421052632
74,74,26973,2277,1,0,0.00019060623679220212,1,0.0008557460285058936,0,0.0012790693526806747,0,0.004510255531701379,0,0.005462882057147385,0,0.002304736262959969,0,0.8947368421052632
75,75,26973,2278,1,0,0.0001732119695572669,0,0.0007725734107933995,0,0.0011893725831384865,0,0.004199644602232654,0,0.004759732657516359,1,0.001987511784648964,0,0.8947368421052632
76,76,26973,2279,1,0,0.00015785792636644933,1,0.0007039105938277849,0,0.0011126390344383973,0,0.00394305546856573,0,0.004168453150035158,0,0.0017120056682472658,0,0.8947368421052632
77,77,26973,2280,1,0,0.00014431984870395053,1,0.0006476483730277173,0,0.001046099195188583,0,0.003732119808672339,0,0.003688356736231384,0,0.001473071815912872,0,0.8947368421052632
78,78,26973,2281,1,0,0.0001324017796654513,1,0.0006016226710910332,0,0.0009873282771509196,0,0.003558250410010554,0,0.003328125407596035,0,0.0012661388105687278,0,0.8947368421052632
79,79,26973,2282,1,0,0.00012195377013709543,1,0.0005637535665416622,0,0.000934289895375784,0,0.0034129934060036725,0,0.0030842507106358364,0,0.0010871566044664094,0,0.8947368421052632
80,80,26973,2283,1,0,0.00011285566856845724,1,0.0005321449659068998,0,0.0008853431223966153,0,0.003288443776125184,0,0.00294546371522225,0,0.0009325460775714182,0,0.8947368421052632
81,81,26973,2284,1,0,0.00010500659836838126,0,0.0005051454783200052,0,0.000839222758299173,1,0.003177587177865463,0,0.002894996586633029,0,0.0007991517690647744,0,0.8947368421052632
82,82,26973,2285,1,0,9.82796498385684e-05,0,0.00048137622935369163,0,0.0007966622843530327,0,0.003074519815728872,1,0.0029131415613587357,0,0.0006841979474876661,0,0.8947368421052632
83,83,26973,2286,1,0,9.254059554073124e-05,0,0.0004597331635376854,0,0.000757577984013881,1,0.0029816280550264817,0,0.002979513911720514,0,0.0005852480768993449,0,0.8947368421052632
84,84,26973,2287,1,0,8.763254187980321e-05,0,0.00043937136367012063,1,0.000724314738074281,0,0.0028977664863358,0,0.003074785431894719,0,0.0005001676531547214,0,0.8947368421052632
85,85,26973,2288,1,0,8.339228715431059e-05,1,0.0004206741229064174,0,0.0006974839714689306,0,0.002825154497457779,0,0.003181850804382763,0,0.00042709032192535544,0,0.8947368421052632
86,86,26973,2289,1,0,7.969868721648463e-05,1,0.00040355852556760955,0,0.0006778345720445159,0,0.0027635109355583177,0,0.0032864867141358996,0,0.00036438714469519493,0,0.8947368421052632
87,87,26973,2290,1,0,7.645715687613582e-05,0,0.00038842211012192626,0,0.0006650140321757485,1,0.0027110926804166328,0,0.003377603483109936,0,0.0003106388475354494,0,0.8947368421052632
88,88,26973,2291,1,0,7.358051210145839e-05,1,0.0003753027032283389,0,0.000659638600766186,0,0.0026651467235964217,0,0.003447196637090205,0,0.0002646108672358339,0,0.8947368421052632
89,89,26973,2292,1,0,7.103538193080178e-05,1,0.00036401547558815835,0,0.0006607863176412443,0,0.0026224464881624806,0,0.003490096781948463,0,0.00022523099806941112,0,0.8947368421052632
90,90,26973,2293,1,0,6.87944981564822e-05,0,0.00035421235488955336,0,0.0006678863717239145,1,0.002579762815221443,0,0.003503599822055463,0,0.00019156943809967415,0,0.8947368421052632
91,91,26973,2294,1,0,6.681971241726751e-05,1,0.0003454567223567902,0,0.0006812403833183955,0,0.00253421232800265,0,0.003487041297220529,0,0.0001628210349149943,0,0.8947368421052632
92,92,26973,2295,1,0,6.51097952113173e-05,1,0.0003372911861103453,0,0.000699678406345621,0,0.002483475266422781,0,0.0034413613521166275,0,0.00013828953561308128,0,0.8947368421052632
93,93,26973,2296,1,0,6.365592980764261e-05,1,0.00032928944779393266,0,0.0007224271241855053,0,0.00242589884360816,0,0.003368691959310756,0,0.00011737365368201177,0,0.8947368421052632
94,94,26973,2297,1,0,6.246525698550736e-05,0,0.0003210904558797544,0,0.0007479694322301467,1,0.002360511448004229,0,0.0032719859623102495,0,9.95547752298799e-05,0,0.8947368421052632
95,95,26973,2298,1,0,6.151360695409403e-05,0,0.00031241661018703906,1,0.0007761338690156586,0,0.002286974222046026,0,0.0031546982486281845,0,8.438613809291651e-05,0,0.8947368421052632
96,96,26973,2299,1,0,6.076476574621499e-05,1,0.0003040753808761837,0,0.0008055613264945931,0,0.0022054937198724986,0,0.0030205226064278787,0,7.14833291414881e-05,0,0.8947368421052632
97,97,26973,2300,1,0,6.019145159705251e-05,0,0.00029629429367034873,0,0.000835544607810149,1,0.0021167148658478917,0,0.0028731831570093626,0,6.051595717064579e-05,0,0.8947368421052632
98,98,26973,2301,1,0,5.972926644024796e-05,0,0.0002896930563376709,1,0.0008664906804648449,0,0.00202160864804998,0,0.0027162762664047803,0,5.120037076722412e-05,0,0.8947368421052632
99,99,26973,2302,1,0,5.932375373451499e-05,0,0.00028546086946635804,1,0.0008975172307139693,0,0.0019213645868121575,0,0.0025531571296119773,0,4.329330225605027e-05,0,0.8947368421052632
100,100,26973,2303,1,0,5.890918454901339e-05,0,0.0002848457113648695,1,0.000928266087994745,0,0.0018172943280716876,0,0.002386864449726646,0,3.6586330057255586e-05,0,0.8947368421052632
101,101,26973,2304,1,0,5.8420622445171557e-05,1,0.00028954421103831197,0,0.0009577153169073767,0,0.0017107498083577602,0,0.0022200765202437128,0,3.09010624114188e-05,0,0.8947368421052632
102,102,26973,2305,1,0,5.783714601237276e-05,0,0.0003003017145530539,0,0.000984569203574576,0,0.0016030572834067843,0,0.0020550923390911173,0,2.608495539118261e-05,1,0.8947368421052632
103,103,26973,2306,1,0,5.712480917202739e-05,1,0.0003173328131183487,0,0.0010074628353558012,0,0.0014954670072251184,0,0.001893831966878588,0,8.181284490095932e-05,0,0.8947368421052632
104,104,26973,2307,1,0,5.63123161324465e-05,1,0.0003398293244259505,0,0.0010251419752131583,0,0.0013891173737123582,0,0.0017378510633693342,0,0.00021784217557303825,0,0.8947368421052632
105,105,26973,2308,1,0,5.5437130624149475e-05,0,0.0003663530537013398,0,0.0010365915234678837,1,0.0012850117702006244,0,0.0015883653057627207,0,0.0004729534387812264,0,0.8947368421052632
106,106,26973,2309,1,0,5.452575394734702e-05,0,0.0003951297112809115,0,0.0010427689745111488,0,0.001184006134830913,0,0.001446281149353031,1,0.0008565641414949713,0,0.8947368421052632
107,107,26973,2310,1,0,5.3601738056285735e-05,1,0.0004243089437329375,0,0.0010438607318159537,0,0.001086805167526571,0,0.0013387936468885883,0,0.0013588518367679617,0,0.8947368421052632
108,108,26973,2311,1,0,5.2700363224245366e-05,1,0.000452161815568601,0,0.0010409068563475177,0,0.0009939652449429954,0,0.0012751199632792826,0,0.0019559905967971893,0,0.8947368421052632
109,109,26973,2312,1,0,5.1854254923236365e-05,0,0.00047721123795303917,0,0.0010344214600630146,0,0.0009059022771329895,0,0.00127271528329096,1,0.002616051190728396,0,0.8947368421052632
110,110,26973,2313,1,0,5.107517014936924e-05,1,0.0004983027428458711,0,0.0010246228599637998,0,0.0008229029761211968,0,0.0013623795672825223,0,0.003304228044953658,0,0.8947368421052632
111,111,26973,2314,1,0,5.0403768958425165e-05,1,0.0005146277851835219,0,0.0010115219725203347,0,0.0007451382544385963,0,0.001548484079770915,0,0.003986866732292378,0,0.8947368421052632
112,112,26973,2315,1,0,4.986617695179895e-05,0,0.0005257125871493446,0,0.0009950291968472606,0,0.0006726777147798074,1,0.0018375072416615223,0,0.004634206859398401,0,0.8947368421052632
113,113,26973,2316,1,0,4.946133692053904e-05,0,0.0005313843508897873,0,0.0009750468468835279,1,0.0006125880117083116,0,0.002219190907265174,0,0.005221974951330628,0,0.8947368421052632
114,114,26973,2317,1,0,4.9175864896736345e-05,1,0.0005317246124267266,0,0.0009531952533888329,0,0.0005671334335183479,0,0.0026733820794403083,0,0.005732051939493117,0,0.8947368421052632
115,115,26973,2318,1,0,4.9004443939370135e-05,1,0.0005270172493731492,0,0.0009300820943743569,0,0.0005407710559369979,0,0.0031741680893091996,0,0.0061524571897021135,0,0.8947368421052632
116,116,26973,2319,1,0,4.893974408646349e-05,1,0.0005176965392498557,0,0.0009069532121639811,0,0.0005344325495407259,0,0.0036937328590413428,0,0.006476870770241078,0,0.8947368421052632
117,117,26973,2320,1,0,4.899403073228091e-05,0,0.0005042988562902652,1,0.0008843461947701514,0,0.0005467347814809376,0,0.004205400453410285,0,0.006703878941152969,0,0.8947368421052632
118,118,26973,2321,1,0,4.915225783474894e-05,1,0.0004884162739914135,0,0.0008623563361887133,0,0.0005746102668238451,0,0.004685732211243821,0,0.006836086801797932,0,0.8947368421052632
119,119,26973,2322,1,0,4.9427332442214226e-05,1,0.0004709995293591202,0,0.0008407602589433024,0,0.0006140148577518363,0,0.005115747393068449,0,0.00687920320931099,0,0.8947368421052632
120,120,26973,2323,1,0,4.9818270169197056e-05,0,0.0004533111373444309,1,0.0008191553480200064,0,0.0006605543609497196,0,0.0054814258900845285,0,0.006841169576040273,0,0.8947368421052632
121,121,26973,2324,1,0,5.029926328311571e-05,1,0.0004370937377246993,0,0.0007970808276541287,0,0.0007099678286793889,0,0.005773675199083145,0,0.006731377026851056,0,0.8947368421052632
122,122,26973,2325,1,0,5.0872778724276526e-05,1,0.000423061667966845,0,0.0007741078128064979,0,0.0007584575409628484,0,0.00598793331850756,0,0.006559995560050547,0,0.8947368421052632
123,123,26973,2326,1,0,5.1529244479242664e-05,0,0.0004119595698854216,1,0.0007498970917742926,0,0.0008028817353663487,0,0.006123552966785793,0,0.006337423638958042,0,0.8947368421052632
124,124,26973,2327,1,0,5.223675020100655e-05,0,0.0004048449788734677,0,0.0007242288685914714,0,0.0008408368073522144,1,0.006183081309888754,0,0.006073856135227397,0,0.8947368421052632
125,125,26973,2328,1,0,5.2957338529197345e-05,1,0.00040168038225389435,0,0.0006970107428936477,0,0.0008777413508359068,0,0.006171519081327039,0,0.005778961799478394,0,0.8947368421052632
126,126,26973,2329,1,0,5.366799856395528e-05,0,0.00040246978717227455,0,0.0006682703870060751,1,0.0009149673735914824,0,0.006095616454098379,0,0.005461657565950211,0,0.8947368421052632
127,127,26973,2330,1,0,5.431362599493878e-05,0,0.00040659935165227604,1,0.0006397988553014546,0,0.0009567334965357512,0,0.005963241360688441,0,0.00512996523967812,0,0.8947368421052632
128,128,26973,2331,1,0,5.485272783737188e-05,1,0.00041411976125009503,0,0.0006123598355309565,0,0.0010042696612526279,0,0.005782839220312424,0,0.004790935834853723,0,0.8947368421052632
129,129,26973,2332,1,0,5.5271740596757037e-05,1,0.0004242552969239848,0,0.000587302532003789,0,0.0010569082031584194,0,0.005562990761559966,0,0.004450627530305093,0,0.8947368421052632
130,130,26973,2333,1,0,5.5571263380281554e-05,1,0.000436534779019238,0,0.0005651959785922204,0,0.0011126009912567761,0,0.005312066133658793,0,0.0041141244987304235,0,0.8947368421052632
131,131,26973,2334,1,0,5.578315297229505e-05,1,0.0004500969707040436,0,0.0005460899560196098,0,0.001168525374570148,0,0.005037968036516544,0,0.00378558546722715,0,0.8947368421052632
132,132,26973,2335,1,0,5.5956178775948924e-05,1,0.00046393044864177286,0,0.0005296434452196499,0,0.001221623447708264,0,0.004747953465447937,0,0.0034683125764540744,0,0.8947368421052632
133,133,26973,2336,1,0,5.614607678314699e-05,1,0.00047699683828142603,0,0.000515275005014,0,0.001269013355471947,0,0.0044485222458711384,0,0.0031648327881743533,0,0.8947368421052632
134,134,26973,2337,1,0,5.640719825081958e-05,1,0.0004883374237952804,0,0.0005022979168246473,0,0.001308262351951383,0,0.0041453603154115665,0,0.0028769856593938853,0,0.8947368421052632
135,135,26973,2338,1,0,5.678655550332269e-05,1,0.0004971488036043999,0,0.0004900252155077711,0,0.001337536548578273,0,0.0038433262890026627,0,0.002606012706312886,0,0.8947368421052632
136,136,26973,2339,1,0,5.732027265131358e-05,1,0.0005028259546587404,0,0.0004778418406042039,0,0.0013556524813353008,0,0.0035464709045223202,0,0.0023526448000293415,0,0.8947368421052632
137,137,26973,2340,1,0,5.80320788707843e-05,1,0.0005049771131411984,0,0.0004652471834794378,0,0.0013620574657640981,0,0.0032580802611183613,0,0.00211718506392797,0,0.8947368421052632
138,138,26973,2341,1,0,5.8933353156027527e-05,1,0.0005034171366530996,0,0.0004518737962858639,0,0.0013567632731352342,0,0.0029807351652505806,0,0.0018995855876849678,0,0.8947368421052632
139,139,26973,2342,1,0,6.002423059890794e-05,0,0.0004981462162636228,0,0.00043748853479377956,1,0.0013402533901941153,0,0.0027163802790738773,0,0.0016995169498853723,0,0.8947368421052632
140,140,26973,2343,1,0,6.125845040073364e-05,1,0.0004893199990989547,0,0.00042364210642049493,0,0.0013133794125972263,0,0.002466398051283722,0,0.0015164300694295021,0,0.8947368421052632
141,141,26973,2344,1,0,6.260692456423721e-05,1,0.0004772159749644359,0,0.00041088251285677674,0,0.0012772577101363204,0,0.0022316835613915256,0,0.0013496103056888638,0,0.8947368421052632
142,142,26973,2345,1,0,6.402346094107508e-05,1,0.00046219971562866575,0,0.0004003703383555265,0,0.0012331737334012357,0,0.00201271740595147,0,0.001198224019169394,0,0.8947368421052632
143,143,26973,2346,1,0,6.547657237459002e-05,0,0.0004446934082516767,0,0.0003925139788875788,1,0.0011824983156801434,0,0.00180963459594688,0,0.0010613580074386652,0,0.8947368421052632
144,144,26973,2347,1,0,6.690807000677859e-05,0,0.0004251481704307113,0,0.00038889050425163337,1,0.001126618039984575,0,0.0016222881247714405,0,0.0009380523626600283,0,0.8947368421052632
145,145,26973,2348,1,0,6.825591978651055e-05,1,0.00040402089130466966,0,0.00039126428444691855,0,0.0010668801038853735,0,0.0014503064184894,0,0.0008273273725899278,0,0.8947368421052632
146,146,26973,2349,1,0,6.947692317986031e-05,1,0.00038175579803555003,0,0.00040060296417813085,0,0.0010045510138387492,0,0.0012931443099929495,0,0.0007282051194438929,0,0.8947368421052632
147,147,26973,2350,1,0,7.053784165773711e-05,1,0.00035877057221204826,0,0.000417503496461658,0,0.0009407877627333413,0,0.0011501275032346065,0,0.0006397264316618349,0,0.8947368421052632
148,148,26973,2351,1,0,7.143711344470288e-05,1,0.00033544660396066776,0,0.0004412326090548853,0,0.0008766197857047661,0,0.0010204907296928497,0,0.0005609638213817129,0,0.8947368421052632
149,149,26973,2352,1,0,7.219405444976054e-05,1,0.00031212284113688634,0,0.0004702228623857865,0,0.0008129398608440879,0,0.0009034099624400671,0,0.0004910310026600047,0,0.8947368421052632
150,150,26973,2353,1,0,7.284118313493802e-05,1,0.00028909263867259324,0,0.0005024218792111199,0,0.0007505021506171519,0,0.0007980291579592224,0,0.00042908953794364244,0,0.8947368421052632
