,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29509,443,224,14,7.08949819055989e-05,148,0.0002120434477967081,32,0.0006501758527011679,19,0.0032218797687488276,19,0.008187988606489323,6,0.0,0,0.9770992366412213
18,18,28979,905,485,23,0.00010623231575820743,336,0.00041849923905051557,62,0.0009179716987491938,37,0.004737197775577106,31,0.01057695566907833,15,0.0,4,0.9465648854961832
19,19,28674,1128,267,44,0.0001713572601351384,180,0.0007963520521927491,36,0.0013460818858155189,23,0.006940316969831238,19,0.013900289830851389,6,0.00023922063020952685,3,0.9389312977099237
20,20,28674,1129,1,0,0.00027967086556638315,1,0.0014162014391725399,0,0.002005732711999624,0,0.010070467081950831,0,0.01847271130767348,0,0.000976552093125486,0,0.9389312977099237
21,21,28674,1130,1,0,0.0004402859116481797,0,0.0023216194996391287,1,0.002940591668235751,0,0.014255221093532786,0,0.02451988404472318,0,0.0024271018693819797,0,0.9389312977099237
22,22,28674,1131,1,0,0.000655878813715594,1,0.003523933301957409,0,0.004162835519083415,0,0.019501863154720567,0,0.03205839310099191,0,0.004745489413605709,0,0.9389312977099237
23,23,28674,1132,1,0,0.0009204041150156067,0,0.004987519072765527,0,0.005637926708838367,1,0.02564922137729349,0,0.040863552858209785,0,0.007921195284523026,0,0.9389312977099237
24,24,28674,1133,1,0,0.0012220957954520945,1,0.00664752099586424,0,0.007303154829819707,0,0.03243168457103693,0,0.050558078397080874,0,0.011829889139151445,0,0.9389312977099237
25,25,28674,1134,1,0,0.0015460660553999557,1,0.008422505342381233,0,0.009078315261290913,0,0.03952998127129269,0,0.060686079705296034,0,0.0162727510584004,0,0.9389312977099237
26,26,28674,1135,1,0,0.001876499529496665,1,0.010226542188359548,0,0.010879316178401759,0,0.0466155154515547,0,0.07077748147706765,0,0.021015089543549074,0,0.9389312977099237
27,27,28674,1136,1,0,0.0021983992412173484,1,0.011978384773666355,0,0.012626004145196592,0,0.05338372353123935,0,0.08039641688906812,0,0.025818140614151677,0,0.9389312977099237
28,28,28674,1137,1,0,0.0024987348230244228,1,0.013607635649990193,0,0.014248583665152777,0,0.05957587948219459,0,0.08917283260630693,0,0.03046212890887675,0,0.9389312977099237
29,29,28674,1138,1,0,0.0027670903423806354,1,0.015058203855758848,0,0.015691187197370386,0,0.06499071184451154,0,0.09681931795085294,0,0.03476087395430187,0,0.9389312977099237
30,30,28674,1139,1,0,0.0029959076574430994,0,0.01628958559216492,1,0.016913288893328195,0,0.06948795875021535,0,0.10313625719878303,0,0.03856924396358244,0,0.9389312977099237
31,31,28674,1140,1,0,0.003180396635599534,1,0.0172775434973596,0,0.01788950722557305,0,0.07298609893707791,0,0.10800855525713199,0,0.041785098852518965,0,0.9389312977099237
32,32,28674,1141,1,0,0.003318346279036474,0,0.01801106255399315,0,0.018608314764277593,0,0.075456278465997,1,0.11139686464566081,0,0.044347335188407604,0,0.9389312977099237
33,33,28674,1142,1,0,0.0034096855365919674,0,0.01849132621289214,0,0.019070095812409628,1,0.076921178799159,0,0.11332572036407976,0,0.0462314381877567,0,0.9389312977099237
34,34,28674,1143,1,0,0.0034561197689336903,0,0.01872862548122313,0,0.019286558731142538,1,0.07743411904547534,0,0.11387042536690688,0,0.04744367153382829,0,0.9389312977099237
35,35,28674,1144,1,0,0.0034606886585495946,0,0.018740212455599686,0,0.019277328453516575,1,0.07707699785842317,0,0.11314400575554803,0,0.04801475734392084,0,0.9389312977099237
36,36,28674,1145,1,0,0.003427381874655874,1,0.01854821043162228,0,0.0190682980980476,0,0.07594617239258601,0,0.11128510924295043,0,0.0479936481154858,0,0.9389312977099237
37,37,28674,1146,1,0,0.0033608287731850157,0,0.01817777550637759,1,0.018687207664682605,0,0.07414627558643178,0,0.10844736438900966,0,0.047441783449553646,0,0.9389312977099237
38,38,28674,1147,1,0,0.0032659403202284112,0,0.0176565358145799,0,0.018162559657326046,0,0.0717846353353459,1,0.10479044842739235,0,0.0464280596127349,0,0.9389312977099237
39,39,28674,1148,1,0,0.003147702434459897,1,0.01701166188622288,0,0.017521349899542762,0,0.06897407495481622,0,0.10047291789215157,0,0.04502461661459084,0,0.9389312977099237
40,40,28674,1149,1,0,0.0030109923847322106,0,0.01626985813766425,0,0.016788604599127788,0,0.06581790344801712,1,0.09564672563220626,0,0.04330345979800773,0,0.9389312977099237
41,41,28674,1150,1,0,0.002860381357294916,0,0.0154558220715018,0,0.015987057349062223,1,0.062421701399435696,0,0.09045326688961862,0,0.041333874435634466,0,0.9389312977099237
42,42,28674,1151,1,0,0.002700074902007286,0,0.014591903393237179,1,0.015138695795201888,0,0.0588742653662798,0,0.08502075376754059,0,0.03918055610948136,0,0.9389312977099237
43,43,28674,1152,1,0,0.0025338242979785664,0,0.013698869811113849,0,0.014261997538598959,0,0.055254912089743785,1,0.07946270122343502,0,0.03690236100796386,0,0.9389312977099237
44,44,28674,1153,1,0,0.002364903870651417,0,0.012794184431118927,0,0.013373638708928633,0,0.05163508809729304,1,0.07387731019903637,0,0.034551573877769096,0,0.9389312977099237
45,45,28674,1154,1,0,0.002196108639295938,1,0.01189304058673441,0,0.012487262559839899,0,0.0480755773938456,0,0.06834754797339228,0,0.03217359331494936,0,0.9389312977099237
46,46,28674,1155,1,0,0.0020298069001081385,0,0.011007684971998591,0,0.011613896149854986,1,0.04462325455409973,0,0.06294174725268645,0,0.029806941332132176,0,0.9389312977099237
47,47,28674,1156,1,0,0.001867906702199798,1,0.010147763805073474,0,0.010763906388735143,0,0.04131407890293925,0,0.05771457020993517,0,0.027483514412591108,0,0.9389312977099237
48,48,28674,1157,1,0,0.001711964994628802,1,0.009320616131611574,0,0.009944554467928423,0,0.0381702241626329,0,0.05270820908579895,0,0.025229004902232843,0,0.9389312977099237
49,49,28674,1158,1,0,0.001563173505384798,1,0.008531592097542175,0,0.009161941628707364,0,0.035203371001337004,0,0.04795371935316191,0,0.023063433448255954,0,0.9389312977099237
50,50,28674,1159,1,0,0.0014224189528012057,1,0.007784363218682641,0,0.008419943656112807,0,0.03241727938071251,0,0.04347240378657013,0,0.021001744513137157,0,0.9389312977099237
51,51,28674,1160,1,0,0.001290310336568054,1,0.007081208121232109,0,0.007720732419750982,0,0.029810146617257977,0,0.039277185501919,0,0.019054427317049025,0,0.9389312977099237
52,52,28674,1161,1,0,0.001167211426568154,0,0.006423266836850806,0,0.0070651256636129044,0,0.027376554824627718,1,0.03537392492520096,0,0.01722813365085553,0,0.9389312977099237
53,53,28674,1162,1,0,0.001053236747322791,0,0.0058107621580731445,1,0.006452923054641671,0,0.025116048913384446,0,0.031762649729081674,0,0.015526271769249797,0,0.9389312977099237
54,54,28674,1163,1,0,0.000948308940847628,1,0.005244185569036034,0,0.0058831961705761784,0,0.023022399381551276,0,0.028438678209910914,0,0.013949562036957366,0,0.9389312977099237
55,55,28674,1164,1,0,0.0008522156849891871,1,0.004722796923945114,0,0.005354522462829878,0,0.021091311167082374,0,0.025393625620326814,0,0.012496545243674207,0,0.9389312977099237
56,56,28674,1165,1,0,0.0007646331473105355,1,0.004245741668257137,0,0.004865164880012952,0,0.019315147664327265,0,0.02261628992121849,0,0.011164038646867642,0,0.9389312977099237
57,57,28674,1166,1,0,0.0006851771266412599,1,0.0038113581199772906,0,0.004413204209277283,0,0.01768438416907098,0,0.02009341858008237,0,0.009947537984873817,0,0.9389312977099237
58,58,28674,1167,1,0,0.0006134182483293294,1,0.0034174400673383,0,0.003996632992816714,0,0.01618834318017622,0,0.017810361719945166,0,0.008841566068959129,0,0.9389312977099237
59,59,28674,1168,1,0,0.0005488966638598208,1,0.003061401492494566,0,0.003613419761249314,0,0.014815917824646556,0,0.015751619391056702,0,0.007839970250104406,0,0.9389312977099237
60,60,28674,1169,1,0,0.0004911335991977882,0,0.0027404382716431845,0,0.0032615512901560495,1,0.013556161957508205,0,0.013901292244249956,0,0.006936172191406173,0,0.9389312977099237
61,61,28674,1170,1,0,0.00043960409154757677,1,0.0024516666641938743,0,0.002940719426888538,0,0.012398711065124097,0,0.012243445645811448,0,0.006123374073599303,0,0.9389312977099237
62,62,28674,1171,1,0,0.0003938067956387414,1,0.0021922316163322433,0,0.002649568121986977,0,0.011334041813930383,0,0.010762397472052291,0,0.005394725717768511,0,0.9389312977099237
63,63,28674,1172,1,0,0.00035323476616808385,1,0.0019593850000172524,0,0.0023873385879625854,0,0.010353597484748477,0,0.009442939609831637,0,0.004743457209341219,0,0.9389312977099237
64,64,28674,1173,1,0,0.00031741138858240874,1,0.0017505373534892389,0,0.0021525306251883986,0,0.009449812280134829,0,0.008270502691173909,0,0.004162981520316268,0,0.9389312977099237
65,65,28674,1174,1,0,0.0002858891734798008,0,0.001563288006470695,0,0.0019431855828674412,0,0.008616066070985657,1,0.007231272904905784,0,0.0036469714088337895,0,0.9389312977099237
66,66,28674,1175,1,0,0.00025821364789517043,1,0.0013954386075280103,0,0.0017570322415682883,0,0.007853680021716948,0,0.006312268933340609,0,0.003189414571672035,0,0.9389312977099237
67,67,28674,1176,1,0,0.00023398427614479354,1,0.0012449946024072412,0,0.0015916504131200295,0,0.007159993106566811,0,0.005501386216513664,0,0.002784650671245223,0,0.9389312977099237
68,68,28674,1177,1,0,0.00021281698274689848,1,0.0011101584874795008,0,0.0014446155446031876,0,0.006535227701579757,0,0.004787414894141286,0,0.0024273934810007504,0,0.9389312977099237
69,69,28674,1178,1,0,0.0001943727903565383,1,0.0009893178806903546,0,0.0013136099074739203,0,0.005976647081882437,0,0.004160036947697043,0,0.0021127410116812554,0,0.9389312977099237
70,70,28674,1179,1,0,0.00017835042321282164,1,0.0008810307198659873,0,0.0011964980685548327,0,0.005479653588563059,0,0.003609807283185704,0,0.0018361761099817098,0,0.9389312977099237
71,71,28674,1180,1,0,0.0001644820113091661,0,0.0007840092644192326,1,0.0010913703665929471,0,0.005038321989208464,0,0.003128122772923684,0,0.0015935596704471588,0,0.9389312977099237
72,72,28674,1181,1,0,0.00015249155009108004,0,0.0006981001870444204,1,0.000996560582986054,0,0.004646026605669669,0,0.0027071826194420747,0,0.0013811182772050638,0,0.9389312977099237
73,73,28674,1182,1,0,0.0001421153223245404,1,0.0006236040545101496,0,0.0009106444678516301,0,0.00429600353098252,0,0.0023399428195551154,0,0.001195427797782072,0,0.9389312977099237
74,74,28674,1183,1,0,0.0001331235706212045,0,0.000560581604586096,0,0.0008324252272933952,1,0.003981784337860961,0,0.0020200669913808277,0,0.001033394188230118,0,0.9389312977099237
75,75,28674,1184,1,0,0.00012527433993351562,1,0.0005090168285487005,0,0.0007625712887455457,0,0.003697489416854609,0,0.00174187537907195,0,0.0008922325369944763,0,0.9389312977099237
76,76,28674,1185,1,0,0.00011839651176815223,0,0.0004681683686574252,0,0.0007008210212804554,0,0.003437994902073101,0,0.0015002934650556426,1,0.0007694451732698565,0,0.9389312977099237
77,77,28674,1186,1,0,0.00011230548698424735,1,0.00043681546162424877,0,0.0006475915696252959,0,0.003198997806977354,0,0.001317364842508854,0,0.00066279949216581,0,0.9389312977099237
78,78,28674,1187,1,0,0.00010688648194307257,1,0.00041343484562896297,0,0.0006026092104279416,0,0.002977006182665396,0,0.0011979000138349506,0,0.0005703060015785559,0,0.9389312977099237
79,79,28674,1188,1,0,0.0001020440972936489,0,0.0003963786801516886,0,0.0005651661565114688,0,0.002769278927471435,1,0.0011556100646246447,0,0.0004901969717483129,0,0.9389312977099237
80,80,28674,1189,1,0,9.768552993804513e-05,1,0.00038402230266845695,0,0.0005342446124217877,0,0.0025808193697068253,0,0.0011915717191461575,0,0.00042090596551321274,0,0.9389312977099237
81,81,28674,1190,1,0,9.376732573654357e-05,0,0.0003748714965256024,1,0.0005086624337857469,0,0.00241245750423214,0,0.0012986829320685146,0,0.0003610484427216046,0,0.9389312977099237
82,82,28674,1191,1,0,9.021231889074895e-05,0,0.00036862608967495034,0,0.00048720326265545854,0,0.0022677252371581702,1,0.0014639508578986361,0,0.000309403563732818,0,0.9389312977099237
83,83,28674,1192,1,0,8.695593507835306e-05,1,0.00036455216596337285,0,0.0004687163283408484,0,0.0021541084222889226,0,0.0016710775114908098,0,0.0002648972621680743,0,0.9389312977099237
84,84,28674,1193,1,0,8.395913140235348e-05,0,0.00036247109861250575,1,0.00045218323983935925,0,0.002072341756289484,0,0.0019027492898076928,0,0.0002265866140185542,0,0.9389312977099237
85,85,28674,1194,1,0,8.115792511035358e-05,0,0.0003629384122899123,1,0.00043675514384324736,0,0.002023932942152627,0,0.0021423965420192172,0,0.0001936454970193288,0,0.9389312977099237
86,86,28674,1195,1,0,7.85059749794917e-05,1,0.00036672392021817695,0,0.0004217661091539473,0,0.0020060667038607166,0,0.002375385266710428,0,0.000165351509217279,0,0.9389312977099237
87,87,28674,1196,1,0,7.59864172453345e-05,1,0.00037418958457599544,0,0.0004067290942284169,0,0.0020133722821758303,0,0.0025897005831660392,0,0.00014107409745083948,0,0.9389312977099237
88,88,28674,1197,1,0,7.359632973955522e-05,1,0.0003855314344675028,0,0.0003913203238305295,0,0.0020389821588050923,0,0.002776221583363173,0,0.00012026383377218721,0,0.9389312977099237
89,89,28674,1198,1,0,7.136271156579367e-05,1,0.00040019762074772555,0,0.00037535692108995006,0,0.002075527862703436,0,0.0029286948582232164,0,0.00010244276959739462,0,0.9389312977099237
90,90,28674,1199,1,0,6.932755983847977e-05,1,0.00041718201135714525,0,0.00035877154473421197,0,0.0021159288163796843,0,0.003043504998534428,0,8.719579265600448e-05,0,0.9389312977099237
91,91,28674,1200,1,0,6.753775195982735e-05,1,0.000435229534596452,0,0.00034158674590722987,0,0.0021539368490813924,0,0.00311932406193928,0,7.416290985662717e-05,0,0.9389312977099237
92,92,28674,1201,1,0,6.603680646762398e-05,1,0.00045302620737578,0,0.00032389086855640325,0,0.0021844533987546914,0,0.0031567037706299998,0,6.303237934594615e-05,0,0.9389312977099237
93,93,28674,1202,1,0,6.485922055807854e-05,1,0.00046934664824876146,0,0.00030581659989197544,0,0.002203660209256799,0,0.0031576569662234415,0,5.3534616783186766e-05,0,0.9389312977099237
94,94,28674,1203,1,0,6.402730934837622e-05,1,0.00048315272953164054,0,0.00028752272985539467,0,0.0022090108275632596,0,0.0031252599748136994,0,4.5436803745117896e-05,0,0.9389312977099237
95,95,28674,1204,1,0,6.355012278381826e-05,1,0.00049364751849638,0,0.00026917928216231384,0,0.002199127592241827,0,0.0030632954955300902,0,3.853812986887462e-05,0,0.9389312977099237
96,96,28674,1205,1,0,6.342390583840612e-05,0,0.0005002931129666633,0,0.00025095590925226856,0,0.0021736419983770625,1,0.002975946380763048,0,3.266560454608134e-05,0,0.9389312977099237
97,97,28674,1206,1,0,6.359669033718013e-05,1,0.0005028020480251194,0,0.00023301327338423166,0,0.002140091775134793,0,0.0028675439277462854,0,2.7670378480593198e-05,0,0.9389312977099237
98,98,28674,1207,1,0,6.403189393786942e-05,0,0.0005011112631757908,1,0.000215497042124741,0,0.0021019154583880213,0,0.002742369645092057,0,2.3424520044560263e-05,0,0.9389312977099237
99,99,28674,1208,1,0,6.463737006840088e-05,0,0.0004963422757679308,1,0.00019853408784297198,0,0.002065252137377633,0,0.0026045064717771186,0,1.981819597872984e-05,0,0.9389312977099237
100,100,28674,1209,1,0,6.532218409594054e-05,0,0.0004900959272824705,1,0.00018223048052755944,0,0.0020330479797768704,0,0.0024577337173373854,0,1.6757210484385823e-05,0,0.9389312977099237
101,101,28674,1210,1,0,6.598075267326913e-05,0,0.00048472899128016003,0,0.00016667088784750933,0,0.002006116713148001,1,0.0023054592202514136,0,1.4160861080734605e-05,0,0.9389312977099237
102,102,28674,1211,1,0,6.65095657476162e-05,0,0.00048183164488315924,0,0.0001519190356871912,1,0.001990730460843419,0,0.002150682105801136,0,1.1960073699073175e-05,0,0.9389312977099237
103,103,28674,1212,1,0,6.6816926772602e-05,1,0.00048253945424066134,0,0.00013967914503720897,0,0.0019874167526187543,0,0.0019959798423833113,0,1.009578332681163e-05,0,0.9389312977099237
104,104,28674,1213,1,0,6.686643538072001e-05,0,0.0004869561859957231,0,0.0001305287919356752,0,0.0019984941985039762,1,0.0018435138759013664,0,8.51753008127525e-06,0,0.9389312977099237
105,105,28674,1214,1,0,6.661882671436949e-05,0,0.0004944863384927187,0,0.00012555722691269002,0,0.0020298577094702754,1,0.0016950488396626749,0,7.182243878052827e-06,0,0.9389312977099237
106,106,28674,1215,1,0,6.606898411046278e-05,1,0.0005040913999930027,0,0.00012502439876617492,0,0.0020877449417890767,0,0.0015519811027771412,0,6.053193865646218e-06,0,0.9389312977099237
107,107,28674,1216,1,0,6.525161437500008e-05,1,0.0005145307479839646,0,0.00012864422431149532,0,0.0021746996426104167,0,0.001415373172866193,0,5.099081532385782e-06,0,0.9389312977099237
108,108,28674,1217,1,0,6.42201626253292e-05,1,0.0005245540992122726,0,0.00013573212617792055,0,0.002291598075655263,0,0.0012859911705385666,0,4.293258863121768e-06,0,0.9389312977099237
109,109,28674,1218,1,0,6.305835328633713e-05,1,0.0005330368778652467,0,0.00014537085451573757,0,0.0024337408220823455,0,0.0011643432216263975,0,3.6130551488740483e-06,0,0.9389312977099237
110,110,28674,1219,1,0,6.186204507479422e-05,0,0.0005390623839677984,1,0.0001565574396251601,0,0.002593104987233653,0,0.001050717158483988,0,3.039198049608675e-06,0,0.9389312977099237
111,111,28674,1220,1,0,6.069011791879443e-05,1,0.0005429562683037719,0,0.00016831664464429978,0,0.0027599151988091006,0,0.0009452163818063813,0,2.5553162899297483e-06,0,0.9389312977099237
112,112,28674,1221,1,0,5.961659611401224e-05,1,0.0005446306301617049,0,0.00017977854675112738,0,0.0029240638218274904,0,0.0008477931128994867,0,2.147512952063026e-06,0,0.9389312977099237
113,113,28674,1222,1,0,5.868817849576468e-05,0,0.0005445485989626768,0,0.0001902239852070892,0,0.003076197484054212,1,0.0007582785698519638,0,1.803999737538612e-06,0,0.9389312977099237
114,114,28674,1223,1,0,5.7914108901283195e-05,1,0.0005428874105596755,0,0.0001991041204036384,0,0.003215517251705495,0,0.0006764098381129334,0,1.5147838084241272e-06,0,0.9389312977099237
115,115,28674,1224,1,0,5.732080423227539e-05,0,0.0005396690801993411,0,0.00020604083401608384,0,0.0033383480848569094,0,0.0006018533857172106,1,1.2713999170744934e-06,0,0.9389312977099237
116,116,28674,1225,1,0,5.687646468049881e-05,0,0.0005348078265335002,0,0.00021081414155116654,0,0.003445237119519266,0,0.000560788854805132,1,1.066681494163066e-06,0,0.9389312977099237
117,117,28674,1226,1,0,5.654414350105371e-05,0,0.0005281701875048438,0,0.00021334177076617541,0,0.003535146136570682,1,0.0005881876904469009,0,8.945652105035403e-07,0,0.9389312977099237
118,118,28674,1227,1,0,5.626338533946902e-05,1,0.0005196277513153844,0,0.0002136549204533869,0,0.003613531067613972,0,0.0007097060269498907,0,7.49924267465246e-07,0,0.9389312977099237
119,119,28674,1228,1,0,5.6002570674293543e-05,1,0.0005090949208614852,0,0.0002118731359255262,0,0.00368087417225673,0,0.0009463865417460854,0,6.284263157741092e-07,0,0.9389312977099237
120,120,28674,1229,1,0,5.574379258013864e-05,0,0.0004965507381914781,0,0.00020818030650630168,1,0.003740061814272222,0,0.001297674545924031,0,5.264124658294093e-07,0,0.9389312977099237
121,121,28674,1230,1,0,5.5464835194152386e-05,0,0.0004820469430839766,0,0.00020446325209456224,1,0.0037909725225076657,0,0.0017482491890847582,0,4.407943423611598e-07,0,0.9389312977099237
122,122,28674,1231,1,0,5.515013855210705e-05,1,0.0004657056089362713,0,0.00020318448435164668,0,0.0038318756202350163,0,0.0022729770211090093,0,3.689665615908418e-07,0,0.9389312977099237
123,123,28674,1232,1,0,5.4806117110089384e-05,1,0.000447709797665392,0,0.000206234329149673,0,0.0038601334587324942,0,0.0028418596334462655,0,3.087323757083548e-07,0,0.9389312977099237
124,124,28674,1233,1,0,5.444611917735685e-05,1,0.0004282902510219036,0,0.00021521201158904645,0,0.003872886264607389,0,0.003424148083024106,0,2.5824055219782233e-07,0,0.9389312977099237
125,125,28674,1234,1,0,5.410779930039164e-05,0,0.00040771050907411255,0,0.0002303545396849137,1,0.003867588986331598,0,0.003991352781548363,0,2.159318273695438e-07,0,0.9389312977099237
126,126,28674,1235,1,0,5.380291254959933e-05,1,0.00038625219565320595,0,0.00025261703605399395,0,0.0038423645420189714,0,0.004519171035753543,0,1.8049351457737586e-07,0,0.9389312977099237
127,127,28674,1236,1,0,5.357021273112686e-05,0,0.00036420162552485867,0,0.00028120901286312185,1,0.0037961858374172173,0,0.004988491973042006,0,1.5082105056947054e-07,0,0.9389312977099237
128,128,28674,1237,1,0,5.339516893909207e-05,0,0.0003418384067388651,0,0.0003171976102658647,0,0.0037289196004150565,1,0.0053856862378726805,0,1.2598544155326605e-07,0,0.9389312977099237
129,129,28674,1238,1,0,5.325968651060314e-05,1,0.00031942634177291286,0,0.00035965179741232845,0,0.0036483541124690314,0,0.005702386529964116,0,1.0520572059548837e-07,0,0.9389312977099237
130,130,28674,1239,1,0,5.3158474912067485e-05,1,0.0002972066646108022,0,0.00040774812131748626,0,0.003558265817307703,0,0.00593493973619182,0,8.782566020088826e-08,0,0.9389312977099237
131,131,28674,1240,1,0,5.308857884371504e-05,0,0.00027539347240738624,1,0.00045969459047728276,0,0.0034652476130400856,0,0.006083676849068494,0,7.32940945941573e-08,0,0.9389312977099237
132,132,28674,1241,1,0,5.303307324036796e-05,0,0.0002551672319221745,0,0.0005132401499020404,0,0.0033728141793011564,1,0.0061521113725696505,0,6.114830067701381e-08,0,0.9389312977099237
133,133,28674,1242,1,0,5.297451038216278e-05,0,0.00023701247618585866,0,0.0005659854862065555,0,0.0032895264934308063,1,0.006146144774932363,0,5.0999972315523046e-08,0,0.9389312977099237
134,134,28674,1243,1,0,5.287583949380806e-05,0,0.00022169991578964708,0,0.0006156473342993391,0,0.003224739681270134,0,0.006073330604446295,1,4.2523388301273063e-08,0,0.9389312977099237
135,135,28674,1244,1,0,5.269215286805056e-05,1,0.00020948189949050925,0,0.00066024796900882,0,0.0031843491778330655,0,0.005968791118883992,0,3.544543686913285e-08,0,0.9389312977099237
136,136,28674,1245,1,0,5.2414902258824596e-05,1,0.0002002631400578365,0,0.0006982280437442688,0,0.0031725643597589866,0,0.005850371543499045,0,2.9537210333491366e-08,0,0.9389312977099237
137,137,28674,1246,1,0,5.2053268366840284e-05,1,0.0001936905260298673,0,0.0007284934935125971,0,0.003187781899383802,0,0.005744383151129877,0,2.4606925715504952e-08,0,0.9389312977099237
138,138,28674,1247,1,0,5.164990201851316e-05,1,0.00018925425931038336,0,0.0007504118156414897,0,0.0032246804910500883,0,0.005663776432356063,0,2.0493965261256543e-08,0,0.9389312977099237
139,139,28674,1248,1,0,5.126484674204772e-05,1,0.00018637788340183706,0,0.0007637733136882439,0,0.0032756987642531907,0,0.005612393703674995,0,1.7063862947121102e-08,0,0.9389312977099237
140,140,28674,1249,1,0,5.09640708563044e-05,1,0.0001844883068924333,0,0.0007687310346538486,0,0.003332418922707035,0,0.005587130805419082,0,1.4204088030283447e-08,0,0.9389312977099237
141,141,28674,1250,1,0,5.081003072050844e-05,0,0.00018306430757368043,0,0.0007657304384237043,0,0.0033866608749891372,1,0.005580460198956911,0,1.1820500512206918e-08,0,0.9389312977099237
142,142,28674,1251,1,0,5.081820675151729e-05,0,0.00018166569122778895,0,0.0007554370350913925,1,0.0034383212282823148,0,0.005582708884970146,0,9.8343738812803e-09,0,0.9389312977099237
143,143,28674,1252,1,0,5.097798385094772e-05,1,0.0001799468024003526,0,0.0007403278990133165,0,0.0034840010947136558,0,0.0055838455169062145,0,8.179894232478516e-09,0,0.9389312977099237
144,144,28674,1253,1,0,5.1276419323115125e-05,1,0.00017765839268167046,0,0.0007218613287882425,0,0.003524172679420445,0,0.00557472829766553,0,6.802060969066534e-09,0,0.9389312977099237
145,145,28674,1254,1,0,5.169209259476889e-05,1,0.0001746415303095027,0,0.0007020608024022322,0,0.003557442712413141,0,0.0055478643123898636,0,5.654925827366393e-09,0,0.9389312977099237
146,146,28674,1255,1,0,5.2220256247171544e-05,0,0.00017081663496409542,0,0.0006821293106850841,1,0.003581616802148184,0,0.005497772433220447,0,4.700115478124384e-09,0,0.9389312977099237
147,147,28674,1256,1,0,5.282870213366317e-05,1,0.00016617004645246431,0,0.0006643577682851713,0,0.003594108012392097,0,0.005421051071860427,0,3.905592982269083e-09,0,0.9389312977099237
148,148,28674,1257,1,0,5.3514953366808414e-05,1,0.00016073989512084888,0,0.0006494775760360792,0,0.0035923878694415624,0,0.0053162443866105105,0,3.2446201276753146e-09,0,0.9389312977099237
149,149,28674,1258,1,0,5.426558075856562e-05,1,0.00015460248742334482,0,0.0006384445978166383,0,0.003574351271851318,0,0.005183585405685741,0,2.694887928633698e-09,0,0.9389312977099237
