,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,0.0,0,0.0,0,0.0,0,2.6563549907341742e-05,0,0.0,0,1.0
2,2,39984,3,1,0,3.689368322745215e-08,0,0.0,1,0.0,0,0.0,0,8.851568688801671e-05,0,0.0,0,1.0
3,3,39984,4,1,0,1.2293800053449366e-07,0,9.961295800113708e-07,0,0.0,1,0.0,0,0.00020312360934082241,0,0.0,0,1.0
4,4,39984,5,1,0,2.821150834574947e-07,0,3.319326457184416e-06,1,1.6602161199973789e-06,0,0.0,0,0.0003746061801479168,0,0.0,0,1.0
5,5,39984,6,1,0,5.20284442163482e-07,1,8.613237849382564e-06,0,5.532211272843088e-06,0,0.0,0,0.0005986311517918501,0,0.0,0,1.0
6,6,39984,7,1,0,8.683227716336369e-07,1,1.7367008269368478e-05,0,1.269518162128168e-05,0,0.0,0,0.0008646418133711034,0,0.0,0,1.0
7,7,39980,11,5,1,1.3607186615565322e-06,2,3.0065696650675126e-05,2,2.341280518234962e-05,0,0.0,0,0.0011584783260612905,0,0.0,1,1.0
8,8,39975,16,6,1,2.0878321905065094e-06,5,4.8463893697575755e-05,0,3.7414317423844816e-05,0,0.0,1,0.0014646999431323412,0,5.980515755238171e-05,0,1.0
9,9,39965,26,11,1,3.267041915563785e-06,8,7.253002407195989e-05,2,5.403992619923605e-05,1,7.083594120723146e-06,0,0.0017683743820517506,0,0.00019928415511708523,0,1.0
10,10,39818,170,146,2,5.281849637006915e-06,98,0.00010457648101441098,21,7.406486076664371e-05,11,2.3604119231760915e-05,11,0.002056296547389638,5,0.00045731235100768096,0,0.9931972789115646
11,11,39788,193,29,6,1.1938502220653956e-05,19,0.00016540932405843868,4,0.00011533801803013764,1,0.00013208568442796783,3,0.0024505141482508426,2,0.0008433880901456665,0,0.9931972789115646
12,12,39727,243,60,10,2.529899470899693e-05,36,0.0002658586661894426,15,0.0001857327378873676,7,0.000380790804691477,2,0.0030402412690317114,0,0.0013477577535215065,0,0.9931972789115646
13,13,39609,339,111,15,4.9209821806348324e-05,82,0.00043434890177511794,10,0.0003087316162920351,5,0.0008404417274331086,9,0.003924150782347521,4,0.0019466539696467314,1,0.9931972789115646
14,14,39277,612,294,21,8.79570653793833e-05,190,0.0006895342832940523,48,0.0004995324388560204,28,0.0016028713770967428,21,0.005261325443703981,6,0.0026680024449174337,1,0.9795918367346939
15,15,38390,1334,756,34,0.00014963913014239287,499,0.0010869194451914453,86,0.0008110565348207076,74,0.0028341156523211397,70,0.007232601133996531,23,0.0035567137330329464,4,0.9455782312925171
16,16,37765,1748,478,64,0.00025528085968909913,306,0.0017253532667170428,64,0.0013800998470958133,51,0.005084587855798596,41,0.0105106725419339,14,0.004877133974599602,2,0.9319727891156463
17,17,36905,2265,616,99,0.00042456608127612263,417,0.0027121693826656582,77,0.0023502548842106513,53,0.008859997002419583,35,0.01570151113866818,26,0.006846991975246658,8,0.9319727891156463
18,18,35500,3048,926,143,0.0006859113932857465,623,0.0041846949035267275,115,0.003906441335682044,86,0.014774531909444064,64,0.02392245694830253,30,0.010115464858036435,8,0.8979591836734694
19,19,33228,4149,1302,201,0.0010719315200420519,878,0.006302695639679534,155,0.006266162885838437,113,0.023515274547417243,93,0.036369053052529535,48,0.015384069248253628,15,0.8367346938775511
20,20,33228,4150,1,0,0.0016238952122074176,1,0.009257975772346265,0,0.00967488623052764,0,0.03586387038450652,0,0.054778120555831006,0,0.023932208105954013,0,0.8367346938775511
21,21,33228,4151,1,0,0.002352644602581737,1,0.013093333983658854,0,0.014194441073882003,0,0.051960935204565344,0,0.07967515019168758,0,0.036257377564732664,0,0.8367346938775511
22,22,33228,4152,1,0,0.003258244003955808,1,0.017794909155897754,0,0.019812228645258473,0,0.07172423649498987,0,0.1112198500185501,0,0.052695830947230876,0,0.8367346938775511
23,23,33228,4153,1,0,0.004312393738902273,0,0.023211207546471883,0,0.02634422471041415,1,0.09449965714753265,0,0.14847614823780023,0,0.07285833127491065,0,0.8367346938775511
24,24,33228,4154,1,0,0.005469996888882461,0,0.02911057371299248,1,0.03350756947045788,0,0.1193036408250223,0,0.18984865086778863,0,0.09590113969358315,0,0.8367346938775511
25,25,33228,4155,1,0,0.006677387268055019,1,0.035222957885420375,0,0.04096840110409802,0,0.14499302944283607,0,0.23338969251709196,0,0.12071405142982464,0,0.8367346938775511
26,26,33228,4156,1,0,0.007879592223018728,1,0.041273864653250114,0,0.048387671246358295,0,0.1704129492757976,0,0.27707377391707355,0,0.14609470818718853,0,0.8367346938775511
27,27,33228,4157,1,0,0.00902579700906744,1,0.04701200592374806,0,0.05545292711796019,0,0.19450726906971444,0,0.3190074144986661,0,0.17088589804812324,0,0.8367346938775511
28,28,33228,4158,1,0,0.010072950300346184,1,0.05222574189847624,0,0.061900074791214635,0,0.21638975967905183,0,0.35756865633912116,0,0.19407017782533256,0,0.8367346938775511
29,29,33228,4159,1,0,0.010987659196637328,0,0.05675219273041132,0,0.06752474665377721,0,0.235380705578493,0,0.39148346867595585,1,0.21482511286962228,0,0.8367346938775511
30,30,33228,4160,1,0,0.011746717744042835,1,0.06047971564888662,0,0.07218558432250324,0,0.25101630087215393,0,0.41987820077027044,0,0.23254630991892455,0,0.8367346938775511
31,31,33228,4161,1,0,0.012336769543298104,0,0.06334568182807321,0,0.07580166910677232,0,0.2630385159198677,0,0.4422242920387904,1,0.24684643152602254,0,0.8367346938775511
32,32,33228,4162,1,0,0.012753206217498732,1,0.06533119062817792,0,0.07834613113323358,0,0.2713723479385101,0,0.45835563959803766,0,0.2575378850588436,0,0.8367346938775511
33,33,33228,4163,1,0,0.01299887711534448,1,0.06645407562141425,0,0.07983761579704081,0,0.2760961251052736,0,0.46835341684524157,0,0.2646056936280264,0,0.8367346938775511
34,34,33228,4164,1,0,0.013082523222689123,1,0.06676124276251652,0,0.08033089710952415,0,0.27740919145017107,0,0.47252136670915673,0,0.2681756556314314,0,0.8367346938775511
35,35,33228,4165,1,0,0.013017290088756269,0,0.06632108625467177,0,0.07990756284172791,0,0.2756000557275574,1,0.47131104667863744,0,0.26848154322079026,0,0.8367346938775511
36,36,33228,4166,1,0,0.012819277576487202,1,0.06521647535700492,0,0.07866738445068873,0,0.2710241144758851,0,0.4652770247248245,0,0.265833904336706,0,0.8367346938775511
37,37,33228,4167,1,0,0.012506361173257463,1,0.06353860309299467,0,0.07672073470699751,0,0.26406615239802567,0,0.4550356072752334,0,0.2605920652722597,0,0.8367346938775511
38,38,33228,4168,1,0,0.012097113888589419,1,0.0613818343343126,0,0.07418222613161359,0,0.25512586076046784,0,0.4412304882835746,0,0.2531401834123465,0,0.8367346938775511
39,39,33228,4169,1,0,0.011609999857931532,0,0.05883958047183583,0,0.07116560687935572,0,0.24459495903792666,0,0.4245049951361411,1,0.24386765199070923,0,0.8367346938775511
40,40,33228,4170,1,0,0.01106269178251801,1,0.05600115353804047,0,0.06777985855387543,0,0.23284534969480494,0,0.4055070498166188,0,0.2331537794691145,0,0.8367346938775511
41,41,33228,4171,1,0,0.010471668303230952,1,0.05294950669745018,0,0.06412638333713878,0,0.22022039749338443,0,0.3848288440631465,0,0.22135642218716003,0,0.8367346938775511
42,42,33228,4172,1,0,0.00985186809538203,0,0.04975974356017121,0,0.060297137243913244,1,0.2070294925711557,0,0.3630219110526539,0,0.20880410886047684,0,0.8367346938775511
43,43,33228,4173,1,0,0.009216503336755834,1,0.046498269854810745,0,0.05637521516094948,0,0.19354520645941078,0,0.34056872507934327,0,0.19579113186421557,0,0.8367346938775511
44,44,33228,4174,1,0,0.00857704080824184,1,0.043222462757600034,0,0.05243164565746279,0,0.18000245576828805,0,0.3178837675896752,0,0.18257507024433767,0,0.8367346938775511
